792.2373046875	2363.6845703125
793.4169921875	2097.30224609375
794.59765625	1904.9603271484375
795.77734375	1704.051513671875
796.95703125	1657.806396484375
798.1357421875	1673.03271484375
799.314453125	1616.1539306640625
800.494140625	1618.648681640625
801.671875	1540.5115966796875
802.8505859375	1513.27587890625
804.0283203125	1549.71435546875
805.2060546875	1484.2469482421875
806.3828125	1569.54443359375
807.560546875	1642.134765625
808.7373046875	1704.1341552734375
809.9140625	1772.5379638671875
811.08984375	1849.4764404296875
812.265625	2049.77685546875
813.44140625	2148.08251953125
814.6171875	2210.268798828125
815.7919921875	2166.09375
816.966796875	2251.7236328125
818.1416015625	2396.998046875
819.31640625	2618.99267578125
820.490234375	2630.243408203125
821.6640625	2586.113037109375
822.837890625	2605.8837890625
824.0107421875	2634.188232421875
825.1845703125	2713.66650390625
826.357421875	2618.340576171875
827.529296875	2279.84423828125
828.7021484375	1975.3228759765625
829.8740234375	1790.14697265625
831.044921875	1615.5567626953125
832.216796875	1554.0224609375
833.3876953125	1498.865234375
834.55859375	1520.56494140625
835.7294921875	1444.01318359375
836.8994140625	1484.939453125
838.0703125	1500.2391357421875
839.2392578125	1509.1329345703125
840.4091796875	1483.821533203125
841.578125	1411.4500732421875
842.7470703125	1345.46240234375
843.916015625	1362.886474609375
845.0849609375	1412.418701171875
846.2529296875	1453.4114990234375
847.4208984375	1479.4356689453125
848.5888671875	1374.8404541015625
849.755859375	1405.142333984375
850.9228515625	1426.887939453125
852.08984375	1465.787109375
853.2568359375	1367.5228271484375
854.4228515625	1430.00927734375
855.5888671875	1468.935302734375
856.7548828125	1492.864501953125
857.919921875	1480.3323974609375
859.0859375	1459.2109375
860.2509765625	1393.005615234375
861.4150390625	1500.6668701171875
862.580078125	1518.1876220703125
863.744140625	1516.3856201171875
864.908203125	1598.3680419921875
866.0712890625	1695.4293212890625
867.2353515625	1740.9510498046875
868.3984375	1801.5419921875
869.5615234375	1827.75537109375
870.7236328125	1974.4248046875
871.8857421875	2181.396484375
873.0478515625	2319.605712890625
874.2099609375	2361.02587890625
875.3720703125	2331.423828125
876.533203125	2329.80029296875
877.6943359375	2399.248779296875
878.8544921875	2298.54541015625
880.015625	2253.818603515625
881.17578125	2109.932373046875
882.3359375	2127.65673828125
883.4951171875	2313.570068359375
884.6552734375	2361.541259765625
885.814453125	2357.762451171875
886.97265625	2412.238037109375
888.1318359375	2460.263671875
889.2900390625	2318.3525390625
890.4482421875	2223.87744140625
891.6064453125	2116.4013671875
892.763671875	1954.8746337890625
893.9208984375	1920.7481689453125
895.078125	1994.6590576171875
896.2353515625	2116.1572265625
897.3916015625	2203.11767578125
898.5478515625	2504.20751953125
899.7041015625	2935.21435546875
900.859375	3312.328369140625
902.015625	3804.30419921875
903.1708984375	4467.49658203125
904.3251953125	5063.8740234375
905.48046875	5363.85205078125
906.634765625	5581.6591796875
907.7890625	5377.10791015625
908.943359375	5081.45263671875
910.0966796875	4868.025390625
911.25	4984.0234375
912.4033203125	5214.99853515625
913.556640625	5055.67724609375
914.708984375	4536.16748046875
915.861328125	3957.836181640625
917.013671875	3294.599853515625
918.1650390625	2817.7568359375
919.3173828125	2447.09375
920.46875	2371.63134765625
921.619140625	2181.002197265625
922.7705078125	2033.742919921875
923.9208984375	1849.47119140625
925.0712890625	1795.543212890625
926.2216796875	1841.6070556640625
927.37109375	1813.749755859375
928.5205078125	1827.20947265625
929.669921875	1766.699951171875
930.8193359375	1762.744873046875
931.9677734375	1726.13720703125
933.1162109375	1661.2091064453125
934.2646484375	1622.384033203125
935.412109375	1544.3341064453125
936.560546875	1596.9693603515625
937.7080078125	1484.0115966796875
938.8544921875	1495.2432861328125
940.001953125	1417.093994140625
941.1484375	1384.7027587890625
942.294921875	1352.2967529296875
943.44140625	1317.694580078125
944.5869140625	1407.45654296875
945.7333984375	1396.859375
946.8779296875	1360.0604248046875
948.0234375	1366.916259765625
949.16796875	1336.64599609375
950.3134765625	1404.6668701171875
951.45703125	1503.30859375
952.6015625	1486.161376953125
953.7451171875	1436.2159423828125
954.888671875	1504.3197021484375
956.0322265625	1447.794677734375
957.17578125	1448.1190185546875
958.318359375	1575.34619140625
959.4609375	1601.960693359375
960.603515625	1630.77587890625
961.7451171875	1609.246337890625
962.8876953125	1688.4444580078125
964.029296875	1680.060546875
965.169921875	1691.3909912109375
966.3115234375	1615.0699462890625
967.4521484375	1635.1583251953125
968.5927734375	1484.2490234375
969.7333984375	1478.002197265625
970.873046875	1504.653076171875
972.0126953125	1436.9796142578125
973.15234375	1415.357177734375
974.2919921875	1292.76220703125
975.4306640625	1336.957763671875
976.5693359375	1330.6688232421875
977.7080078125	1317.7880859375
978.8466796875	1333.4599609375
979.984375	1263.4442138671875
981.1220703125	1301.088623046875
982.259765625	1340.947998046875
983.396484375	1336.849609375
984.5341796875	1376.7344970703125
985.6708984375	1383.640869140625
986.8076171875	1306.9410400390625
987.943359375	1289.626708984375
989.0791015625	1349.34716796875
990.21484375	1305.61376953125
991.3505859375	1308.10693359375
992.4853515625	1356.857666015625
993.62109375	1317.502685546875
994.755859375	1289.1484375
995.8896484375	1326.9063720703125
997.0244140625	1296.3367919921875
998.158203125	1305.446044921875
999.2919921875	1292.5028076171875
1000.42578125	1330.294677734375
1001.55859375	1341.6239013671875
1002.69140625	1361.786376953125
1003.82421875	1337.8057861328125
1004.95703125	1324.8548583984375
1006.0888671875	1283.1865234375
1007.220703125	1327.6533203125
1008.3525390625	1361.092041015625
1009.484375	1319.403564453125
1010.615234375	1350.64453125
1011.74609375	1255.8701171875
1012.876953125	1287.110595703125
1014.0068359375	1254.21630859375
1015.1376953125	1320.870361328125
1016.267578125	1296.8206787109375
1017.3974609375	1319.24365234375
1018.5263671875	1430.2359619140625
1019.6552734375	1470.4141845703125
1020.7841796875	1426.441162109375
1021.9130859375	1577.4093017578125
1023.0419921875	1509.0648193359375
1024.169921875	1489.45166015625
1025.2978515625	1463.1788330078125
1026.42578125	1447.9814453125
1027.552734375	1450.5206298828125
1028.6796875	1599.4759521484375
1029.806640625	1533.263427734375
1030.93359375	1522.5064697265625
1032.060546875	1425.1688232421875
1033.1865234375	1469.892333984375
1034.3125	1525.739990234375
1035.4375	1526.0780029296875
1036.5634765625	1519.7506103515625
1037.6884765625	1611.20361328125
1038.8134765625	1611.560546875
1039.9384765625	1649.714111328125
1041.0625	1641.18408203125
1042.1865234375	1692.706787109375
1043.310546875	1728.6785888671875
1044.4345703125	1882.607177734375
1045.5576171875	1776.185546875
1046.6806640625	1787.7100830078125
1047.8037109375	1638.9112548828125
1048.9267578125	1632.592041015625
1050.048828125	1595.0811767578125
1051.1708984375	1617.716552734375
1052.29296875	1531.1529541015625
1053.4150390625	1667.4754638671875
1054.5361328125	1574.195068359375
1055.6572265625	1558.9315185546875
1056.7783203125	1594.9676513671875
1057.8994140625	1526.15234375
1059.01953125	1535.41650390625
1060.1396484375	1625.0438232421875
1061.259765625	1607.541259765625
1062.3798828125	1679.3583984375
1063.4990234375	1742.2723388671875
1064.6181640625	1814.1507568359375
1065.7373046875	1848.0714111328125
1066.8564453125	1937.8858642578125
1067.974609375	1777.346435546875
1069.0927734375	1623.4443359375
1070.2109375	1623.8026123046875
1071.328125	1579.418212890625
1072.4462890625	1559.6280517578125
1073.5634765625	1591.305908203125
1074.6806640625	1564.79345703125
1075.796875	1701.724365234375
1076.9140625	1661.7867431640625
1078.0302734375	1771.91796875
1079.1455078125	1859.6917724609375
1080.26171875	1972.156005859375
1081.376953125	2015.1807861328125
1082.4921875	1959.572998046875
1083.607421875	1960.0047607421875
1084.72265625	1902.1170654296875
1085.8369140625	1855.42138671875
1086.951171875	1840.121826171875
1088.0654296875	1883.1734619140625
1089.1787109375	1910.5286865234375
1090.29296875	1926.6680908203125
1091.40625	2059.60791015625
1092.5185546875	2145.42919921875
1093.6318359375	2325.662841796875
1094.744140625	2384.610107421875
1095.8564453125	2427.846923828125
1096.96875	2583.52783203125
1098.0810546875	2516.62646484375
1099.1923828125	2382.210693359375
1100.3037109375	2330.98486328125
1101.4150390625	2281.987060546875
1102.525390625	2111.414794921875
1103.63671875	1985.7967529296875
1104.7470703125	1968.2176513671875
1105.8564453125	1901.0765380859375
1106.966796875	1903.7474365234375
1108.076171875	1910.9261474609375
1109.185546875	1927.123779296875
1110.294921875	1968.127197265625
1111.404296875	1891.891845703125
1112.5126953125	1959.970458984375
1113.62109375	1849.8604736328125
1114.7294921875	1825.4461669921875
1115.8369140625	1841.6455078125
1116.9453125	1738.2088623046875
1118.052734375	1729.5589599609375
1119.1591796875	1804.466064453125
1120.2666015625	1734.836181640625
1121.373046875	1809.777099609375
1122.4794921875	1810.17431640625
1123.5859375	1812.8319091796875
1124.6923828125	1903.6651611328125
1125.7978515625	1951.57177734375
1126.9033203125	1884.1436767578125
1128.0087890625	1909.4429931640625
1129.11328125	1932.490478515625
1130.21875	2107.193603515625
1131.3232421875	2132.55810546875
1132.4267578125	2080.9453125
1133.53125	2085.931396484375
1134.634765625	2081.85791015625
1135.73828125	2104.97265625
1136.841796875	2223.283935546875
1137.9453125	2216.970703125
1139.0478515625	2369.3681640625
1140.150390625	2428.850830078125
1141.2529296875	2447.52978515625
1142.35546875	2522.937255859375
1143.45703125	2684.61181640625
1144.55859375	2748.7548828125
1145.66015625	2803.844482421875
1146.76171875	2929.353271484375
1147.8623046875	3113.970947265625
1148.962890625	3171.447998046875
1150.0634765625	3381.194580078125
1151.1630859375	3500.120361328125
1152.263671875	3528.166015625
1153.36328125	3499.378662109375
1154.462890625	3377.332275390625
1155.5615234375	3257.507080078125
1156.6611328125	3128.52783203125
1157.759765625	2942.597412109375
1158.8583984375	2911.373046875
1159.9560546875	2677.500732421875
1161.0546875	2748.681884765625
1162.15234375	2737.89404296875
1163.25	2626.85693359375
1164.34765625	2597.806884765625
1165.4443359375	2584.69921875
1166.541015625	2560.1865234375
1167.6376953125	2629.154296875
1168.734375	2739.205810546875
1169.830078125	2680.4912109375
1170.92578125	2694.767333984375
1172.021484375	2672.533447265625
1173.1171875	2732.468994140625
1174.2119140625	2778.73095703125
1175.3076171875	2578.366943359375
1176.40234375	2588.06689453125
1177.49609375	2545.221435546875
1178.5908203125	2484.0751953125
1179.6845703125	2484.617431640625
1180.7783203125	2519.45361328125
1181.8720703125	2476.55517578125
1182.96484375	2575.447509765625
1184.0576171875	2667.519775390625
1185.150390625	2764.208251953125
1186.2431640625	2783.121337890625
1187.3359375	2765.41455078125
1188.427734375	2885.084716796875
1189.51953125	2878.843017578125
1190.611328125	2748.898193359375
1191.7021484375	2701.38134765625
1192.7939453125	2759.26416015625
1193.884765625	2688.80615234375
1194.974609375	2657.293701171875
1196.0654296875	2623.474365234375
1197.1552734375	2630.92724609375
1198.2451171875	2523.671142578125
1199.3349609375	2363.5888671875
1200.4248046875	2350.332275390625
1201.513671875	2240.6484375
1202.6025390625	2204.396728515625
1203.69140625	2133.677734375
1204.7802734375	2081.3056640625
1205.8681640625	2035.8040771484375
1206.9560546875	2082.21240234375
1208.0439453125	1974.62451171875
1209.1318359375	1970.4559326171875
1210.21875	1952.4869384765625
1211.3056640625	1969.013671875
1212.392578125	1939.532470703125
1213.4794921875	1990.5821533203125
1214.5654296875	2085.38720703125
1215.65234375	2138.792724609375
1216.73828125	2286.63427734375
1217.8232421875	2404.59765625
1218.9091796875	2598.63623046875
1219.994140625	2765.10791015625
1221.0791015625	2901.690185546875
1222.1640625	3042.94189453125
1223.248046875	3223.452880859375
1224.33203125	3383.285888671875
1225.416015625	3277.910400390625
1226.5	3389.37158203125
1227.583984375	3332.4140625
1228.6669921875	3185.4091796875
1229.75	3119.147216796875
1230.8330078125	3020.5263671875
1231.916015625	2822.542236328125
1232.998046875	2645.264404296875
1234.080078125	2648.149658203125
1235.162109375	2604.810791015625
1236.2431640625	2478.228515625
1237.3251953125	2453.33154296875
1238.40625	2525.560791015625
1239.4873046875	2514.542724609375
1240.5673828125	2535.912841796875
1241.6484375	2603.57763671875
1242.728515625	2634.235107421875
1243.80859375	2637.122314453125
1244.888671875	2825.2744140625
1245.9677734375	2862.9482421875
1247.046875	2884.420654296875
1248.1259765625	2936.02734375
1249.205078125	2874.08349609375
1250.2841796875	2777.337646484375
1251.3623046875	2805.765869140625
1252.4404296875	2776.223388671875
1253.5185546875	2830.181396484375
1254.595703125	2703.17724609375
1255.6728515625	2745.538330078125
1256.75	2650.958984375
1257.8271484375	2760.65966796875
1258.904296875	2768.22509765625
1259.98046875	2894.258544921875
1261.056640625	2906.50244140625
1262.1328125	3065.15380859375
1263.208984375	3084.412841796875
1264.2841796875	3082.75634765625
1265.359375	3048.543701171875
1266.4345703125	3074.78857421875
1267.509765625	3159.20361328125
1268.583984375	3285.538818359375
1269.6591796875	3225.738525390625
1270.732421875	3291.61767578125
1271.806640625	3422.7197265625
1272.880859375	3511.958251953125
1273.9541015625	3626.858642578125
1275.02734375	3844.32373046875
1276.1005859375	4241.3232421875
1277.1728515625	4363.44775390625
1278.2451171875	4585.87548828125
1279.318359375	4792.076171875
1280.3896484375	5080.0
1281.4619140625	4871.1357421875
1282.533203125	4988.86083984375
1283.6044921875	4642.1845703125
1284.67578125	4384.06591796875
1285.7470703125	3964.725341796875
1286.8173828125	3890.848388671875
1287.8876953125	3662.7666015625
1288.9580078125	3593.46484375
1290.0283203125	3477.3935546875
1291.09765625	3508.5322265625
1292.16796875	3357.322509765625
1293.2373046875	3451.5869140625
1294.3056640625	3440.6376953125
1295.375	3581.75
1296.443359375	3708.88330078125
1297.51171875	3882.881103515625
1298.580078125	3939.903564453125
1299.6474609375	3753.43408203125
1300.7158203125	3676.958251953125
1301.783203125	3490.3505859375
1302.8505859375	3359.89501953125
1303.9169921875	3018.465087890625
1304.984375	2981.612060546875
1306.05078125	2714.97802734375
1307.1171875	2598.3115234375
1308.1826171875	2495.66796875
1309.2490234375	2540.781494140625
1310.314453125	2513.1708984375
1311.3798828125	2605.248779296875
1312.4453125	2687.975830078125
1313.509765625	2761.34619140625
1314.57421875	2752.54736328125
1315.638671875	2978.654052734375
1316.703125	2843.019287109375
1317.767578125	2895.334716796875
1318.8310546875	2872.45263671875
1319.89453125	2764.920166015625
1320.9580078125	2577.3857421875
1322.021484375	2599.1103515625
1323.083984375	2486.743408203125
1324.146484375	2374.328125
1325.208984375	2419.55908203125
1326.271484375	2354.16357421875
1327.3330078125	2281.67578125
1328.39453125	2430.54345703125
1329.4560546875	2398.087158203125
1330.517578125	2499.919921875
1331.578125	2757.33837890625
1332.6396484375	2918.221923828125
1333.7001953125	3034.3779296875
1334.7607421875	3197.748291015625
1335.8203125	3269.198486328125
1336.8798828125	3251.028076171875
1337.9404296875	3221.05078125
1338.9990234375	3127.333740234375
1340.05859375	2858.879638671875
1341.1171875	2783.93408203125
1342.1767578125	2673.529296875
1343.2353515625	2681.191162109375
1344.29296875	2568.353759765625
1345.3515625	2684.70751953125
1346.4091796875	2756.19873046875
1347.466796875	2744.9697265625
1348.5244140625	2833.05810546875
1349.5810546875	3027.6240234375
1350.638671875	3229.370849609375
1351.6953125	3525.858154296875
1352.7509765625	3675.7275390625
1353.8076171875	4095.540771484375
1354.86328125	4378.197265625
1355.919921875	4741.5
1356.974609375	5119.17138671875
1358.0302734375	5207.9384765625
1359.0859375	5085.8212890625
1360.140625	4634.16357421875
1361.1953125	4421.77490234375
1362.2490234375	4131.03759765625
1363.3037109375	3882.869873046875
1364.357421875	3817.2744140625
1365.4111328125	3794.363525390625
1366.46484375	3688.371337890625
1367.5185546875	3805.487548828125
1368.5712890625	3727.945556640625
1369.6240234375	3733.494873046875
1370.6767578125	3608.3935546875
1371.7294921875	3618.671142578125
1372.78125	3386.54736328125
1373.8330078125	3218.50390625
1374.884765625	3143.1123046875
1375.9365234375	2913.11474609375
1376.98828125	2873.30322265625
1378.0390625	2695.488525390625
1379.08984375	2596.123291015625
1380.140625	2456.254150390625
1381.1904296875	2242.52587890625
1382.2412109375	2323.9638671875
1383.291015625	2226.81494140625
1384.3408203125	2236.8203125
1385.3896484375	2253.9775390625
1386.439453125	2266.375732421875
1387.48828125	2252.558837890625
1388.537109375	2343.63916015625
1389.5859375	2394.218994140625
1390.6337890625	2571.235107421875
1391.6826171875	2626.65625
1392.73046875	2918.335693359375
1393.7783203125	3191.0458984375
1394.8251953125	3342.123779296875
1395.8720703125	3407.307373046875
1396.919921875	3472.5185546875
1397.966796875	3525.8134765625
1399.0126953125	3717.708740234375
1400.0595703125	3692.215576171875
1401.10546875	3965.497802734375
1402.1513671875	4243.67822265625
1403.197265625	4545.890625
1404.2421875	4903.24365234375
1405.2880859375	5344.48046875
1406.3330078125	5663.8701171875
1407.376953125	5985.78955078125
1408.421875	6133.09326171875
1409.466796875	6117.6416015625
1410.5107421875	6032.73095703125
1411.5546875	5777.7099609375
1412.59765625	5723.8369140625
1413.6416015625	5485.41552734375
1414.6845703125	5479.39453125
1415.7275390625	5521.31982421875
1416.7705078125	5301.884765625
1417.8125	5185.490234375
1418.85546875	5186.595703125
1419.8974609375	5139.71142578125
1420.939453125	4946.40625
1421.9814453125	5048.2822265625
1423.0224609375	4974.92578125
1424.0634765625	5016.8115234375
1425.1044921875	4998.6640625
1426.1455078125	5069.40283203125
1427.185546875	4883.04248046875
1428.2265625	4807.16748046875
1429.2666015625	4623.07568359375
1430.306640625	4450.927734375
1431.345703125	4156.04541015625
1432.3857421875	4060.70458984375
1433.4248046875	3845.015869140625
1434.4638671875	3667.7412109375
1435.5029296875	3355.58984375
1436.541015625	3223.881103515625
1437.5791015625	2962.073974609375
1438.6171875	2822.9990234375
1439.6552734375	2688.68310546875
1440.693359375	2616.962646484375
1441.73046875	2576.544921875
1442.767578125	2574.681640625
1443.8046875	2589.696044921875
1444.841796875	2534.775390625
1445.8779296875	2535.313720703125
1446.9140625	2487.59619140625
1447.9501953125	2485.711181640625
1448.986328125	2435.548583984375
1450.0224609375	2469.8662109375
1451.0576171875	2595.96240234375
1452.0927734375	2502.314208984375
1453.1279296875	2514.924560546875
1454.1630859375	2517.87451171875
1455.197265625	2448.318359375
1456.2314453125	2402.90673828125
1457.265625	2420.341796875
1458.2998046875	2372.486083984375
1459.333984375	2346.380615234375
1460.3671875	2426.72021484375
1461.400390625	2320.755615234375
1462.43359375	2355.134033203125
1463.466796875	2379.843017578125
1464.4990234375	2394.876220703125
1465.53125	2327.566650390625
1466.5634765625	2444.34130859375
1467.595703125	2498.165771484375
1468.626953125	2530.200927734375
1469.6591796875	2411.956787109375
1470.6904296875	2514.2998046875
1471.7216796875	2485.73046875
1472.751953125	2539.619873046875
1473.783203125	2571.69677734375
1474.8134765625	2613.493408203125
1475.84375	2720.8408203125
1476.8740234375	2816.09521484375
1477.9033203125	2981.806640625
1478.9326171875	3220.448974609375
1479.9619140625	3225.98779296875
1480.9912109375	3292.271728515625
1482.0205078125	3492.246337890625
1483.048828125	3349.56982421875
1484.0771484375	3299.220458984375
1485.10546875	3380.16552734375
1486.1337890625	3237.3740234375
1487.162109375	3289.14599609375
1488.189453125	3258.20703125
1489.216796875	3115.298583984375
1490.244140625	3147.60205078125
1491.2705078125	3252.964599609375
1492.2978515625	3224.42626953125
1493.32421875	3259.208251953125
1494.3505859375	3259.895263671875
1495.376953125	3199.65966796875
1496.40234375	3195.458984375
1497.4287109375	3235.13916015625
1498.4541015625	3530.872802734375
1499.478515625	3692.587890625
1500.50390625	4003.1787109375
1501.5283203125	4174.82080078125
1502.5537109375	4507.607421875
1503.578125	4799.037109375
1504.6015625	5022.22607421875
1505.6259765625	5018.3984375
1506.6494140625	5075.6328125
1507.6728515625	4834.8359375
1508.6962890625	4603.71240234375
1509.7197265625	4242.95361328125
1510.7421875	4124.05908203125
1511.7646484375	3885.3037109375
1512.787109375	3575.523681640625
1513.8095703125	3343.890380859375
1514.83203125	3364.166015625
1515.853515625	3139.731689453125
1516.875	3088.9892578125
1517.896484375	2964.779052734375
1518.91796875	3073.14501953125
1519.9384765625	3061.543701171875
1520.958984375	2993.5927734375
1521.9794921875	3050.57666015625
1523.0	3004.651611328125
1524.0205078125	2968.51220703125
1525.0400390625	2866.15869140625
1526.0595703125	2977.113525390625
1527.0791015625	3012.0771484375
1528.0986328125	3096.121826171875
1529.1171875	3199.832275390625
1530.13671875	3367.399658203125
1531.1552734375	3481.029541015625
1532.1728515625	3616.80517578125
1533.19140625	3669.13623046875
1534.208984375	3856.592529296875
1535.2265625	3943.39208984375
1536.244140625	4025.31298828125
1537.26171875	3935.209716796875
1538.279296875	3918.822998046875
1539.2958984375	3710.627197265625
1540.3125	3551.534423828125
1541.3291015625	3402.21484375
1542.345703125	3201.161376953125
1543.361328125	3194.44677734375
1544.376953125	3126.18994140625
1545.392578125	3097.29736328125
1546.408203125	3061.0048828125
1547.4228515625	3064.106689453125
1548.4384765625	3165.75439453125
1549.453125	3232.946533203125
1550.4677734375	3258.26708984375
1551.482421875	3231.82958984375
1552.49609375	3143.73876953125
1553.509765625	2974.2265625
1554.5234375	2910.7119140625
1555.537109375	2829.900146484375
1556.55078125	2805.81201171875
1557.5634765625	2769.37255859375
1558.576171875	2824.26171875
1559.5888671875	2800.15673828125
1560.6015625	2906.940185546875
1561.6142578125	2984.124267578125
1562.6259765625	3147.818603515625
1563.6376953125	3225.084228515625
1564.6494140625	3317.212890625
1565.66015625	3228.8974609375
1566.671875	3286.4443359375
1567.6826171875	3170.8779296875
1568.693359375	3072.58056640625
1569.7041015625	3006.409423828125
1570.71484375	2969.90966796875
1571.724609375	2973.00146484375
1572.734375	2990.949951171875
1573.744140625	2894.98828125
1574.75390625	2940.17431640625
1575.7626953125	2960.603759765625
1576.7724609375	3023.167724609375
1577.78125	2766.028076171875
1578.7900390625	2754.2060546875
1579.7978515625	2749.817626953125
1580.806640625	2752.866943359375
1581.814453125	2679.019775390625
1582.822265625	2558.0009765625
1583.830078125	2600.717529296875
1584.8369140625	2720.39697265625
