779.234375	984.4735107421875
780.41796875	1045.9818115234375
781.6015625	1141.3358154296875
782.7841796875	1147.94287109375
783.966796875	1057.2828369140625
785.1494140625	994.0762329101562
786.3310546875	1049.3109130859375
787.5126953125	969.1446533203125
788.6943359375	999.00048828125
789.875	1115.6678466796875
791.056640625	1096.8685302734375
792.2373046875	1082.29638671875
793.4169921875	1074.0728759765625
794.59765625	1019.2279663085938
795.77734375	936.804443359375
796.95703125	964.5804443359375
798.1357421875	939.3580322265625
799.314453125	958.6635131835938
800.494140625	961.00634765625
801.671875	1035.495361328125
802.8505859375	1001.7759399414062
804.0283203125	985.02392578125
805.2060546875	978.8810424804688
806.3828125	991.85009765625
807.560546875	958.0889892578125
808.7373046875	941.31103515625
809.9140625	960.6560668945312
811.08984375	973.6324462890625
812.265625	1018.509521484375
813.44140625	1012.3635864257812
814.6171875	1044.5062255859375
815.7919921875	1057.513427734375
816.966796875	1157.7860107421875
818.1416015625	1234.688232421875
819.31640625	1381.8912353515625
820.490234375	1397.1171875
821.6640625	1388.9173583984375
822.837890625	1306.1380615234375
824.0107421875	1297.9132080078125
825.1845703125	1166.0452880859375
826.357421875	1117.2723388671875
827.529296875	1175.1114501953125
828.7021484375	1109.2525634765625
829.8740234375	1145.7794189453125
831.044921875	1064.9442138671875
832.216796875	1092.9388427734375
833.3876953125	1027.000244140625
834.55859375	1012.2861938476562
835.7294921875	1040.28759765625
836.8994140625	1042.6624755859375
838.0703125	972.3772583007812
839.2392578125	1004.6636352539062
840.4091796875	964.2702026367188
841.578125	1030.7862548828125
842.7470703125	1003.2144165039062
843.916015625	1029.1182861328125
845.0849609375	1035.7738037109375
846.2529296875	1125.9122314453125
847.4208984375	1154.002685546875
848.5888671875	1098.5875244140625
849.755859375	1105.264404296875
850.9228515625	1101.2318115234375
852.08984375	1013.6217651367188
853.2568359375	1024.5704345703125
854.4228515625	1059.1072998046875
855.5888671875	1074.3599853515625
856.7548828125	1083.1846923828125
857.919921875	1038.378173828125
859.0859375	1105.1376953125
860.2509765625	1178.3668212890625
861.4150390625	1054.116455078125
862.580078125	1125.2197265625
863.744140625	1063.188232421875
864.908203125	1074.1719970703125
866.0712890625	1059.374755859375
867.2353515625	1066.0638427734375
868.3984375	1120.0517578125
869.5615234375	1096.6531982421875
870.7236328125	1159.275634765625
871.8857421875	1260.6492919921875
873.0478515625	1192.079345703125
874.2099609375	1166.523193359375
875.3720703125	1171.09375
876.533203125	1229.4971923828125
877.6943359375	1236.2376708984375
878.8544921875	1277.448486328125
880.015625	1312.2137451171875
881.17578125	1254.3214111328125
882.3359375	1239.5162353515625
883.4951171875	1231.1728515625
884.6552734375	1188.3189697265625
885.814453125	1162.70263671875
886.97265625	1180.2274169921875
888.1318359375	1227.9736328125
889.2900390625	1167.810791015625
890.4482421875	1178.870849609375
891.6064453125	1157.5419921875
892.763671875	1164.284423828125
893.9208984375	1168.8692626953125
895.078125	1177.778076171875
896.2353515625	1182.3677978515625
897.3916015625	1191.283447265625
898.5478515625	1141.8148193359375
899.7041015625	1235.0828857421875
900.859375	1332.719970703125
902.015625	1397.941162109375
903.1708984375	1450.204833984375
904.3251953125	1651.8751220703125
905.48046875	1938.0894775390625
906.634765625	2068.484619140625
907.7890625	2372.25341796875
908.943359375	2593.816162109375
910.0966796875	2672.428955078125
911.25	2575.476318359375
912.4033203125	2706.161376953125
913.556640625	2539.767578125
914.708984375	2529.49365234375
915.861328125	2365.154296875
917.013671875	2135.6298828125
918.1650390625	1929.8812255859375
919.3173828125	1758.78076171875
920.46875	1602.8057861328125
921.619140625	1561.89306640625
922.7705078125	1492.7152099609375
923.9208984375	1373.5203857421875
925.0712890625	1269.4881591796875
926.2216796875	1200.197265625
927.37109375	1135.2247314453125
928.5205078125	1165.93359375
929.669921875	1100.923828125
930.8193359375	1029.35595703125
931.9677734375	990.4065551757812
933.1162109375	964.5028076171875
934.2646484375	1021.3397827148438
935.412109375	1028.1038818359375
936.560546875	995.6548461914062
937.7080078125	1028.5660400390625
938.8544921875	1028.797119140625
940.001953125	1057.3701171875
941.1484375	1018.3561401367188
942.294921875	1049.12060546875
943.44140625	1097.3515625
944.5869140625	1075.77685546875
945.7333984375	1137.130859375
946.8779296875	1161.39990234375
948.0234375	1179.1290283203125
949.16796875	1199.050048828125
950.3134765625	1144.7052001953125
951.45703125	1096.890869140625
952.6015625	1077.467041015625
953.7451171875	988.0816040039062
954.888671875	955.50537109375
956.0322265625	1019.1425170898438
957.17578125	1021.5582885742188
958.318359375	1030.5390625
959.4609375	989.1888427734375
960.603515625	1061.64599609375
961.7451171875	1055.3153076171875
962.8876953125	1048.981689453125
964.029296875	1086.4537353515625
965.169921875	1025.35107421875
966.3115234375	1095.70556640625
967.4521484375	1056.496337890625
968.5927734375	1001.9228515625
969.7333984375	1054.7760009765625
970.873046875	962.8901977539062
972.0126953125	1129.8388671875
973.15234375	1033.5399169921875
974.2919921875	1106.20068359375
975.4306640625	1073.517822265625
976.5693359375	1113.2823486328125
977.7080078125	1067.408447265625
978.8466796875	1032.497802734375
979.984375	1078.87158203125
981.1220703125	1046.1456298828125
982.259765625	1055.172119140625
983.396484375	1053.2088623046875
984.5341796875	1099.628173828125
985.6708984375	1060.278076171875
986.8076171875	1084.7171630859375
987.943359375	1043.1451416015625
989.0791015625	1043.377685546875
990.21484375	1116.2667236328125
991.3505859375	1186.9859619140625
992.4853515625	1154.2100830078125
993.62109375	1218.3594970703125
994.755859375	1236.2603759765625
995.8896484375	1335.7230224609375
997.0244140625	1397.7508544921875
998.158203125	1431.1392822265625
999.2919921875	1301.3253173828125
1000.42578125	1321.47021484375
1001.55859375	1251.1524658203125
1002.69140625	1207.288818359375
1003.82421875	1264.9549560546875
1004.95703125	1254.1959228515625
1006.0888671875	1192.6346435546875
1007.220703125	1120.0003662109375
1008.3525390625	1129.0877685546875
1009.484375	1149.229248046875
1010.615234375	1120.74755859375
1011.74609375	1032.55517578125
1012.876953125	1127.88037109375
1014.0068359375	1114.85888671875
1015.1376953125	1095.1939697265625
1016.267578125	1150.7623291015625
1017.3974609375	1115.60205078125
1018.5263671875	1078.2119140625
1019.6552734375	1096.167236328125
1020.7841796875	1103.055419921875
1021.9130859375	1180.841552734375
1023.0419921875	1183.319580078125
1024.169921875	1121.5216064453125
1025.2978515625	1177.1939697265625
1026.42578125	1195.1944580078125
1027.552734375	1179.9342041015625
1028.6796875	1149.1380615234375
1029.806640625	1107.233642578125
1030.93359375	1145.208984375
1032.060546875	1183.200927734375
1033.1865234375	1159.0389404296875
1034.3125	1141.5289306640625
1035.4375	1106.239990234375
1036.5634765625	1093.1539306640625
1037.6884765625	1093.3961181640625
1038.8134765625	1142.540771484375
1039.9384765625	1127.23046875
1041.0625	1178.628173828125
1042.1865234375	1243.3944091796875
1043.310546875	1299.2899169921875
1044.4345703125	1321.83056640625
1045.5576171875	1402.2518310546875
1046.6806640625	1458.2193603515625
1047.8037109375	1362.7904052734375
1048.9267578125	1349.7281494140625
1050.048828125	1334.432373046875
1051.1708984375	1287.93408203125
1052.29296875	1252.558837890625
1053.4150390625	1154.7490234375
1054.5361328125	1215.207275390625
1055.6572265625	1146.3387451171875
1056.7783203125	1068.5167236328125
1057.8994140625	1097.7586669921875
1059.01953125	1075.6842041015625
1060.1396484375	1111.6370849609375
1061.259765625	1031.505615234375
1062.3798828125	1161.2584228515625
1063.4990234375	1188.319091796875
1064.6181640625	1235.499267578125
1065.7373046875	1229.0679931640625
1066.8564453125	1307.570068359375
1067.974609375	1267.6168212890625
1069.0927734375	1270.1328125
1070.2109375	1192.130615234375
1071.328125	1201.3421630859375
1072.4462890625	1174.7557373046875
1073.5634765625	1125.776123046875
1074.6806640625	1049.9114990234375
1075.796875	1101.642578125
1076.9140625	1135.4796142578125
1078.0302734375	1050.606201171875
1079.1455078125	1102.3714599609375
1080.26171875	1145.1951904296875
1081.376953125	1125.2733154296875
1082.4921875	1174.846923828125
1083.607421875	1168.378173828125
1084.72265625	1215.7398681640625
1085.8369140625	1265.365966796875
1086.951171875	1281.3531494140625
1088.0654296875	1326.5262451171875
1089.1787109375	1275.1824951171875
1090.29296875	1412.4407958984375
1091.40625	1509.3310546875
1092.5185546875	1608.51025390625
1093.6318359375	1620.0994873046875
1094.744140625	1640.6837158203125
1095.8564453125	1510.660400390625
1096.96875	1448.0347900390625
1098.0810546875	1356.14453125
1099.1923828125	1277.710693359375
1100.3037109375	1241.991943359375
1101.4150390625	1219.7603759765625
1102.525390625	1202.020751953125
1103.63671875	1134.740966796875
1104.7470703125	1155.2581787109375
1105.8564453125	1191.551513671875
1106.966796875	1212.090087890625
1108.076171875	1183.0616455078125
1109.185546875	1210.3690185546875
1110.294921875	1210.635009765625
1111.404296875	1287.56884765625
1112.5126953125	1254.0201416015625
1113.62109375	1240.7601318359375
1114.7294921875	1232.0069580078125
1115.8369140625	1207.451416015625
1116.9453125	1097.103271484375
1118.052734375	1131.2127685546875
1119.1591796875	1142.753173828125
1120.2666015625	1161.0753173828125
1121.373046875	1134.2174072265625
1122.4794921875	1125.4267578125
1123.5859375	1100.8094482421875
1124.6923828125	1110.094482421875
1125.7978515625	1089.985595703125
1126.9033203125	1139.986083984375
1128.0087890625	1117.6124267578125
1129.11328125	1131.4346923828125
1130.21875	1197.3204345703125
1131.3232421875	1165.888916015625
1132.4267578125	1191.052490234375
1133.53125	1193.5784912109375
1134.634765625	1168.9212646484375
1135.73828125	1189.5701904296875
1136.841796875	1219.2933349609375
1137.9453125	1262.6304931640625
1139.0478515625	1321.8580322265625
1140.150390625	1272.2552490234375
1141.2529296875	1320.1689453125
1142.35546875	1377.1788330078125
1143.45703125	1409.2509765625
1144.55859375	1441.337158203125
1145.66015625	1602.845458984375
1146.76171875	1673.591796875
1147.8623046875	1814.779541015625
1148.962890625	1787.9151611328125
1150.0634765625	1842.8419189453125
1151.1630859375	1886.4285888671875
1152.263671875	1891.387939453125
1153.36328125	1859.9686279296875
1154.462890625	1751.2093505859375
1155.5615234375	1815.2867431640625
1156.6611328125	1838.436767578125
1157.759765625	1763.73779296875
1158.8583984375	1848.34619140625
1159.9560546875	1880.62548828125
1161.0546875	1846.87744140625
1162.15234375	1860.9478759765625
1163.25	1845.4068603515625
1164.34765625	1873.155517578125
1165.4443359375	1850.772216796875
1166.541015625	1766.8250732421875
1167.6376953125	1646.356689453125
1168.734375	1662.681884765625
1169.830078125	1601.450927734375
1170.92578125	1533.3477783203125
1172.021484375	1522.2713623046875
1173.1171875	1556.8453369140625
1174.2119140625	1568.6016845703125
1175.3076171875	1614.6195068359375
1176.40234375	1665.2257080078125
1177.49609375	1651.8807373046875
1178.5908203125	1636.24462890625
1179.6845703125	1629.7445068359375
1180.7783203125	1705.546630859375
1181.8720703125	1868.2784423828125
1182.96484375	1793.206787109375
1184.0576171875	1965.1795654296875
1185.150390625	2006.796875
1186.2431640625	2014.1009521484375
1187.3359375	2035.1435546875
1188.427734375	2024.138671875
1189.51953125	1949.001953125
1190.611328125	1811.9820556640625
1191.7021484375	1780.2998046875
1192.7939453125	1666.1005859375
1193.884765625	1556.4359130859375
1194.974609375	1405.453857421875
1196.0654296875	1417.2264404296875
1197.1552734375	1346.42919921875
1198.2451171875	1406.373046875
1199.3349609375	1342.4266357421875
1200.4248046875	1326.65234375
1201.513671875	1343.0115966796875
1202.6025390625	1368.56298828125
1203.69140625	1423.98291015625
1204.7802734375	1451.860107421875
1205.8681640625	1454.4739990234375
1206.9560546875	1466.281982421875
1208.0439453125	1526.36865234375
1209.1318359375	1535.89794921875
1210.21875	1598.3255615234375
1211.3056640625	1483.6610107421875
1212.392578125	1483.9840087890625
1213.4794921875	1518.82568359375
1214.5654296875	1440.8966064453125
1215.65234375	1482.6507568359375
1216.73828125	1501.3953857421875
1217.8232421875	1536.270751953125
1218.9091796875	1552.7313232421875
1219.994140625	1548.46044921875
1221.0791015625	1636.3780517578125
1222.1640625	1611.3760986328125
1223.248046875	1736.237548828125
1224.33203125	1835.7843017578125
1225.416015625	1981.509521484375
1226.5	1995.7838134765625
1227.583984375	2056.219482421875
1228.6669921875	2100.5234375
1229.75	2084.818603515625
1230.8330078125	2154.5498046875
1231.916015625	2277.435791015625
1232.998046875	2287.171875
1234.080078125	2539.543212890625
1235.162109375	2641.791259765625
1236.2431640625	2695.535888671875
1237.3251953125	2809.423095703125
1238.40625	2927.9853515625
1239.4873046875	2942.500732421875
1240.5673828125	2797.370849609375
1241.6484375	2788.720947265625
1242.728515625	2726.826904296875
1243.80859375	2752.886962890625
1244.888671875	2651.58935546875
1245.9677734375	2730.919189453125
1247.046875	2940.02392578125
1248.1259765625	2752.9599609375
1249.205078125	2716.472412109375
1250.2841796875	2612.737548828125
1251.3623046875	2469.537841796875
1252.4404296875	2419.04833984375
1253.5185546875	2465.969482421875
1254.595703125	2422.41796875
1255.6728515625	2330.110107421875
1256.75	2342.221923828125
1257.8271484375	2140.730224609375
1258.904296875	1985.5977783203125
1259.98046875	1944.217041015625
1261.056640625	1802.9144287109375
1262.1328125	1800.9813232421875
1263.208984375	1773.479248046875
1264.2841796875	1673.894775390625
1265.359375	1692.8603515625
1266.4345703125	1721.1373291015625
1267.509765625	1786.6483154296875
1268.583984375	1877.783203125
1269.6591796875	1978.266845703125
1270.732421875	2025.252685546875
1271.806640625	2184.02099609375
1272.880859375	2203.125
1273.9541015625	2208.2607421875
1275.02734375	2136.511962890625
1276.1005859375	2125.322509765625
1277.1728515625	2062.847900390625
1278.2451171875	2037.64892578125
1279.318359375	1891.179443359375
1280.3896484375	1954.563720703125
1281.4619140625	1950.3206787109375
1282.533203125	1950.7425537109375
1283.6044921875	1960.500244140625
1284.67578125	2007.61279296875
1285.7470703125	2047.7408447265625
1286.8173828125	2076.208984375
1287.8876953125	2144.400390625
1288.9580078125	2231.312744140625
1290.0283203125	2175.7080078125
1291.09765625	2152.803466796875
1292.16796875	1998.962890625
1293.2373046875	1926.902099609375
1294.3056640625	1974.0980224609375
1295.375	1902.0006103515625
1296.443359375	1946.8712158203125
1297.51171875	1963.6751708984375
1298.580078125	2031.98828125
1299.6474609375	2083.940185546875
1300.7158203125	2121.862548828125
1301.783203125	1963.0294189453125
1302.8505859375	1991.569580078125
1303.9169921875	1895.914794921875
1304.984375	1891.6358642578125
1306.05078125	1774.817138671875
1307.1171875	1878.3822021484375
1308.1826171875	1754.4732666015625
1309.2490234375	1846.34814453125
1310.314453125	1790.4288330078125
1311.3798828125	1790.8150634765625
1312.4453125	1739.5546875
1313.509765625	1880.8148193359375
1314.57421875	1763.791015625
1315.638671875	1808.8040771484375
1316.703125	1750.4539794921875
1317.767578125	1835.435302734375
1318.8310546875	1835.8309326171875
1319.89453125	1932.6226806640625
1320.9580078125	1836.6224365234375
1322.021484375	1858.1873779296875
1323.083984375	1839.7667236328125
1324.146484375	1781.3343505859375
1325.208984375	1767.5960693359375
1326.271484375	1824.476806640625
1327.3330078125	1761.293701171875
1328.39453125	1754.607421875
1329.4560546875	1844.5013427734375
1330.517578125	1901.447021484375
1331.578125	1970.20068359375
1332.6396484375	2038.9837646484375
1333.7001953125	1996.98388671875
1334.7607421875	2013.921142578125
1335.8203125	2188.900634765625
1336.8798828125	2184.653076171875
1337.9404296875	2251.19580078125
1338.9990234375	2246.959716796875
1340.05859375	2202.588623046875
1341.1171875	2080.2763671875
1342.1767578125	2158.662353515625
1343.2353515625	2166.21337890625
1344.29296875	2306.083984375
1345.3515625	2453.104248046875
1346.4091796875	2543.456298828125
1347.466796875	2695.319091796875
1348.5244140625	2627.318359375
1349.5810546875	2547.461669921875
1350.638671875	2498.326416015625
1351.6953125	2470.467041015625
1352.7509765625	2506.500732421875
1353.8076171875	2502.304443359375
1354.86328125	2557.302734375
1355.919921875	2524.694580078125
1356.974609375	2463.645751953125
1358.0302734375	2253.298095703125
1359.0859375	2211.12353515625
1360.140625	1995.8902587890625
1361.1953125	2043.7371826171875
1362.2490234375	1892.404052734375
1363.3037109375	1916.529541015625
1364.357421875	1874.236572265625
1365.4111328125	1872.2657470703125
1366.46484375	2017.448974609375
1367.5185546875	1889.6868896484375
1368.5712890625	1963.701171875
1369.6240234375	2032.9971923828125
1370.6767578125	2052.437255859375
1371.7294921875	2081.389404296875
1372.78125	2036.6815185546875
1373.8330078125	1963.4300537109375
1374.884765625	1999.513916015625
1375.9365234375	1997.5643310546875
1376.98828125	1993.2352294921875
1378.0390625	2031.7274169921875
1379.08984375	2110.688720703125
1380.140625	2075.439453125
1381.1904296875	1937.80908203125
1382.2412109375	2040.61181640625
1383.291015625	2029.140625
1384.3408203125	2008.1357421875
1385.3896484375	2044.30517578125
1386.439453125	2097.172119140625
1387.48828125	2138.14306640625
1388.537109375	2140.98486328125
1389.5859375	2243.984130859375
1390.6337890625	2389.960693359375
1391.6826171875	2452.5
1392.73046875	2453.024658203125
1393.7783203125	2558.56494140625
1394.8251953125	2520.916259765625
1395.8720703125	2454.598388671875
1396.919921875	2397.804931640625
1397.966796875	2309.933349609375
1399.0126953125	2207.688232421875
1400.0595703125	2344.377685546875
1401.10546875	2311.414306640625
1402.1513671875	2338.20703125
1403.197265625	2558.70751953125
1404.2421875	2652.53515625
1405.2880859375	2681.8095703125
1406.3330078125	2694.346435546875
1407.376953125	2867.243408203125
1408.421875	2685.92138671875
1409.466796875	2775.086669921875
1410.5107421875	2655.934326171875
1411.5546875	2603.80224609375
1412.59765625	2542.06396484375
1413.6416015625	2564.174072265625
1414.6845703125	2523.97314453125
1415.7275390625	2541.29345703125
1416.7705078125	2330.81494140625
1417.8125	2199.396240234375
1418.85546875	2132.693603515625
1419.8974609375	2034.76904296875
1420.939453125	1900.802490234375
1421.9814453125	1939.61572265625
1423.0224609375	1810.37353515625
1424.0634765625	1753.122314453125
1425.1044921875	1763.10400390625
1426.1455078125	1809.1280517578125
1427.185546875	1655.7166748046875
1428.2265625	1660.8763427734375
1429.2666015625	1641.9971923828125
1430.306640625	1673.6065673828125
1431.345703125	1623.455322265625
1432.3857421875	1618.989501953125
1433.4248046875	1525.494384765625
1434.4638671875	1494.5323486328125
1435.5029296875	1458.7427978515625
1436.541015625	1538.50634765625
1437.5791015625	1428.0567626953125
1438.6171875	1478.943115234375
1439.6552734375	1510.5772705078125
1440.693359375	1477.1622314453125
1441.73046875	1530.5013427734375
1442.767578125	1509.1298828125
1443.8046875	1543.2081298828125
1444.841796875	1541.1241455078125
1445.8779296875	1435.3109130859375
1446.9140625	1517.65087890625
1447.9501953125	1474.533447265625
1448.986328125	1489.3294677734375
1450.0224609375	1446.1875
1451.0576171875	1439.2498779296875
1452.0927734375	1420.232421875
1453.1279296875	1420.53369140625
1454.1630859375	1406.3367919921875
1455.197265625	1346.212646484375
1456.2314453125	1510.882080078125
1457.265625	1470.0977783203125
1458.2998046875	1467.990966796875
1459.333984375	1444.1126708984375
1460.3671875	1444.418701171875
1461.400390625	1519.7440185546875
1462.43359375	1537.0093994140625
1463.466796875	1525.22998046875
1464.4990234375	1663.5792236328125
1465.53125	1617.9130859375
1466.5634765625	1707.8896484375
1467.595703125	1700.9820556640625
1468.626953125	1718.3070068359375
1469.6591796875	1755.0318603515625
1470.6904296875	1816.0179443359375
1471.7216796875	1850.3536376953125
1472.751953125	1879.8524169921875
1473.783203125	1936.0509033203125
1474.8134765625	1892.78076171875
1475.84375	1905.3167724609375
1476.8740234375	1922.7132568359375
1477.9033203125	1901.2659912109375
1478.9326171875	1806.94873046875
1479.9619140625	1817.04736328125
1480.9912109375	1800.423095703125
1482.0205078125	1689.0126953125
1483.048828125	1699.09228515625
1484.0771484375	1740.782470703125
1485.10546875	1665.7650146484375
1486.1337890625	1559.095947265625
1487.162109375	1700.5274658203125
1488.189453125	1691.153076171875
1489.216796875	1735.3187255859375
1490.244140625	1718.644287109375
1491.2705078125	1848.0540771484375
1492.2978515625	1858.1851806640625
1493.32421875	2065.626708984375
1494.3505859375	2202.500244140625
1495.376953125	2305.314453125
1496.40234375	2298.488037109375
1497.4287109375	2367.234375
1498.4541015625	2248.2490234375
1499.478515625	2058.483642578125
1500.50390625	2095.509033203125
1501.5283203125	1932.4710693359375
1502.5537109375	1908.4727783203125
1503.578125	1933.2845458984375
1504.6015625	2043.56005859375
1505.6259765625	2029.3377685546875
1506.6494140625	2176.31787109375
1507.6728515625	2355.119873046875
1508.6962890625	2362.94580078125
1509.7197265625	2512.532470703125
1510.7421875	2591.2880859375
1511.7646484375	2606.503173828125
1512.787109375	2430.96484375
1513.8095703125	2343.4140625
1514.83203125	2121.259521484375
1515.853515625	2043.3951416015625
1516.875	1906.7532958984375
1517.896484375	1789.6395263671875
1518.91796875	1687.1688232421875
1519.9384765625	1636.0888671875
1520.958984375	1580.087890625
1521.9794921875	1565.7176513671875
1523.0	1475.3673095703125
1524.0205078125	1470.7740478515625
1525.0400390625	1473.5340576171875
1526.0595703125	1510.627685546875
1527.0791015625	1535.4725341796875
1528.0986328125	1464.6470947265625
1529.1171875	1545.9312744140625
1530.13671875	1521.711181640625
1531.1552734375	1504.8455810546875
1532.1728515625	1492.883544921875
1533.19140625	1527.5787353515625
1534.208984375	1518.0726318359375
1535.2265625	1493.82080078125
1536.244140625	1427.781982421875
1537.26171875	1479.6978759765625
1538.279296875	1539.0107421875
1539.2958984375	1529.4964599609375
1540.3125	1497.8424072265625
1541.3291015625	1557.1959228515625
1542.345703125	1594.4293212890625
1543.361328125	1582.45703125
1544.376953125	1614.787841796875
1545.392578125	1684.0631103515625
1546.408203125	1773.0679931640625
1547.4228515625	1785.7535400390625
1548.4384765625	1850.1802978515625
1549.453125	1870.2791748046875
1550.4677734375	2082.629150390625
1551.482421875	2144.6923828125
1552.49609375	2226.5068359375
1553.509765625	2355.212646484375
1554.5234375	2469.171875
1555.537109375	2499.292724609375
1556.55078125	2591.119384765625
1557.5634765625	2626.214111328125
1558.576171875	2631.698486328125
1559.5888671875	2654.469482421875
1560.6015625	2580.92822265625
1561.6142578125	2527.118408203125
1562.6259765625	2554.822998046875
1563.6376953125	2585.010009765625
1564.6494140625	2531.1669921875
1565.66015625	2563.83349609375
1566.671875	2500.07177734375
1567.6826171875	2381.86865234375
1568.693359375	2404.62841796875
1569.7041015625	2288.830322265625
1570.71484375	2311.579833984375
1571.724609375	2126.401611328125
1572.734375	2067.419921875
1573.744140625	1991.078369140625
1574.75390625	1959.29052734375
1575.7626953125	1880.4169921875
