1601.931640625	358.68072509765625
1602.935546875	323.87567138671875
1603.9384765625	346.369140625
1604.94140625	304.07000732421875
1605.9453125	339.0330505371094
1606.9482421875	336.609375
1607.9501953125	379.0751647949219
1608.953125	354.2088317871094
1609.955078125	359.2715148925781
1610.95703125	341.8771667480469
1611.958984375	329.4675598144531
1612.9609375	354.5000305175781
1613.9619140625	337.0938720703125
1614.962890625	319.6805419921875
1615.9638671875	304.7580261230469
1616.96484375	317.3132019042969
1617.9658203125	327.37445068359375
1618.9658203125	329.9411315917969
1619.9658203125	330.0087585449219
1620.9658203125	332.57696533203125
1621.9658203125	292.6276550292969
1622.9658203125	327.71002197265625
1623.96484375	300.25384521484375
1624.9638671875	297.81268310546875
1625.962890625	300.37677001953125
1626.9619140625	315.4601135253906
1627.9599609375	270.44970703125
1628.958984375	290.5423889160156
1629.95703125	320.6640319824219
1630.9541015625	315.7181396484375
1631.9521484375	335.83233642578125
1632.9501953125	330.8874816894531
1633.947265625	318.4188537597656
1634.9443359375	323.49932861328125
1635.94140625	308.5157775878906
1636.9375	306.0699462890625
1637.9345703125	323.69732666015625
1638.9306640625	273.56744384765625
1639.9267578125	306.25714111328125
1640.9228515625	336.4493408203125
1641.91796875	323.9612121582031
1642.9140625	344.12188720703125
1643.9091796875	309.01904296875
1644.904296875	321.6462097167969
1645.8994140625	331.76513671875
1646.8935546875	339.3742370605469
1647.888671875	334.4144592285156
1648.8828125	301.78863525390625
1649.876953125	314.4270324707031
1650.8701171875	306.943115234375
1651.8642578125	337.20269775390625
1652.857421875	319.6524963378906
1653.8505859375	294.5427551269531
1654.84375	302.1564025878906
1655.8369140625	324.8840026855469
1656.8291015625	327.4688415527344
1657.822265625	304.85968017578125
1658.814453125	307.44146728515625
1659.806640625	289.86004638671875
1660.7978515625	310.0870056152344
1661.7900390625	315.1928405761719
1662.78125	310.2124938964844
1663.7724609375	290.0947265625
1664.763671875	310.33795166015625
1665.7548828125	297.78277587890625
1666.7451171875	300.3670349121094
1667.7353515625	330.7229309082031
1668.7255859375	310.58880615234375
1669.7158203125	310.6514892578125
1670.7060546875	320.8186950683594
1671.6953125	303.1969299316406
1672.6845703125	295.6766052246094
1673.673828125	328.59576416015625
1674.6630859375	285.68310546875
1675.65234375	311.0274353027344
1676.640625	321.2068176269531
1677.62890625	283.3260192871094
1678.6171875	285.9132385253906
1679.60546875	303.6857604980469
1680.59375	265.7784729003906
1681.5810546875	280.9657897949219
