667.958984375	640.7047729492188
669.1689453125	651.19482421875
670.3779296875	632.7408447265625
671.5869140625	663.9165649414062
672.7958984375	659.93798828125
674.00390625	629.0569458007812
675.212890625	627.1376953125
676.419921875	652.1307373046875
677.6279296875	637.7913818359375
678.8349609375	633.8013305664062
680.0419921875	588.3744506835938
681.2490234375	669.3321533203125
682.455078125	665.346435546875
683.6611328125	692.4571533203125
684.8671875	680.1799926757812
686.0732421875	634.70947265625
687.2783203125	676.3549194335938
688.4833984375	676.5160522460938
689.6875	647.6173706054688
690.892578125	635.314453125
692.0966796875	641.6956787109375
693.2998046875	646.002685546875
694.50390625	635.7679443359375
695.70703125	635.9190673828125
696.91015625	694.272705078125
698.1123046875	661.171142578125
699.3154296875	642.611328125
700.517578125	653.16455078125
701.71875	647.07763671875
702.9208984375	616.01416015625
704.1220703125	649.4661865234375
705.3232421875	620.4705200195312
706.5234375	687.2610473632812
707.7236328125	639.512451171875
708.923828125	616.7443237304688
710.1240234375	637.7311401367188
711.3232421875	639.9666137695312
712.5224609375	656.798583984375
713.7216796875	667.3817138671875
714.9208984375	663.3673095703125
716.119140625	657.264404296875
717.3173828125	655.3325805664062
718.5146484375	668.0125122070312
719.712890625	638.937744140625
720.91015625	680.8589477539062
722.107421875	664.3074340820312
723.3037109375	697.8961791992188
724.5	664.62060546875
725.6962890625	629.2388305664062
726.892578125	656.56982421875
728.087890625	633.7181396484375
729.283203125	675.7067260742188
730.478515625	688.4204711914062
731.6728515625	659.281005859375
732.8671875	634.3146362304688
734.0615234375	695.18798828125
735.255859375	716.295654296875
736.44921875	716.4639282226562
737.642578125	708.25048828125
738.8359375	689.5535278320312
740.0283203125	637.3053588867188
741.220703125	719.2335815429688
742.4130859375	669.0650634765625
743.60546875	660.8303833007812
744.796875	654.690185546875
745.98828125	671.6343994140625
747.1796875	686.4871215820312
748.3701171875	674.0487670898438
749.560546875	691.0091552734375
750.7509765625	651.2551879882812
751.94140625	636.6983032226562
753.130859375	685.188720703125
754.3203125	742.1109008789062
755.509765625	662.3782958984375
756.6982421875	715.114990234375
757.88671875	618.508544921875
759.0751953125	688.0935668945312
760.263671875	679.8351440429688
761.451171875	663.1517944335938
762.638671875	669.6235961914062
763.826171875	707.6917724609375
765.0126953125	655.1888427734375
766.19921875	724.8793334960938
767.3857421875	655.4940795898438
768.572265625	664.0794677734375
769.7578125	729.6031494140625
770.943359375	706.572021484375
772.12890625	713.0653686523438
773.3134765625	664.69775390625
774.4990234375	675.4054565429688
775.6826171875	673.4513549804688
776.8671875	675.7194213867188
778.05078125	720.2307739257812
779.234375	690.821533203125
780.41796875	663.5116577148438
781.6015625	727.0731811523438
782.7841796875	684.9603881835938
783.966796875	727.4105834960938
785.1494140625	666.2426147460938
786.3310546875	676.9747314453125
787.5126953125	662.3193969726562
788.6943359375	704.8033447265625
789.875	715.5516357421875
791.056640625	692.4247436523438
792.2373046875	705.29296875
793.4169921875	690.6267700195312
794.59765625	663.2398071289062
795.77734375	684.587890625
796.95703125	667.7864990234375
798.1357421875	712.47021484375
799.314453125	697.7882690429688
800.494140625	664.006591796875
801.671875	615.3558349609375
802.8505859375	662.1908569335938
804.0283203125	683.5726318359375
805.2060546875	664.619873046875
806.3828125	660.5254516601562
807.560546875	660.6777954101562
808.7373046875	711.8265991210938
809.9140625	650.3556518554688
811.08984375	684.5188598632812
812.265625	710.1924438476562
813.44140625	740.1314086914062
814.6171875	655.2095947265625
815.7919921875	685.1495361328125
816.966796875	700.2051391601562
818.1416015625	708.88134765625
819.31640625	706.9151000976562
820.490234375	694.299072265625
821.6640625	660.3748168945312
822.837890625	664.7880249023438
824.0107421875	735.27099609375
825.1845703125	729.0447387695312
826.357421875	701.4935302734375
827.529296875	695.2565307617188
828.7021484375	695.4160766601562
829.8740234375	693.4419555664062
831.044921875	706.4059448242188
832.216796875	693.760009765625
833.3876953125	693.9190673828125
834.55859375	689.8068237304688
835.7294921875	670.7398681640625
836.8994140625	679.43994140625
838.0703125	724.4744873046875
839.2392578125	664.7880249023438
840.4091796875	686.3209228515625
841.578125	699.309326171875
842.7470703125	686.635009765625
843.916015625	693.210693359375
845.0849609375	712.6294555664062
846.2529296875	693.5277099609375
847.4208984375	691.5452270507812
848.5888671875	706.6936645507812
849.755859375	696.1452026367188
850.9228515625	743.4385986328125
852.08984375	696.463134765625
853.2568359375	692.3352661132812
854.4228515625	681.7734985351562
855.5888671875	673.3513793945312
856.7548828125	707.8236694335938
857.919921875	718.712158203125
859.0859375	688.8334350585938
860.2509765625	695.4295654296875
861.4150390625	712.7630615234375
862.580078125	676.4202270507812
863.744140625	725.9749755859375
864.908203125	657.393310546875
866.0712890625	691.9242553710938
867.2353515625	674.88720703125
868.3984375	709.437744140625
869.5615234375	653.6913452148438
870.7236328125	707.6097412109375
871.8857421875	703.4681396484375
873.0478515625	725.145751953125
874.2099609375	718.853759765625
875.3720703125	719.0171508789062
876.533203125	770.858154296875
877.6943359375	736.5736694335938
878.8544921875	713.0445556640625
880.015625	702.4329223632812
881.17578125	689.6612548828125
882.3359375	709.2188720703125
883.4951171875	661.9440307617188
884.6552734375	716.0106811523438
885.814453125	703.2301635742188
886.97265625	750.8576049804688
888.1318359375	694.9165649414062
889.2900390625	725.294677734375
890.4482421875	667.1632080078125
891.6064453125	721.3041381835938
892.763671875	678.265869140625
893.9208984375	728.1126098632812
895.078125	715.3110961914062
896.2353515625	721.9576416015625
897.3916015625	739.4172973632812
898.5478515625	743.90966796875
899.7041015625	746.240966796875
900.859375	752.9002685546875
902.015625	675.1666259765625
903.1708984375	707.7864990234375
904.3251953125	705.781494140625
905.48046875	783.8976440429688
906.634765625	708.2664184570312
907.7890625	736.5901489257812
908.943359375	745.4241943359375
910.0966796875	734.75537109375
911.25	682.8914184570312
912.4033203125	750.265869140625
913.556640625	735.2529907226562
914.708984375	767.95947265625
915.861328125	711.7161865234375
917.013671875	696.6841430664062
918.1650390625	699.0120849609375
919.3173828125	683.9702758789062
920.46875	779.6846923828125
921.619140625	692.9678344726562
922.7705078125	690.9511108398438
923.9208984375	728.052734375
925.0712890625	704.3050537109375
926.2216796875	726.2063598632812
927.37109375	706.7969970703125
928.5205078125	702.6055297851562
929.669921875	685.3577270507812
930.8193359375	700.7454833984375
931.9677734375	661.72216796875
933.1162109375	718.4783935546875
934.2646484375	699.0406494140625
935.412109375	683.9505004882812
936.560546875	729.8563842773438
937.7080078125	734.3787231445312
938.8544921875	682.2319946289062
940.001953125	730.3484497070312
941.1484375	704.3448486328125
942.294921875	708.865234375
943.44140625	687.208251953125
944.5869140625	693.9088134765625
945.7333984375	742.08154296875
946.8779296875	702.9525756835938
948.0234375	674.7238159179688
949.16796875	727.2926635742188
950.3134765625	729.6403198242188
951.45703125	714.5086059570312
952.6015625	721.2254028320312
953.7451171875	703.8988647460938
954.888671875	682.1914672851562
956.0322265625	699.84033203125
957.17578125	726.2470092773438
958.318359375	730.78564453125
959.4609375	706.8760986328125
960.603515625	680.766845703125
961.7451171875	740.0343627929688
962.8876953125	707.3508911132812
964.029296875	707.5092163085938
965.169921875	709.8583984375
966.3115234375	734.1227416992188
967.4521484375	714.559814453125
968.5927734375	712.5272216796875
969.7333984375	723.6509399414062
970.873046875	723.8126831054688
972.0126953125	713.005126953125
973.15234375	675.8604736328125
974.2919921875	735.2722778320312
975.4306640625	759.5851440429688
976.5693359375	722.4258422851562
977.7080078125	715.9982299804688
978.8466796875	713.9613037109375
979.984375	707.52880859375
981.1220703125	692.30224609375
982.259765625	714.439453125
983.396484375	710.2013549804688
984.5341796875	648.7806396484375
985.6708984375	692.9202880859375
986.8076171875	668.8721923828125
987.943359375	693.2293701171875
989.0791015625	721.999755859375
990.21484375	706.748779296875
991.3505859375	717.9172973632812
992.4853515625	720.2799682617188
993.62109375	757.89453125
994.755859375	678.7311401367188
995.8896484375	731.7822875976562
997.0244140625	685.6475219726562
998.158203125	729.903076171875
999.2919921875	732.271240234375
1000.42578125	763.3200073242188
1001.55859375	732.5972290039062
1002.69140625	748.2100219726562
1003.82421875	732.92333984375
1004.95703125	733.0863647460938
1006.0888671875	706.7464599609375
1007.220703125	709.1126708984375
1008.3525390625	729.1564331054688
1009.484375	729.3185424804688
1010.615234375	709.5857543945312
1011.74609375	707.532470703125
1012.876953125	674.5167236328125
1014.0068359375	714.4829711914062
1015.1376953125	734.5543212890625
1016.267578125	745.7825317382812
1017.3974609375	757.0156860351562
1018.5263671875	692.9781494140625
1019.6552734375	726.3491821289062
1020.7841796875	708.7906494140625
1021.9130859375	713.37890625
1023.0419921875	689.1617431640625
1024.169921875	722.5613403320312
1025.2978515625	758.1926879882812
1026.42578125	718.4471435546875
1027.552734375	723.0423583984375
1028.6796875	736.51318359375
1029.806640625	732.2387084960938
1030.93359375	705.768310546875
1032.060546875	770.301513671875
1033.1865234375	746.048095703125
1034.3125	717.3421020507812
1035.4375	777.4779052734375
1036.5634765625	737.65673828125
1037.6884765625	764.4883422851562
1038.8134765625	746.8749389648438
1039.9384765625	718.1370239257812
1041.0625	760.5487060546875
1042.1865234375	742.922607421875
1043.310546875	734.1878051757812
1044.4345703125	712.0972900390625
1045.5576171875	721.1580810546875
1046.6806640625	752.4857177734375
1047.8037109375	725.9307861328125
1048.9267578125	750.5914306640625
1050.048828125	744.0741577148438
1051.1708984375	770.9778442382812
1052.29296875	728.8020629882812
1053.4150390625	731.1924438476562
1054.5361328125	749.1920166015625
1055.6572265625	762.739013671875
1056.7783203125	727.2160034179688
1057.8994140625	765.3074340820312
1059.01953125	700.7568969726562
1060.1396484375	767.8778686523438
1061.259765625	750.1859130859375
1062.3798828125	734.7192993164062
1063.4990234375	714.7784423828125
1064.6181640625	732.8096923828125
1065.7373046875	735.2061157226562
1066.8564453125	733.13330078125
1067.974609375	746.7090454101562
1069.0927734375	749.1100463867188
1070.2109375	740.3287963867188
1071.328125	724.8321533203125
1072.4462890625	767.507080078125
1073.5634765625	743.0570068359375
1074.6806640625	711.8803100585938
1075.796875	754.5803833007812
1076.9140625	754.746826171875
1078.0302734375	759.3934326171875
1079.1455078125	730.4331665039062
1080.26171875	728.3530883789062
1081.376953125	717.3057250976562
1082.4921875	753.3369750976562
1083.607421875	724.349609375
1084.72265625	753.6690063476562
1085.8369140625	704.476806640625
1086.951171875	747.2689819335938
1088.0654296875	733.96630859375
1089.1787109375	700.4523315429688
1090.29296875	741.0261840820312
1091.40625	754.66552734375
1092.5185546875	752.5851440429688
1093.6318359375	716.7985229492188
1094.744140625	737.1838989257812
1095.8564453125	744.0901489257812
1096.96875	755.4963989257812
1098.0810546875	726.4256591796875
1099.1923828125	706.340087890625
1100.3037109375	728.9953002929688
1101.4150390625	708.9013061523438
1102.525390625	745.0728149414062
1103.63671875	747.4880981445312
1104.7470703125	680.093505859375
1105.8564453125	738.8070068359375
1106.966796875	734.4635009765625
1108.076171875	775.1870727539062
1109.185546875	757.3258666992188
1110.294921875	730.43896484375
1111.404296875	723.8346557617188
1112.5126953125	742.037109375
1113.62109375	742.2001342773438
1114.7294921875	710.7732543945312
1115.8369140625	753.810791015625
1116.9453125	765.2633666992188
1118.052734375	749.6260375976562
1119.1591796875	747.5322265625
1120.2666015625	749.9552612304688
1121.373046875	756.8980102539062
1122.4794921875	759.3240356445312
1123.5859375	739.147216796875
1124.6923828125	728.0049438476562
1125.7978515625	750.7785034179688
1126.9033203125	746.41943359375
1128.0087890625	710.3851928710938
1129.11328125	712.8038940429688
1130.21875	803.4948120117188
1131.3232421875	722.1719970703125
1132.4267578125	751.7670288085938
1133.53125	731.548095703125
1134.634765625	729.443115234375
1135.73828125	731.868896484375
1136.841796875	747.8936767578125
1137.9453125	720.85546875
1139.0478515625	709.6767578125
1140.150390625	755.18896484375
1141.2529296875	732.6710815429688
1142.35546875	764.5951538085938
1143.45703125	712.5681762695312
1144.55859375	764.9301147460938
1145.66015625	699.2583618164062
1146.76171875	731.202880859375
1147.8623046875	715.4638061523438
1148.962890625	688.3587036132812
1150.0634765625	715.7770385742188
1151.1630859375	715.9337158203125
1152.263671875	706.9971923828125
1153.36328125	770.8182983398438
1154.462890625	755.06689453125
1155.5615234375	777.9800415039062
1156.6611328125	703.0655517578125
1157.759765625	730.52880859375
1158.8583984375	742.070068359375
1159.9560546875	705.8037719726562
1161.0546875	717.344482421875
1162.15234375	728.8902587890625
1163.25	717.658203125
1164.34765625	745.160400390625
1165.4443359375	715.6926879882812
1166.541015625	729.5277709960938
1167.6376953125	741.0885620117188
1168.734375	716.1620483398438
1169.830078125	732.287353515625
1170.92578125	803.18212890625
1172.021484375	771.4058837890625
1173.1171875	703.0914306640625
1174.2119140625	691.8286743164062
1175.3076171875	774.1951904296875
1176.40234375	758.3743896484375
1177.49609375	767.6790161132812
1178.5908203125	738.1383056640625
1179.6845703125	733.7279052734375
1180.7783203125	736.17431640625
1181.8720703125	786.6435546875
1182.96484375	734.2084350585938
1184.0576171875	706.9155883789062
1185.150390625	755.1231079101562
1186.2431640625	739.2666015625
1187.3359375	746.2955932617188
1188.427734375	730.43017578125
1189.51953125	721.428466796875
1190.611328125	776.5637817382812
1191.7021484375	765.27685546875
1192.7939453125	742.5262451171875
1193.884765625	738.1036376953125
1194.974609375	745.1427612304688
1196.0654296875	791.1701049804688
1197.1552734375	740.880126953125
1198.2451171875	734.1588745117188
1199.3349609375	722.8450927734375
1200.4248046875	739.0693359375
1201.513671875	746.1176147460938
1202.6025390625	771.538818359375
1203.69140625	748.7394409179688
1204.7802734375	804.0364379882812
1205.8681640625	728.3858642578125
1206.9560546875	735.439208984375
1208.0439453125	712.6118774414062
1209.1318359375	687.4752807617188
1210.21875	724.4209594726562
1211.3056640625	715.3776245117188
1212.392578125	761.54833984375
1213.4794921875	706.4840698242188
1214.5654296875	734.2588500976562
1215.65234375	702.1870727539062
1216.73828125	725.3673706054688
1217.8232421875	741.64794921875
1218.9091796875	783.2769165039062
1219.994140625	758.1004638671875
1221.0791015625	725.9987182617188
1222.1640625	723.851318359375
1223.248046875	781.6527709960938
1224.33203125	754.1475830078125
1225.416015625	726.63037109375
1226.5	756.7827758789062
1227.583984375	726.9462890625
1228.6669921875	717.8712158203125
1229.75	750.3499755859375
1230.8330078125	727.4203491210938
1231.916015625	752.9859008789062
1232.998046875	746.2186889648438
1234.080078125	709.4083862304688
1235.162109375	765.0331420898438
1236.2431640625	755.9521484375
1237.3251953125	744.554931640625
1238.40625	742.4038696289062
1239.4873046875	818.9035034179688
1240.5673828125	784.3744506835938
1241.6484375	715.1160278320312
1242.728515625	717.5860595703125
1243.80859375	752.4712524414062
1244.888671875	789.6873168945312
1245.9677734375	729.6348876953125
1247.046875	750.6444091796875
1248.1259765625	790.2014770507812
1249.205078125	827.4578857421875
1250.2841796875	748.8147583007812
1251.3623046875	730.4266967773438
1252.4404296875	763.0555419921875
1253.5185546875	779.4597778320312
1254.595703125	751.784912109375
1255.6728515625	747.3062744140625
1256.75	756.7536010742188
1257.8271484375	677.975341796875
1258.904296875	812.8178100585938
1259.98046875	754.9229736328125
1261.056640625	727.2064819335938
1262.1328125	748.2786865234375
1263.208984375	767.0355834960938
1264.2841796875	776.501220703125
1265.359375	709.2340698242188
1266.4345703125	755.9049072265625
1267.509765625	765.3740844726562
1268.583984375	770.193603515625
1269.6591796875	791.3067626953125
1270.732421875	758.8878173828125
1271.806640625	740.425048828125
1272.880859375	733.5986938476562
1273.9541015625	752.3926391601562
1275.02734375	759.545166015625
1276.1005859375	787.67431640625
1277.1728515625	771.5284423828125
1278.2451171875	771.6953735351562
1279.318359375	694.9093017578125
1280.3896484375	762.69970703125
1281.4619140625	783.8609619140625
1282.533203125	735.0286254882812
1283.6044921875	746.8572387695312
1284.67578125	754.0220336914062
1285.7470703125	735.5055541992188
1286.8173828125	763.68994140625
1287.8876953125	770.8628540039062
1288.9580078125	789.7211303710938
1290.0283203125	750.1635131835938
1291.09765625	815.774658203125
1292.16796875	750.48779296875
1293.2373046875	774.0347290039062
1294.3056640625	776.5409545898438
1295.375	804.7825317382812
1296.443359375	720.7167358398438
1297.51171875	772.3633422851562
1298.580078125	760.8251342773438
1299.6474609375	756.306396484375
1300.7158203125	747.1016845703125
1301.783203125	737.8929443359375
1302.8505859375	738.05224609375
1303.9169921875	796.7998046875
1304.984375	719.61865234375
1306.05078125	752.5974731445312
1307.1171875	764.4851684570312
1308.1826171875	755.2678833007812
1309.2490234375	785.9296264648438
1310.314453125	748.5541381835938
1311.3798828125	727.5919799804688
1312.4453125	683.1449584960938
1313.509765625	753.7348022460938
1314.57421875	756.2459106445312
1315.638671875	768.1544799804688
1316.703125	737.7752685546875
1317.767578125	756.7351684570312
1318.8310546875	731.04150390625
1319.89453125	719.4434814453125
1320.9580078125	729.0050659179688
1322.021484375	729.1621704101562
1323.083984375	741.0824584960938
1324.146484375	741.2421264648438
1325.208984375	769.6456909179688
1326.271484375	720.3740844726562
1327.3330078125	772.3319702148438
1328.39453125	737.170654296875
1329.4560546875	760.88623046875
1330.517578125	753.9815063476562
1331.578125	709.3665161132812
1332.6396484375	702.4475708007812
1333.7001953125	763.8993530273438
1334.7607421875	752.2726440429688
1335.8203125	721.7710571289062
1336.8798828125	743.1594848632812
1337.9404296875	759.8375854492188
1338.9990234375	741.1190795898438
1340.05859375	762.5253295898438
1341.1171875	755.6055297851562
1342.1767578125	722.7031860351562
1343.2353515625	699.2357788085938
1344.29296875	711.2000732421875
1345.3515625	744.4391479492188
1346.4091796875	685.5039672851562
1347.466796875	773.1309814453125
1348.5244140625	683.4338989257812
1349.5810546875	730.8873901367188
1350.638671875	714.4835205078125
1351.6953125	707.5380249023438
1352.7509765625	721.89111328125
1353.8076171875	745.7198486328125
1354.86328125	715.09765625
1355.919921875	722.3563842773438
1356.974609375	739.0936889648438
1358.0302734375	741.6217651367188
1359.0859375	725.191650390625
1360.140625	718.236083984375
1361.1953125	711.2774658203125
1362.2490234375	718.5443725585938
1363.3037109375	728.1863403320312
1364.357421875	695.1282348632812
1365.4111328125	747.4825439453125
1366.46484375	702.5469360351562
1367.5185546875	705.0715942382812
1368.5712890625	724.2186889648438
1369.6240234375	712.4990234375
1370.6767578125	707.9007568359375
1371.7294921875	691.42041015625
1372.78125	734.3460693359375
1373.8330078125	701.2249755859375
1374.884765625	710.8854370117188
1375.9365234375	746.7085571289062
1376.98828125	713.5686645507812
1378.0390625	675.6564331054688
1379.08984375	711.494873046875
1380.140625	723.5477294921875
1381.1904296875	652.2846069335938
1382.2412109375	680.9976196289062
1383.291015625	709.722900390625
1384.3408203125	702.7283935546875
1385.3896484375	717.1746826171875
1386.439453125	698.2630004882812
1387.48828125	688.8777465820312
1388.537109375	710.482666015625
1389.5859375	689.1725463867188
1390.6337890625	725.0978393554688
1391.6826171875	706.1673583984375
1392.73046875	677.683837890625
1393.7783203125	716.0162963867188
1394.8251953125	694.684326171875
1395.8720703125	659.0166625976562
1396.919921875	642.4398193359375
1397.966796875	697.5186157226562
1399.0126953125	678.5535278320312
1400.0595703125	712.1554565429688
1401.10546875	678.843505859375
1402.1513671875	717.2413940429688
1403.197265625	715.0032958984375
1404.2421875	676.8867797851562
1405.2880859375	650.7156372070312
1406.3330078125	698.7114868164062
1407.376953125	718.0075073242188
1408.421875	682.2527465820312
1409.466796875	684.792724609375
1410.5107421875	684.9389038085938
1411.5546875	670.712646484375
1412.59765625	716.3780517578125
1413.6416015625	730.909423828125
1414.6845703125	671.1419067382812
1415.7275390625	668.8876342773438
1416.7705078125	697.8057250976562
1417.8125	695.5560302734375
1418.85546875	724.4920654296875
1419.8974609375	722.2470092773438
1420.939453125	705.6008911132812
1421.9814453125	691.3482055664062
1423.0224609375	715.5057373046875
1424.0634765625	725.2642822265625
1425.1044921875	679.7798461914062
1426.1455078125	667.9118041992188
1427.185546875	713.71240234375
1428.2265625	718.6715698242188
1429.2666015625	714.016357421875
1430.306640625	702.145263671875
1431.345703125	704.6998291015625
1432.3857421875	752.96240234375
1433.4248046875	704.999755859375
1434.4638671875	712.3696899414062
1435.5029296875	674.0065307617188
1436.541015625	669.3345336914062
1437.5791015625	698.3751220703125
1438.6171875	708.158447265625
1439.6552734375	684.2168579101562
1440.693359375	698.8206176757812
1441.73046875	725.4817504882812
1442.767578125	701.5283813476562
1443.8046875	720.967529296875
1444.841796875	704.23828125
1445.8779296875	718.861572265625
1446.9140625	704.5374145507812
1447.9501953125	711.9269409179688
1448.986328125	714.491943359375
1450.0224609375	695.3289184570312
1451.0576171875	695.4764404296875
1452.0927734375	695.6240234375
1453.1279296875	739.2573852539062
1454.1630859375	765.9944458007812
1455.197265625	696.0668334960938
1456.2314453125	674.457763671875
1457.265625	703.6158447265625
1458.2998046875	677.1622314453125
1459.333984375	689.4005126953125
1460.3671875	733.096923828125
1461.400390625	682.4328002929688
1462.43359375	655.9520263671875
1463.466796875	697.2479858398438
1464.4990234375	665.916015625
1465.53125	707.2314453125
1466.5634765625	714.6488647460938
1467.595703125	676.0313110351562
1468.626953125	700.4100341796875
1469.6591796875	676.3175048828125
1470.6904296875	703.131103515625
1471.7216796875	679.0288696289062
1472.751953125	684.0237426757812
1473.783203125	701.1513061523438
1474.8134765625	657.6199951171875
1475.84375	713.5836181640625
1476.8740234375	648.1874389648438
1477.9033203125	706.6007690429688
1478.9326171875	658.1762084960938
1479.9619140625	658.3152465820312
1480.9912109375	675.46240234375
1482.0205078125	692.61669921875
1483.048828125	704.9166870117188
1484.0771484375	641.852783203125
1485.10546875	661.4424438476562
1486.1337890625	634.826904296875
1487.162109375	610.6328735351562
1488.189453125	639.9614868164062
1489.216796875	686.3392333984375
1490.244140625	623.191162109375
1491.2705078125	664.715087890625
1492.2978515625	662.4198608398438
1493.32421875	608.9701538085938
1494.3505859375	611.534912109375
1495.376953125	611.663818359375
1496.40234375	633.7294921875
1497.4287109375	621.6732788085938
1498.4541015625	626.68115234375
1499.478515625	641.4468994140625
1500.50390625	646.4608764648438
1501.5283203125	602.6771850585938
1502.5537109375	629.6495971679688
1503.578125	612.6949462890625
1504.6015625	639.6807250976562
1505.6259765625	644.6993408203125
1506.6494140625	659.4902954101562
1507.6728515625	605.8814086914062
1508.6962890625	645.1061401367188
1509.7197265625	672.1268310546875
1510.7421875	657.6004638671875
1511.7646484375	679.7447509765625
1512.787109375	657.8768310546875
1513.8095703125	640.8919067382812
1514.83203125	636.1331787109375
1515.853515625	660.7385864257812
1516.875	670.6680297851562
1517.896484375	656.1195678710938
1518.91796875	644.013671875
1519.9384765625	612.3087158203125
1520.958984375	654.0828857421875
1521.9794921875	639.5184936523438
1523.0	624.9479370117188
1524.0205078125	615.2738037109375
1525.0400390625	654.6316528320312
1526.0595703125	632.6979370117188
1527.0791015625	645.0946655273438
1528.0986328125	605.9762573242188
1529.1171875	669.903564453125
1530.13671875	638.136962890625
1531.1552734375	640.7254638671875
1532.1728515625	645.7703857421875
1533.19140625	613.9786376953125
1534.208984375	611.650634765625
1535.2265625	614.2355346679688
1536.244140625	614.364013671875
1537.26171875	624.3243408203125
1538.279296875	631.830322265625
1539.2958984375	661.4703369140625
1540.3125	639.4729614257812
1541.3291015625	659.2867431640625
1542.345703125	647.1217651367188
1543.361328125	634.95166015625
1544.376953125	615.3917236328125
1545.392578125	667.223876953125
1546.408203125	627.9616088867188
1547.4228515625	605.9246215820312
1548.4384765625	645.468994140625
1549.453125	652.9960327148438
1550.4677734375	618.6270751953125
1551.482421875	581.7786254882812
1552.49609375	633.6790771484375
1553.509765625	606.6830444335938
1554.5234375	641.3433227539062
1555.537109375	597.0669555664062
1556.55078125	592.255859375
1557.5634765625	607.1885986328125
1558.576171875	636.9401245117188
1559.5888671875	619.7877807617188
1560.6015625	590.279296875
1561.6142578125	637.3377685546875
1562.6259765625	568.2875366210938
1563.6376953125	580.7623291015625
1564.6494140625	548.7490844726562
1565.66015625	630.4508666992188
1566.671875	620.6903686523438
1567.6826171875	633.186279296875
1568.693359375	645.687255859375
1569.7041015625	648.2957153320312
1570.71484375	628.6309204101562
1571.724609375	604.0069580078125
1572.734375	633.8436889648438
1573.744140625	621.5928955078125
1574.75390625	587.0440673828125
1575.7626953125	579.7333374023438
1576.7724609375	589.7655029296875
1577.78125	575.0166015625
1578.7900390625	575.1357421875
1579.7978515625	644.6821899414062
1580.806640625	602.6546630859375
1581.814453125	644.94921875
1582.822265625	622.7529296875
1583.830078125	617.9185791015625
1584.8369140625	632.9390869140625
1585.8447265625	573.4869384765625
1586.8515625	618.3020629882812
1587.8583984375	623.397216796875
1588.865234375	556.4535522460938
1589.87109375	586.3846435546875
1590.876953125	601.4169921875
1591.8828125	606.5125732421875
1592.888671875	601.6654052734375
1593.89453125	581.8956909179688
1594.900390625	572.0667724609375
1595.9052734375	554.7705078125
1596.91015625	574.7911376953125
1597.9150390625	609.7526245117188
1598.9189453125	592.4532470703125
1599.923828125	575.1466674804688
1600.927734375	540.400634765625
1601.931640625	580.3653564453125
1602.935546875	592.9415893554688
1603.9384765625	568.14501953125
1604.94140625	605.6476440429688
1605.9453125	538.4642333984375
1606.9482421875	566.00244140625
1607.9501953125	598.5397338867188
