1609.955078125	451.5843505859375
1610.95703125	446.68621826171875
1611.958984375	481.7215270996094
1612.9609375	489.3099060058594
1613.9619140625	439.47052001953125
1614.962890625	462.03826904296875
1615.9638671875	442.1489562988281
1616.96484375	442.2396545410156
1617.9658203125	424.8370666503906
1618.9658203125	437.4219665527344
1619.9658203125	475.0126037597656
1620.9658203125	467.60821533203125
1621.9658203125	450.1963806152344
1622.9658203125	462.7966003417969
1623.96484375	457.8871154785156
1624.9638671875	483.00714111328125
1625.962890625	433.0431823730469
1626.9619140625	460.67193603515625
1627.9599609375	468.27862548828125
1628.958984375	445.8323059082031
1629.95703125	450.9338073730469
1630.9541015625	453.5316467285156
1631.9521484375	468.66156005859375
1632.9501953125	491.3177795410156
1633.947265625	446.287841796875
1634.9443359375	448.88665771484375
1635.94140625	443.96173095703125
1636.9375	454.0873718261719
1637.9345703125	466.72637939453125
1638.9306640625	446.7431640625
1639.9267578125	401.64874267578125
1640.9228515625	497.1415710449219
1641.91796875	426.9256591796875
1642.9140625	437.0599365234375
1643.9091796875	422.07476806640625
1644.904296875	469.905029296875
1645.8994140625	467.48724365234375
1646.8935546875	487.693359375
1647.888671875	475.22052001953125
1648.8828125	437.5935363769531
1649.876953125	457.8057556152344
1650.8701171875	415.12799072265625
1651.8642578125	430.3108825683594
1652.857421875	430.3982238769531
1653.8505859375	400.2760314941406
1654.84375	433.0908508300781
1655.8369140625	392.8829650878906
1656.8291015625	453.41839599609375
1657.822265625	418.23724365234375
1658.814453125	435.9620666503906
1659.806640625	395.72198486328125
1660.7978515625	458.8279113769531
1661.7900390625	428.6622619628906
1662.78125	406.0505065917969
1663.7724609375	408.6551818847656
1664.763671875	401.1685791015625
1665.7548828125	413.8675842285156
1666.7451171875	421.5234680175781
1667.7353515625	421.6086120605469
1668.7255859375	424.2188415527344
1669.7158203125	409.1507568359375
1670.7060546875	378.9197082519531
1671.6953125	424.4756774902344
1672.6845703125	414.4526672363281
1673.673828125	386.7319641113281
1674.6630859375	386.80987548828125
1675.65234375	402.05987548828125
1676.640625	429.9618835449219
1677.62890625	440.1672058105469
1678.6171875	412.42352294921875
1679.60546875	394.7914733886719
1680.59375	402.46453857421875
1681.5810546875	427.7767639160156
