762.638671875	739.1128540039062
763.826171875	737.178955078125
765.0126953125	756.3112182617188
766.19921875	722.7720947265625
767.3857421875	758.7713012695312
768.572265625	792.6790161132812
769.7578125	727.4944458007812
770.943359375	750.8646240234375
772.12890625	719.3943481445312
773.3134765625	723.781982421875
774.4990234375	749.2779541015625
775.6826171875	738.8964233398438
776.8671875	684.1658935546875
778.05078125	743.4639892578125
779.234375	711.9475708007812
780.41796875	737.469970703125
781.6015625	724.9595947265625
782.7841796875	691.3026123046875
783.966796875	761.2435913085938
785.1494140625	759.3050537109375
786.3310546875	759.4810791015625
787.5126953125	732.1485595703125
788.6943359375	745.017333984375
789.875	747.306884765625
791.056640625	726.3048095703125
792.2373046875	773.06884765625
793.4169921875	728.759521484375
794.59765625	741.6419677734375
795.77734375	718.4993286132812
796.95703125	767.4244384765625
798.1357421875	799.4085083007812
799.314453125	744.4488525390625
800.494140625	767.95654296875
801.671875	736.3051147460938
802.8505859375	736.47509765625
804.0283203125	762.1198120117188
805.2060546875	715.5811767578125
806.3828125	751.8521118164062
807.560546875	771.144775390625
808.7373046875	716.0763549804688
809.9140625	728.993408203125
811.08984375	733.4130859375
812.265625	705.9397583007812
813.44140625	797.5553588867188
814.6171875	759.447509765625
815.7919921875	746.8555297851562
816.966796875	770.4384765625
818.1416015625	785.5171508789062
819.31640625	832.5415649414062
820.490234375	802.9164428710938
821.6640625	805.231201171875
822.837890625	839.5079345703125
824.0107421875	762.9768676757812
825.1845703125	805.7863159179688
826.357421875	799.57470703125
827.529296875	804.0236206054688
828.7021484375	778.6099853515625
829.8740234375	770.2539672851562
831.044921875	738.4182739257812
832.216796875	717.2411499023438
833.3876953125	762.243408203125
834.55859375	751.739990234375
835.7294921875	734.8233032226562
836.8994140625	754.2210693359375
838.0703125	775.7647094726562
839.2392578125	726.7779541015625
840.4091796875	733.3585205078125
841.578125	712.1406860351562
842.7470703125	780.7532348632812
843.916015625	748.8386840820312
845.0849609375	738.309814453125
846.2529296875	747.0406494140625
847.4208984375	723.6603393554688
848.5888671875	753.8065795898438
849.755859375	760.40478515625
850.9228515625	758.4359130859375
852.08984375	760.7520751953125
853.2568359375	765.212646484375
854.4228515625	726.7963256835938
855.5888671875	748.4064331054688
856.7548828125	737.8525390625
857.919921875	733.72998046875
859.0859375	738.1890869140625
860.2509765625	719.0398559570312
861.4150390625	768.5818481445312
862.580078125	740.8412475585938
863.744140625	758.1928100585938
864.908203125	734.7337036132812
866.0712890625	762.8357543945312
867.2353515625	704.9777221679688
868.3984375	726.63623046875
869.5615234375	739.703369140625
870.7236328125	769.982666015625
871.8857421875	765.855224609375
873.0478515625	744.5116577148438
874.2099609375	716.7015380859375
875.3720703125	691.0314331054688
876.533203125	714.8740234375
877.6943359375	783.95556640625
878.8544921875	758.2830200195312
880.015625	691.659423828125
881.17578125	713.3683471679688
882.3359375	765.2665405273438
883.4951171875	756.8154907226562
884.6552734375	763.4571533203125
885.814453125	757.1588745117188
886.97265625	720.6506958007812
888.1318359375	761.8184814453125
889.2900390625	727.4533081054688
890.4482421875	770.8001708984375
891.6064453125	758.0172729492188
892.763671875	749.548583984375
893.9208984375	745.397216796875
895.078125	767.1765747070312
896.2353515625	788.9656982421875
897.3916015625	758.8756713867188
898.5478515625	765.5349731445312
899.7041015625	780.8492431640625
900.859375	798.3338623046875
902.015625	783.3663940429688
903.1708984375	764.0631103515625
904.3251953125	772.8956909179688
905.48046875	755.7466430664062
906.634765625	792.7385864257812
907.7890625	810.2491455078125
908.943359375	840.7691650390625
910.0966796875	843.1264038085938
911.25	880.171142578125
912.4033203125	902.0537719726562
913.556640625	917.4395141601562
914.708984375	900.29150390625
915.861328125	952.5713500976562
917.013671875	922.401123046875
918.1650390625	976.8802490234375
919.3173828125	901.1036987304688
920.46875	838.3239135742188
921.619140625	864.58056640625
922.7705078125	806.1096801757812
923.9208984375	845.4104614257812
925.0712890625	849.9484252929688
926.2216796875	847.9655151367188
927.37109375	817.709716796875
928.5205078125	807.0175170898438
929.669921875	774.56298828125
930.8193359375	779.0897216796875
931.9677734375	744.4374389648438
933.1162109375	727.1871948242188
934.2646484375	749.127685546875
935.412109375	790.681640625
936.560546875	721.1417236328125
937.7080078125	753.9912109375
938.8544921875	730.1843872070312
940.001953125	747.7896118164062
941.1484375	785.0283203125
942.294921875	721.9519653320312
943.44140625	713.3876342773438
944.5869140625	744.09716796875
945.7333984375	707.1600952148438
946.8779296875	746.6142578125
948.0234375	711.8445434570312
949.16796875	753.5014038085938
950.3134765625	740.5630493164062
951.45703125	734.1740112304688
952.6015625	740.8951416015625
953.7451171875	743.2472534179688
954.888671875	725.9216918945312
956.0322265625	695.46630859375
957.17578125	743.7469482421875
958.318359375	691.4019775390625
959.4609375	763.7763061523438
960.603515625	720.1680908203125
961.7451171875	748.7921752929688
962.8876953125	770.8591918945312
964.029296875	766.6508178710938
965.169921875	744.9131469726562
966.3115234375	703.4429321289062
967.4521484375	723.327392578125
968.5927734375	708.1423950195312
969.7333984375	679.7932739257812
970.873046875	679.9452514648438
972.0126953125	664.7401733398438
973.15234375	735.1080322265625
974.2919921875	719.9083251953125
975.4306640625	722.2645263671875
976.5693359375	687.2926635742188
977.7080078125	705.0166625976562
978.8466796875	773.2749633789062
979.984375	729.501708984375
981.1220703125	707.6867065429688
982.259765625	714.439453125
983.396484375	729.990234375
984.5341796875	694.9650268554688
985.6708984375	708.3185424804688
986.8076171875	704.0759887695312
987.943359375	717.4373779296875
989.0791015625	695.5851440429688
990.21484375	693.5385131835938
991.3505859375	695.895263671875
992.4853515625	740.1041870117188
993.62109375	696.2054443359375
994.755859375	632.4540405273438
995.8896484375	711.94482421875
997.0244140625	707.6940307617188
998.158203125	749.7493896484375
999.2919921875	760.9445190429688
1000.42578125	772.14453125
1001.55859375	812.0355224609375
1002.69140625	765.8668823242188
1003.82421875	779.2828979492188
1004.95703125	737.5025634765625
1006.0888671875	722.20654296875
1007.220703125	753.294189453125
1008.3525390625	696.0130004882812
1009.484375	698.3778076171875
1010.615234375	722.8490600585938
1011.74609375	729.642822265625
1012.876953125	743.0741577148438
1014.0068359375	749.8753662109375
1015.1376953125	708.0042114257812
1016.267578125	708.1614379882812
1017.3974609375	723.813232421875
1018.5263671875	730.6159057617188
1019.6552734375	732.9926147460938
1020.7841796875	699.9307861328125
1021.9130859375	726.6716918945312
1023.0419921875	724.6170043945312
1024.169921875	671.5831298828125
1025.2978515625	707.203125
1026.42578125	700.7077026367188
1027.552734375	727.4782104492188
1028.6796875	758.6973266601562
1029.806640625	774.3978881835938
1030.93359375	747.9368286132812
1032.060546875	701.4849853515625
1033.1865234375	728.2850341796875
1034.3125	699.5750732421875
1035.4375	724.1651611328125
1036.5634765625	699.8851318359375
1037.6884765625	746.7095336914062
1038.8134765625	771.326171875
1039.9384765625	740.370361328125
1041.0625	749.4296264648438
1042.1865234375	727.3523559570312
1043.310546875	720.8389282226562
1044.4345703125	734.350341796875
1045.5576171875	779.0287475585938
1046.6806640625	732.4490966796875
1047.8037109375	759.33251953125
1048.9267578125	730.5459594726562
1050.048828125	768.57958984375
1051.1708984375	757.6082763671875
1052.29296875	724.3445434570312
1053.4150390625	684.3782958984375
1054.5361328125	758.1109619140625
1055.6572265625	711.4436645507812
1056.7783203125	736.138916015625
1057.8994140625	731.8391723632812
1059.01953125	705.2203369140625
1060.1396484375	685.2863159179688
1061.259765625	783.6763305664062
1062.3798828125	730.2529296875
1063.4990234375	734.8815307617188
1064.6181640625	690.3603515625
1065.7373046875	732.9714965820312
1066.8564453125	730.8981323242188
1067.974609375	722.1168212890625
1069.0927734375	724.5123901367188
1070.2109375	706.7791137695312
1071.328125	718.1207885742188
1072.4462890625	731.7049560546875
1073.5634765625	707.2470703125
1074.6806640625	767.845703125
1075.796875	736.66748046875
1076.9140625	750.267578125
1078.0302734375	741.47265625
1079.1455078125	781.966796875
1080.26171875	779.8980712890625
1081.376953125	735.2383422851562
1082.4921875	753.3369750976562
1083.607421875	733.3198852539062
1084.72265625	684.1340942382812
1085.8369140625	787.4884033203125
1086.951171875	754.0010986328125
1088.0654296875	745.1890258789062
1089.1787109375	810.4592895507812
1090.29296875	779.2002563476562
1091.40625	734.4512329101562
1092.5185546875	810.9947509765625
1093.6318359375	752.7507934570312
1094.744140625	784.3816528320312
1095.8564453125	793.5462646484375
1096.96875	762.2418823242188
1098.0810546875	753.4136352539062
1099.1923828125	778.3237915039062
1100.3037109375	807.7448120117188
1101.4150390625	796.6700439453125
1102.525390625	747.3237915039062
1103.63671875	711.464599609375
1104.7470703125	702.6131591796875
1105.8564453125	734.3020629882812
1106.966796875	754.7401123046875
1108.076171875	712.0904541015625
1109.185546875	795.6429443359375
1110.294921875	728.1845092773438
1111.404296875	746.384033203125
1112.5126953125	746.5479736328125
1113.62109375	694.82568359375
1114.7294921875	733.3374633789062
1115.8369140625	728.9846801757812
1116.9453125	738.1744384765625
1118.052734375	697.6941528320312
1119.1591796875	745.2738037109375
1120.2666015625	709.2949829101562
1121.373046875	747.8604736328125
1122.4794921875	743.5048217773438
1123.5859375	730.1056518554688
1124.6923828125	676.0045776367188
1125.7978515625	721.3805541992188
1126.9033203125	755.4669799804688
1128.0087890625	694.548583984375
1129.11328125	685.6494750976562
1130.21875	701.6433715820312
1131.3232421875	726.69970703125
1132.4267578125	686.1005859375
1133.53125	715.6941528320312
1134.634765625	693.197509765625
1135.73828125	709.2103881835938
1136.841796875	688.96875
1137.9453125	732.189697265625
1139.0478515625	732.3501586914062
1140.150390625	725.7070922851562
1141.2529296875	694.1094360351562
1142.35546875	716.9497680664062
1143.45703125	760.2239990234375
1144.55859375	744.501708984375
1145.66015625	771.9085693359375
1146.76171875	765.26513671875
1147.8623046875	758.6187744140625
1148.962890625	813.3082885742188
1150.0634765625	811.2139892578125
1151.1630859375	779.572265625
1152.263671875	775.1962890625
1153.36328125	811.7467041015625
1154.462890625	793.7299194335938
1155.5615234375	816.6515502929688
1156.6611328125	748.5714111328125
1157.759765625	737.356201171875
1158.8583984375	787.5958251953125
1159.9560546875	758.1697998046875
1161.0546875	724.1763305664062
1162.15234375	756.2236328125
1163.25	719.9364624023438
1164.34765625	736.0452880859375
1165.4443359375	758.9989624023438
1166.541015625	768.283935546875
1167.6376953125	759.3307495117188
1168.734375	764.0582275390625
1169.830078125	752.8187866210938
1170.92578125	752.9832763671875
1172.021484375	732.6073608398438
1173.1171875	741.8984375
1174.2119140625	799.1420288085938
1175.3076171875	710.2498779296875
1176.40234375	708.1206665039062
1177.49609375	776.8180541992188
1178.5908203125	703.8594360351562
1179.6845703125	756.58544921875
1180.7783203125	770.4681396484375
1181.8720703125	793.5038452148438
1182.96484375	766.22998046875
1184.0576171875	782.4114379882812
1185.150390625	821.482421875
1186.2431640625	769.0203857421875
1187.3359375	844.7333984375
1188.427734375	812.8611450195312
1189.51953125	854.262939453125
1190.611328125	836.1232299804688
1191.7021484375	813.39306640625
1192.7939453125	792.9447021484375
1193.884765625	813.747802734375
1194.974609375	779.5339965820312
1196.0654296875	869.1405029296875
1197.1552734375	839.51123046875
1198.2451171875	754.8070678710938
1199.3349609375	752.6768188476562
1200.4248046875	803.3362426757812
1201.513671875	796.6240234375
1202.6025390625	725.6138916015625
1203.69140625	751.0361938476562
1204.7802734375	801.7391967773438
1205.8681640625	815.7002563476562
1206.9560546875	783.7024536132812
1208.0439453125	781.5743408203125
1209.1318359375	793.24072265625
1210.21875	846.3076782226562
1211.3056640625	823.4893798828125
1212.392578125	842.0746459960938
1213.4794921875	819.245361328125
1214.5654296875	798.7078857421875
1215.65234375	801.1839599609375
1216.73828125	789.844482421875
1217.8232421875	762.3772583007812
1218.9091796875	792.491943359375
1219.994140625	774.230224609375
1221.0791015625	769.7891235351562
1222.1640625	834.5037841796875
1223.248046875	823.1564331054688
1224.33203125	823.3353881835938
1225.416015625	823.514404296875
1226.5	849.0733642578125
1227.583984375	902.3364868164062
1228.6669921875	837.901123046875
1229.75	842.7007446289062
1230.8330078125	877.52294921875
1231.916015625	792.2520141601562
1232.998046875	824.7680053710938
1234.080078125	885.02734375
1235.162109375	862.1068115234375
1236.2431640625	832.2409057617188
1237.3251953125	904.1024169921875
1238.40625	901.9859619140625
1239.4873046875	895.241943359375
1240.5673828125	872.2984619140625
1241.6484375	900.2593383789062
1242.728515625	863.4180297851562
1243.80859375	923.8031616210938
1244.888671875	912.4246215820312
1245.9677734375	866.296630859375
1247.046875	910.50390625
1248.1259765625	915.3360595703125
1249.205078125	934.0770874023438
1250.2841796875	950.5079345703125
1251.3623046875	964.626953125
1252.4404296875	1011.2225341796875
1253.5185546875	934.8877563476562
1254.595703125	928.1295166015625
1255.6728515625	942.2557373046875
1256.75	916.9253540039062
1257.8271484375	882.296630859375
1258.904296875	847.65283203125
1259.98046875	852.4822387695312
1261.056640625	899.1338500976562
1262.1328125	857.4994506835938
1263.208984375	846.0635375976562
1264.2841796875	867.1705322265625
1265.359375	839.4541015625
1266.4345703125	876.8496704101562
1267.509765625	830.5123291015625
1268.583984375	851.634033203125
1269.6591796875	872.7647705078125
1270.732421875	856.6586303710938
1271.806640625	821.9183959960938
1272.880859375	801.1363525390625
1273.9541015625	805.9685668945312
1275.02734375	810.8027954101562
1276.1005859375	831.9518432617188
1277.1728515625	804.1610717773438
1278.2451171875	778.6896362304688
1279.318359375	776.5261840820312
1280.3896484375	842.0018310546875
1281.4619140625	839.8510131835938
1282.533203125	791.03076171875
1283.6044921875	781.8661499023438
1284.67578125	761.0253295898438
1285.7470703125	796.2139892578125
1286.8173828125	822.0759887695312
1287.8876953125	756.84716796875
1288.9580078125	780.3753051757812
1290.0283203125	878.6962280273438
1291.09765625	846.1616821289062
1292.16796875	813.6129760742188
1293.2373046875	846.5274047851562
1294.3056640625	802.2697143554688
1295.375	884.324951171875
1296.443359375	847.076171875
1297.51171875	830.8756713867188
1298.580078125	835.7371215820312
1299.6474609375	814.8440551757812
1300.7158203125	850.1502075195312
1301.783203125	817.5385131835938
1302.8505859375	796.6278076171875
1303.9169921875	775.7080078125
1304.984375	813.3800048828125
1306.05078125	832.3118896484375
1307.1171875	818.4212036132812
1308.1826171875	839.707763671875
1309.2490234375	804.6981201171875
1310.314453125	828.3373413085938
1311.3798828125	816.7807006835938
1312.4453125	859.2132568359375
1313.509765625	845.31005859375
1314.57421875	873.6754150390625
1315.638671875	836.2782592773438
1316.703125	834.1089477539062
1317.767578125	850.7395629882812
1318.8310546875	883.83154296875
1319.89453125	874.6175537109375
1320.9580078125	867.7511596679688
1322.021484375	830.3040161132812
1323.083984375	795.1932983398438
1324.146484375	868.312255859375
1325.208984375	823.7798461914062
1326.271484375	852.2072143554688
1327.3330078125	793.5239868164062
1328.39453125	843.1536254882812
1329.4560546875	838.6238403320312
1330.517578125	831.73583984375
1331.578125	836.6282958984375
1332.6396484375	876.8809204101562
1333.7001953125	891.2159423828125
1334.7607421875	905.5570678710938
1335.8203125	882.1646728515625
1336.8798828125	979.0831909179688
1337.9404296875	941.5379028320312
1338.9990234375	929.939208984375
1340.05859375	894.7278442382812
1341.1171875	946.8681640625
1342.1767578125	909.2833862304688
1343.2353515625	892.9429321289062
1344.29296875	796.260498046875
1345.3515625	881.510498046875
1346.4091796875	843.8790283203125
1347.466796875	898.439697265625
1348.5244140625	884.44384765625
1349.5810546875	851.519287109375
1350.638671875	917.9457397460938
1351.6953125	908.6775512695312
1352.7509765625	844.9676513671875
1353.8076171875	928.0068969726562
1354.86328125	800.341064453125
1355.919921875	897.6165771484375
1356.974609375	850.4315185546875
1358.0302734375	777.1627807617188
1359.0859375	827.09765625
1360.140625	808.3118896484375
1361.1953125	810.8562622070312
1362.2490234375	768.344482421875
1363.3037109375	780.3690795898438
1364.357421875	818.4957275390625
1365.4111328125	790.19580078125
1366.46484375	773.7510375976562
1367.5185546875	868.8760986328125
1368.5712890625	871.4369506835938
1369.6240234375	878.748779296875
1370.6767578125	916.9453125
1371.7294921875	829.2293090820312
1372.78125	853.1723022460938
1373.8330078125	860.4862670898438
1374.884765625	815.4973754882812
1375.9365234375	772.8671264648438
1376.98828125	830.1182250976562
1378.0390625	868.3612060546875
1379.08984375	856.6493530273438
1380.140625	863.9730834960938
1381.1904296875	799.8818969726562
1382.2412109375	821.483154296875
1383.291015625	838.3303833007812
1384.3408203125	781.3387451171875
1385.3896484375	857.7504272460938
1386.439453125	798.3552856445312
1387.48828125	791.3751220703125
1388.537109375	774.8552856445312
1389.5859375	813.1759643554688
1390.6337890625	837.2017822265625
1391.6826171875	753.88134765625
1392.73046875	808.9254150390625
1393.7783203125	804.324951171875
1394.8251953125	773.4629516601562
1395.8720703125	804.6689453125
1396.919921875	771.4053955078125
1397.966796875	816.956787109375
1399.0126953125	836.2455444335938
1400.0595703125	791.018310546875
1401.10546875	834.212646484375
1402.1513671875	788.965576171875
1403.197265625	808.2645874023438
1404.2421875	815.6126708984375
1405.2880859375	779.9017944335938
1406.3330078125	796.8182373046875
1407.376953125	804.16845703125
1408.421875	873.7623291015625
1409.466796875	871.5543823242188
1410.5107421875	910.0586547851562
1411.5546875	970.1378784179688
1412.59765625	1001.4917602539062
1413.6416015625	903.4519653320312
1414.6845703125	992.331298828125
1415.7275390625	994.9403686523438
1416.7705078125	1023.927978515625
1417.8125	983.372314453125
1418.85546875	904.4155883789062
1419.8974609375	952.5982055664062
1420.939453125	962.4012451171875
1421.9814453125	907.3944702148438
1423.0224609375	866.7703857421875
1424.0634765625	881.3642578125
1425.1044921875	879.14990234375
1426.1455078125	821.6757202148438
1427.185546875	833.8660278320312
1428.2265625	797.9898071289062
1429.2666015625	776.5228271484375
1430.306640625	791.1157836914062
1431.345703125	760.017578125
1432.3857421875	767.3961791992188
1433.4248046875	731.4673461914062
1434.4638671875	734.0296020507812
1435.5029296875	751.035888671875
1436.541015625	751.1956176757812
1437.5791015625	760.9880981445312
1438.6171875	790.0543212890625
1439.6552734375	790.2222900390625
1440.693359375	732.5567626953125
1441.73046875	841.1732177734375
1442.767578125	752.1541748046875
1443.8046875	805.3617553710938
1444.841796875	771.7679443359375
1445.8779296875	805.7039184570312
1446.9140625	798.6365966796875
1447.9501953125	793.9795532226562
1448.986328125	823.114013671875
1450.0224609375	842.6033935546875
1451.0576171875	775.16650390625
1452.0927734375	842.9610595703125
1453.1279296875	780.3272094726562
1454.1630859375	823.9876708984375
1455.197265625	799.9934692382812
1456.2314453125	756.6497192382812
1457.265625	735.0488891601562
1458.2998046875	727.9494018554688
1459.333984375	747.4552612304688
1460.3671875	759.7109985351562
1461.400390625	704.2125854492188
1462.43359375	752.7715454101562
1463.466796875	760.1939697265625
1464.4990234375	777.3056030273438
1465.53125	758.093994140625
1466.5634765625	797.01513671875
1467.595703125	731.761474609375
1468.626953125	777.964111328125
1469.6591796875	775.7046508789062
1470.6904296875	715.2540893554688
1471.7216796875	746.9317016601562
1472.751953125	734.961669921875
1473.783203125	781.2135620117188
1474.8134765625	703.7261962890625
1475.84375	725.7193603515625
1476.8740234375	742.866455078125
1477.9033203125	755.1643676757812
1478.9326171875	728.6083374023438
1479.9619140625	719.0454711914062
1480.9912109375	709.4784545898438
1482.0205078125	763.093505859375
1483.048828125	731.6549072265625
1484.0771484375	780.4346313476562
1485.10546875	748.986328125
1486.1337890625	792.9255981445312
1487.162109375	800.3912963867188
1488.189453125	812.7267456054688
1489.216796875	846.9718017578125
1490.244140625	839.8474731445312
1491.2705078125	830.28515625
1492.2978515625	857.249267578125
1493.32421875	774.6100463867188
1494.3505859375	808.8828125
1495.376953125	753.0044555664062
1496.40234375	687.3527221679688
1497.4287109375	746.0079345703125
1498.4541015625	770.549560546875
1499.478515625	734.12744140625
1500.50390625	709.8872680664062
1501.5283203125	717.356689453125
1502.5537109375	734.5911865234375
1503.578125	710.3355712890625
1504.6015625	671.4205932617188
1505.6259765625	715.5186157226562
1506.6494140625	725.4393310546875
1507.6728515625	752.4656372070312
1508.6962890625	657.3240966796875
1509.7197265625	772.3348388671875
1510.7421875	770.0525512695312
1511.7646484375	733.5374755859375
1512.787109375	838.8540649414062
1513.8095703125	863.4918212890625
1514.83203125	819.6331787109375
1515.853515625	871.196044921875
1516.875	854.2450561523438
1517.896484375	851.9761352539062
1518.91796875	820.3215942382812
1519.9384765625	837.6383056640625
1520.958984375	810.8668212890625
1521.9794921875	806.1363525390625
1523.0	771.9945068359375
1524.0205078125	821.1821899414062
1525.0400390625	752.7037963867188
1526.0595703125	750.4091796875
1527.0791015625	726.0380859375
1528.0986328125	731.096923828125
1529.1171875	723.888427734375
1530.13671875	687.2244262695312
1531.1552734375	682.45849609375
1532.1728515625	697.3338012695312
1533.19140625	675.37646484375
1534.208984375	682.8870849609375
1535.2265625	732.1687622070312
1536.244140625	739.6942749023438
1537.26171875	734.9329833984375
1538.279296875	735.0866088867188
1539.2958984375	727.86328125
1540.3125	774.74609375
1541.3291015625	674.0469360351562
1542.345703125	684.0298461914062
1543.361328125	713.7053833007812
1544.376953125	701.5465087890625
1545.392578125	723.8516845703125
1546.408203125	765.8668823242188
1547.4228515625	746.3218383789062
1548.4384765625	736.623046875
1549.453125	712.1353149414062
1550.4677734375	778.829345703125
1551.482421875	803.6433715820312
1552.49609375	801.3451538085938
1553.509765625	752.1883544921875
1554.5234375	799.2124633789062
1555.537109375	779.6411743164062
1556.55078125	841.496826171875
1557.5634765625	804.6483154296875
1558.576171875	802.3470458984375
1559.5888671875	809.921875
1560.6015625	770.5737915039062
1561.6142578125	790.4964599609375
1562.6259765625	763.48193359375
1563.6376953125	753.7553100585938
1564.6494140625	803.348876953125
1565.66015625	763.9581298828125
1566.671875	759.171142578125
1567.6826171875	754.382080078125
1568.693359375	799.0689086914062
1569.7041015625	772.0162963867188
1570.71484375	799.4006958007812
1571.724609375	809.4683837890625
1572.734375	794.7805786132812
1573.744140625	856.8571166992188
1574.75390625	854.5578002929688
1575.7626953125	777.9327392578125
1576.7724609375	797.9180297851562
1577.78125	793.1263427734375
1578.7900390625	798.248779296875
1579.7978515625	771.1390991210938
1580.806640625	768.8187255859375
1581.814453125	739.2109985351562
1582.822265625	697.185546875
1583.830078125	751.9249877929688
1584.8369140625	714.848876953125
1585.8447265625	734.8577270507812
1586.8515625	705.2119750976562
1587.8583984375	720.2597045898438
1588.865234375	675.6935424804688
1589.87109375	695.7106323242188
1590.876953125	653.6060180664062
1591.8828125	683.5695190429688
1592.888671875	713.5452880859375
1593.89453125	711.2058715820312
1594.900390625	666.5821533203125
1595.9052734375	694.0850830078125
1596.91015625	689.2516479492188
1597.9150390625	734.1919555664062
1598.9189453125	714.4288940429688
1599.923828125	682.2086181640625
1600.927734375	677.3685302734375
1601.931640625	670.0355224609375
1602.935546875	705.0524291992188
1603.9384765625	685.2626953125
1604.94140625	657.987548828125
1605.9453125	722.9381103515625
1606.9482421875	680.698974609375
1607.9501953125	670.86328125
1608.953125	671.001220703125
1609.955078125	668.6442260742188
