840.4091796875	835.9859008789062
841.578125	801.9602661132812
842.7470703125	795.7265625
843.916015625	842.9784545898438
845.0849609375	838.89111328125
846.2529296875	830.5208129882812
847.4208984375	820.005615234375
848.5888671875	828.7589721679688
849.755859375	792.5345458984375
850.9228515625	758.4359130859375
852.08984375	799.325439453125
853.2568359375	823.0858764648438
854.4228515625	849.0009765625
855.5888671875	789.150634765625
856.7548828125	845.0985717773438
857.919921875	819.54638671875
859.0859375	858.359375
860.2509765625	822.0664672851562
861.4150390625	813.666259765625
862.580078125	807.4095458984375
863.744140625	811.88916015625
864.908203125	861.4859619140625
866.0712890625	831.5984497070312
867.2353515625	842.5343627929688
868.3984375	842.72607421875
869.5615234375	814.9638671875
870.7236328125	808.6968994140625
871.8857421875	892.7806396484375
873.0478515625	828.4306030273438
874.2099609375	882.42529296875
875.3720703125	897.695068359375
876.533203125	865.6004638671875
877.6943359375	878.7194213867188
878.8544921875	883.2274169921875
880.015625	868.3450317382812
881.17578125	842.6798095703125
882.3359375	907.54150390625
883.4951171875	845.2184448242188
884.6552734375	884.2300415039062
885.814453125	845.6019287109375
886.97265625	824.21728515625
888.1318359375	889.1478881835938
889.2900390625	897.98388671875
890.4482421875	876.5963134765625
891.6064453125	896.231201171875
892.763671875	885.6337890625
893.9208984375	840.4623413085938
895.078125	842.8136596679688
896.2353515625	851.650634765625
897.3916015625	869.1396484375
898.5478515625	865.01123046875
899.7041015625	891.1631469726562
900.859375	832.949951171875
902.015625	876.418212890625
903.1708984375	958.8667602539062
904.3251953125	993.7230834960938
905.48046875	939.81103515625
906.634765625	909.7000122070312
907.7890625	957.5671997070312
908.943359375	1024.958251953125
910.0966796875	1042.529052734375
911.25	1044.9322509765625
912.4033203125	1153.5880126953125
913.556640625	1314.345947265625
914.708984375	1318.981201171875
915.861328125	1338.8074951171875
917.013671875	1376.0054931640625
918.1650390625	1217.843994140625
919.3173828125	1090.009765625
920.46875	1035.9598388671875
921.619140625	977.5408325195312
922.7705078125	921.2681884765625
923.9208984375	971.4613647460938
925.0712890625	954.2899169921875
926.2216796875	902.322265625
927.37109375	843.8068237304688
928.5205078125	843.9967651367188
929.669921875	848.5381469726562
930.8193359375	813.9093627929688
931.9677734375	853.2733764648438
933.1162109375	844.7564086914062
934.2646484375	853.6571044921875
935.412109375	856.0272216796875
936.560546875	814.8247680664062
937.7080078125	841.1578369140625
938.8544921875	813.0112915039062
940.001953125	896.0394287109375
941.1484375	837.363525390625
942.294921875	868.0872802734375
943.44140625	887.9166870117188
944.5869140625	885.9338989257812
945.7333984375	842.4808349609375
946.8779296875	825.2052001953125
948.0234375	810.1053466796875
949.16796875	834.3117065429688
950.3134765625	806.099609375
951.45703125	782.2449340820312
952.6015625	810.8321533203125
953.7451171875	811.013916015625
954.888671875	774.0249633789062
956.0322265625	817.9384155273438
957.17578125	820.30908203125
958.318359375	787.673095703125
959.4609375	862.2575073242188
960.603515625	829.6161499023438
961.7451171875	856.0752563476562
962.8876953125	840.9373168945312
964.029296875	830.17333984375
965.169921875	854.4591674804688
966.3115234375	815.2049560546875
967.4521484375	786.8925170898438
968.5927734375	800.2228393554688
969.7333984375	809.1732788085938
970.873046875	840.0614013671875
972.0126953125	811.7289428710938
973.15234375	803.1329345703125
974.2919921875	792.338134765625
975.4306640625	845.203125
976.5693359375	797.0838012695312
977.7080078125	786.2802734375
978.8466796875	757.8973388671875
979.984375	738.2908935546875
981.1220703125	821.9715576171875
982.259765625	775.9912109375
983.396484375	817.94091796875
984.5341796875	813.724853515625
985.6708984375	807.30712890625
986.8076171875	778.8840942382812
987.943359375	834.0759887695312
989.0791015625	816.6521606445312
990.21484375	832.2462158203125
991.3505859375	819.218505859375
992.4853515625	812.79296875
993.62109375	797.5518188476562
994.755859375	786.7111206054688
995.8896484375	866.2362670898438
997.0244140625	776.038330078125
998.158203125	844.5706176757812
999.2919921875	842.5530395507812
1000.42578125	820.6793212890625
1001.55859375	829.6884155273438
1002.69140625	796.7664184570312
1003.82421875	781.4905395507812
1004.95703125	803.7453002929688
1006.0888671875	819.3841552734375
1007.220703125	826.193603515625
1008.3525390625	804.2816772460938
1009.484375	837.611328125
1010.615234375	767.0599975585938
1011.74609375	798.18505859375
1012.876953125	796.15087890625
1014.0068359375	807.3878784179688
1015.1376953125	854.030029296875
1016.267578125	845.3677368164062
1017.3974609375	827.8475341796875
1018.5263671875	810.3194580078125
1019.6552734375	770.6387939453125
1020.7841796875	812.894287109375
1021.9130859375	815.2902221679688
1023.0419921875	857.5742797851562
1024.169921875	831.167236328125
1025.2978515625	840.2193603515625
1026.42578125	824.8837890625
1027.552734375	782.92626953125
1028.6796875	805.2839965820312
1029.806640625	854.2785034179688
1030.93359375	858.9066772460938
1032.060546875	821.3590087890625
1033.1865234375	772.6926879882812
1034.3125	906.1163330078125
1035.4375	833.0120239257812
1036.5634765625	864.3026123046875
1037.6884765625	848.9376220703125
1038.8134765625	822.4515991210938
1039.9384765625	896.0037231445312
1041.0625	818.3682250976562
1042.1865234375	836.343994140625
1043.310546875	843.2035522460938
1044.4345703125	836.7142944335938
1045.5576171875	905.899169921875
1046.6806640625	803.6903686523438
1047.8037109375	868.44482421875
1048.9267578125	888.6824340820312
1050.048828125	808.6793823242188
1051.1708984375	835.5973510742188
1052.29296875	793.4358520507812
1053.4150390625	842.6547241210938
1054.5361328125	798.2462158203125
1055.6572265625	840.7970581054688
1056.7783203125	840.98291015625
1057.8994140625	899.180419921875
1059.01953125	865.9034423828125
1060.1396484375	834.8439331054688
1061.259765625	870.7515258789062
1062.3798828125	844.1455688476562
1063.4990234375	826.4625244140625
1064.6181640625	860.1576538085938
1065.7373046875	835.7662353515625
1066.8564453125	829.2453002929688
1067.974609375	847.3135986328125
1069.0927734375	854.2090454101562
1070.2109375	845.4509887695312
1071.328125	854.5860595703125
1072.4462890625	836.8735961914062
1073.5634765625	866.15380859375
1074.6806640625	826.0497436523438
1075.796875	871.01416015625
1076.9140625	882.404296875
1078.0302734375	878.11865234375
1079.1455078125	891.7557983398438
1080.26171875	871.7825927734375
1081.376953125	849.5589599609375
1082.4921875	854.2303466796875
1083.607421875	829.7503051757812
1084.72265625	870.3082885742188
1085.8369140625	848.064453125
1086.951171875	884.1560668945312
1088.0654296875	850.6826171875
1089.1787109375	913.7310791015625
1090.29296875	871.2671508789062
1091.40625	923.1176147460938
1092.5185546875	903.1021728515625
1093.6318359375	880.830810546875
1094.744140625	910.2423095703125
1095.8564453125	860.9865112304688
1096.96875	897.1519775390625
1098.0810546875	886.1043701171875
1099.1923828125	897.5467529296875
1100.3037109375	852.7445068359375
1101.4150390625	877.6873168945312
1102.525390625	826.10791015625
1103.63671875	842.0498657226562
1104.7470703125	853.494873046875
1105.8564453125	894.2267456054688
1106.966796875	822.3287353515625
1108.076171875	829.2698364257812
1109.185546875	838.4678955078125
1110.294921875	849.9243774414062
1111.404296875	836.5814819335938
1112.5126953125	845.7869873046875
1113.62109375	841.4609375
1114.7294921875	864.2100219726562
1115.8369140625	828.2891235351562
1116.9453125	853.3025512695312
1118.052734375	889.616455078125
1119.1591796875	871.7445068359375
1120.2666015625	885.4893188476562
1121.373046875	856.3115234375
1122.4794921875	856.4994506835938
1123.5859375	890.59326171875
1124.6923828125	836.5274047851562
1125.7978515625	897.7682495117188
1126.9033203125	877.6083374023438
1128.0087890625	814.454345703125
1129.11328125	837.26171875
1130.21875	873.6591796875
1131.3232421875	835.3651123046875
1132.4267578125	867.249267578125
1133.53125	865.174560546875
1134.634765625	851.7720947265625
1135.73828125	858.75634765625
1136.841796875	858.944580078125
1137.9453125	904.4696044921875
1139.0478515625	847.984375
1140.150390625	866.3128662109375
1141.2529296875	909.6009521484375
1142.35546875	932.4884643554688
1143.45703125	909.9994506835938
1144.55859375	978.2933959960938
1145.66015625	980.7779541015625
1146.76171875	980.9927368164062
1147.8623046875	972.1222534179688
1148.962890625	1013.2276611328125
1150.0634765625	1002.087890625
1151.1630859375	975.0335693359375
1152.263671875	1007.0731811523438
1153.36328125	895.8773193359375
1154.462890625	962.0280151367188
1155.5615234375	919.017333984375
1156.6611328125	923.7689819335938
1157.759765625	944.453125
1158.8583984375	901.4102172851562
1159.9560546875	917.5448608398438
1161.0546875	908.6363525390625
1162.15234375	870.1127319335938
1163.25	938.6513671875
1164.34765625	854.541748046875
1165.4443359375	893.4762573242188
1166.541015625	895.9512939453125
1167.6376953125	948.5933837890625
1168.734375	964.7660522460938
1169.830078125	951.2891845703125
1170.92578125	962.9058837890625
1172.021484375	981.3743286132812
1173.1171875	926.8023681640625
1174.2119140625	968.103515625
1175.3076171875	940.9097900390625
1176.40234375	913.7041015625
1177.49609375	936.751220703125
1178.5908203125	879.8242797851562
1179.6845703125	930.302978515625
1180.7783203125	912.2160034179688
1181.8720703125	942.1428833007812
1182.96484375	885.1671752929688
1184.0576171875	958.568359375
1185.150390625	942.759765625
1186.2431640625	933.8104248046875
1187.3359375	991.2454223632812
1188.427734375	911.3203735351562
1189.51953125	945.8728637695312
1190.611328125	891.1011962890625
1191.7021484375	884.4217529296875
1192.7939453125	921.2825317382812
1193.884765625	914.606689453125
1194.974609375	914.8060302734375
1196.0654296875	951.6973876953125
1197.1552734375	954.1985473632812
1198.2451171875	867.2251586914062
1199.3349609375	876.5930786132812
1200.4248046875	869.8983764648438
1201.513671875	899.9326171875
1202.6025390625	884.054931640625
1203.69140625	904.918212890625
1204.7802734375	902.8180541992188
1205.8681640625	870.84619140625
1206.9560546875	887.1235961914062
1208.0439453125	825.2505493164062
1209.1318359375	836.9264526367188
1210.21875	862.4058837890625
1211.3056640625	892.4968872070312
1212.392578125	917.9993896484375
1213.4794921875	890.5841674804688
1214.5654296875	879.2692260742188
1215.65234375	918.5988159179688
1216.73828125	868.1381225585938
1217.8232421875	918.9985961914062
1218.9091796875	880.0346069335938
1219.994140625	960.8750610351562
1221.0791015625	908.0745849609375
1222.1640625	949.7667236328125
1223.248046875	1021.4518432617188
1224.33203125	968.6298828125
1225.416015625	987.2945556640625
1226.5	1072.8780517578125
1227.583984375	1008.4937744140625
1228.6669921875	1011.021240234375
1229.75	1075.886474609375
1230.8330078125	1011.460693359375
1231.916015625	1041.70751953125
1232.998046875	1014.2105102539062
1234.080078125	1007.49853515625
1235.162109375	963.8031005859375
1236.2431640625	998.6890869140625
1237.3251953125	1008.1551513671875
1238.40625	996.8101196289062
1239.4873046875	999.3399047851562
1240.5673828125	1011.1257934570312
1241.6484375	1039.1168212890625
1242.728515625	990.731689453125
1243.80859375	1044.198486328125
1244.888671875	1007.3723754882812
1245.9677734375	989.0606079101562
1247.046875	961.4735717773438
1248.1259765625	982.5379638671875
1249.205078125	994.3401489257812
1250.2841796875	989.9192504882812
1251.3623046875	962.3081665039062
1252.4404296875	1013.5418701171875
1253.5185546875	1018.4013061523438
1254.595703125	976.8563232421875
1255.6728515625	963.1431884765625
1256.75	1012.0999145507812
1257.8271484375	968.2044677734375
1258.904296875	993.9600830078125
1259.98046875	1049.923583984375
1261.056640625	985.0975952148438
1262.1328125	971.3679809570312
1263.208984375	962.281005859375
1264.2841796875	932.2664184570312
1265.359375	906.8894653320312
1266.4345703125	930.344482421875
1267.509765625	928.2196655273438
1268.583984375	923.7669677734375
1269.6591796875	923.9669799804688
1270.732421875	947.44580078125
1271.806640625	984.905029296875
1272.880859375	1015.3937377929688
1273.9541015625	1006.2960205078125
1275.02734375	1043.7921142578125
1276.1005859375	999.740478515625
1277.1728515625	1076.8765869140625
1278.2451171875	1114.412109375
1279.318359375	1086.6702880859375
1280.3896484375	1072.910888671875
1281.4619140625	1129.133056640625
1282.533203125	1141.04443359375
1283.6044921875	1059.6036376953125
1284.67578125	1101.8526611328125
1285.7470703125	1043.7174072265625
1286.8173828125	1074.3038330078125
1287.8876953125	1072.2001953125
1288.9580078125	995.3289794921875
1290.0283203125	969.8375854492188
1291.09765625	1009.7840576171875
1292.16796875	1026.3680419921875
1293.2373046875	1054.6514892578125
1294.3056640625	1019.7947387695312
1295.375	991.9412231445312
1296.443359375	1010.8754272460938
1297.51171875	1020.4557495117188
1298.580078125	978.5381469726562
1299.6474609375	1016.2135620117188
1300.7158203125	1053.9051513671875
1301.783203125	1030.7076416015625
1302.8505859375	1084.819580078125
1303.9169921875	1054.587890625
1304.984375	1097.0081787109375
1306.05078125	1101.93408203125
1307.1171875	1055.2708740234375
1308.1826171875	1100.0640869140625
1309.2490234375	1128.4542236328125
1310.314453125	1128.6976318359375
1311.3798828125	1152.411865234375
1312.4453125	1115.09912109375
1313.509765625	1066.0299072265625
1314.57421875	995.8020629882812
1315.638671875	1040.649658203125
1316.703125	970.3859252929688
1317.767578125	968.2449951171875
1318.8310546875	954.3500366210938
1319.89453125	928.6934204101562
1320.9580078125	968.8712158203125
1322.021484375	917.3330078125
1323.083984375	969.288818359375
1324.146484375	938.90673828125
1325.208984375	960.2918701171875
1326.271484375	915.7696533203125
1327.3330078125	901.8388671875
1328.39453125	953.8469848632812
1329.4560546875	892.8045654296875
1330.517578125	944.8330688476562
1331.578125	963.8900756835938
1332.6396484375	973.5263671875
1333.7001953125	994.955322265625
1334.7607421875	945.6468505859375
1335.8203125	950.5678100585938
1336.8798828125	974.3646850585938
1337.9404296875	934.4586791992188
1338.9990234375	984.2249755859375
1340.05859375	991.5189819335938
1341.1171875	949.2294311523438
1342.1767578125	958.8806762695312
1343.2353515625	921.2903442382812
1344.29296875	982.9210205078125
1345.3515625	997.3121337890625
1346.4091796875	1044.8026123046875
1347.466796875	990.64794921875
1348.5244140625	1102.007568359375
1349.5810546875	1040.7457275390625
1350.638671875	1123.7738037109375
1351.6953125	1012.796875
1352.7509765625	1069.8189697265625
1353.8076171875	1079.5181884765625
1354.86328125	1110.532470703125
1355.919921875	1079.98193359375
1356.974609375	1028.0982666015625
1358.0302734375	1035.42724609375
1359.0859375	1028.539794921875
1360.140625	990.8339233398438
1361.1953125	1005.2720947265625
1362.2490234375	1007.8593139648438
1363.3037109375	1072.1180419921875
1364.357421875	1036.76123046875
1365.4111328125	1029.86474609375
1366.46484375	989.7367553710938
1367.5185546875	954.33935546875
1368.5712890625	985.412353515625
1369.6240234375	938.1237182617188
1370.6767578125	971.5819091796875
1371.7294921875	969.4141845703125
1372.78125	919.7150268554688
1373.8330078125	912.781005859375
1374.884765625	929.6194458007812
1375.9365234375	908.4161376953125
1376.98828125	922.8822021484375
1378.0390625	899.2891845703125
1379.08984375	859.0289306640625
1380.140625	852.0726318359375
1381.1904296875	840.3521118164062
1382.2412109375	952.4442138671875
1383.291015625	881.1995239257812
1384.3408203125	795.6314697265625
1385.3896484375	888.7247924804688
1386.439453125	836.4856567382812
1387.48828125	822.3627319335938
1388.537109375	836.8436889648438
1389.5859375	844.1767578125
1390.6337890625	896.83154296875
1391.6826171875	858.8521728515625
1392.73046875	904.3738403320312
1393.7783203125	856.8328247070312
1394.8251953125	919.0840454101562
1395.8720703125	897.7908325195312
1396.919921875	933.8065185546875
1397.966796875	955.5050048828125
1399.0126953125	974.8233642578125
1400.0595703125	986.9805908203125
1401.10546875	980.0205688476562
1402.1513671875	994.5747680664062
1403.197265625	1018.7003173828125
1404.2421875	1069.146240234375
1405.2880859375	1064.58984375
1406.3330078125	1134.209716796875
1407.376953125	1158.385498046875
1408.421875	1151.451171875
1409.466796875	1125.3587646484375
1410.5107421875	1151.942626953125
1411.5546875	1101.885009765625
1412.59765625	1075.7650146484375
1413.6416015625	1049.6339111328125
1414.6845703125	1045.0638427734375
1415.7275390625	1040.4918212890625
1416.7705078125	1057.4993896484375
1417.8125	1055.326416015625
1418.85546875	1062.748291015625
1419.8974609375	983.7916259765625
1420.939453125	1027.2012939453125
1421.9814453125	1073.030029296875
1423.0224609375	1061.25341796875
1424.0634765625	1092.6995849609375
1425.1044921875	1090.5302734375
1426.1455078125	1064.3343505859375
1427.185546875	1059.7547607421875
1428.2265625	1009.5051879882812
1429.2666015625	1065.0142822265625
1430.306640625	988.2935180664062
1431.345703125	1036.606201171875
1432.3857421875	1032.015625
1433.4248046875	1058.7027587890625
1434.4638671875	977.1016845703125
1435.5029296875	1027.8599853515625
1436.541015625	1008.8171997070312
1437.5791015625	919.9286499023438
1438.6171875	920.1242065429688
1439.6552734375	975.7317504882812
1440.693359375	869.9111938476562
1441.73046875	937.582763671875
1442.767578125	911.263671875
1443.8046875	950.0375366210938
1444.841796875	986.4159545898438
1445.8779296875	885.3093872070312
1446.9140625	887.9102172851562
1447.9501953125	885.6854248046875
1448.986328125	929.322265625
1450.0224609375	946.4198608398438
1451.0576171875	915.2277221679688
1452.0927734375	867.1146850585938
1453.1279296875	886.6256713867188
1454.1630859375	927.892333984375
1455.197265625	862.8328247070312
1456.2314453125	887.18994140625
1457.265625	897.0497436523438
1458.2998046875	877.8924560546875
1459.333984375	882.9164428710938
1460.3671875	858.908935546875
1461.400390625	917.1703491210938
1462.43359375	914.9441528320312
1463.466796875	849.77099609375
1464.4990234375	910.4888305664062
1465.53125	898.5714721679688
1466.5634765625	864.84619140625
1467.595703125	862.6062622070312
1468.626953125	942.7664794921875
1469.6591796875	848.427001953125
1470.6904296875	863.154052734375
1471.7216796875	911.8387451171875
1472.751953125	919.3084716796875
1473.783203125	912.2244873046875
1474.8134765625	958.5236206054688
1475.84375	970.862060546875
1476.8740234375	915.2308959960938
1477.9033203125	910.5679931640625
1478.9326171875	949.6195678710938
1479.9619140625	901.2360229492188
1480.9912109375	862.5509033203125
1482.0205078125	950.2214965820312
1483.048828125	943.1299438476562
1484.0771484375	889.8413696289062
1485.10546875	863.2796630859375
1486.1337890625	951.0242309570312
1487.162109375	878.2409057617188
1488.189453125	863.8263549804688
1489.216796875	1002.7367553710938
1490.244140625	951.8270874023438
1491.2705078125	937.418701171875
1492.2978515625	903.521240234375
1493.32421875	891.5322875976562
1494.3505859375	908.7749633789062
1495.376953125	906.5296020507812
1496.40234375	987.155517578125
1497.4287109375	945.9185791015625
1498.4541015625	953.4331665039062
1499.478515625	1019.4859008789062
1500.50390625	1005.063720703125
1501.5283203125	1005.2753295898438
1502.5537109375	1051.8564453125
1503.578125	1032.5496826171875
1504.6015625	969.2871704101562
1505.6259765625	979.25927734375
1506.6494140625	972.1375732421875
1507.6728515625	991.8865356445312
1508.6962890625	916.343994140625
1509.7197265625	1026.52099609375
1510.7421875	965.6214599609375
1511.7646484375	980.4951171875
1512.787109375	936.6796264648438
1513.8095703125	978.4609375
1514.83203125	919.9464721679688
1515.853515625	959.2944946289062
1516.875	1042.717529296875
1517.896484375	996.42041015625
1518.91796875	908.4755249023438
1519.9384765625	996.838623046875
1520.958984375	965.2009887695312
1521.9794921875	975.2044677734375
1523.0	953.3519287109375
1524.0205078125	1034.4443359375
1525.0400390625	992.9805297851562
1526.0595703125	995.6409912109375
1527.0791015625	993.396728515625
1528.0986328125	981.338134765625
1529.1171875	930.0126342773438
1530.13671875	974.3860473632812
1531.1552734375	898.4885864257812
1532.1728515625	974.7940673828125
1533.19140625	918.5120239257812
1534.208984375	945.7249145507812
1535.2265625	894.3269653320312
1536.244140625	968.2376708984375
1537.26171875	1022.5154418945312
1538.279296875	929.3068237304688
1539.2958984375	976.2220458984375
1540.3125	939.5333251953125
1541.3291015625	991.3901977539062
1542.345703125	937.4653930664062
1543.361328125	949.9664306640625
1544.376953125	932.933837890625
1545.392578125	906.045654296875
1546.408203125	913.62255859375
1547.4228515625	926.1287231445312
1548.4384765625	896.7584838867188
1549.453125	837.8062133789062
1550.4677734375	850.30419921875
1551.482421875	894.8544311523438
1552.49609375	843.26171875
1553.509765625	929.7540893554688
1554.5234375	888.0138549804688
1555.537109375	865.9938354492188
1556.55078125	858.77099609375
1557.5634765625	895.9734497070312
1558.576171875	893.6912231445312
1559.5888671875	908.6928100585938
1560.6015625	978.0359497070312
1561.6142578125	896.7194213867188
1562.6259765625	943.8514404296875
1563.6376953125	983.5889282226562
1564.6494140625	966.490478515625
1565.66015625	969.1636962890625
1566.671875	914.9619140625
1567.6826171875	925.0455322265625
1568.693359375	945.02880859375
1569.7041015625	945.2250366210938
1570.71484375	890.972900390625
1571.724609375	915.9122314453125
1572.734375	903.7224731445312
1573.744140625	849.427734375
1574.75390625	896.66650390625
1575.7626953125	854.7349853515625
1576.7724609375	817.7420654296875
1577.78125	830.3041381835938
1578.7900390625	820.56005859375
1579.7978515625	848.0050659179688
1580.806640625	781.218994140625
1581.814453125	781.3807373046875
1582.822265625	828.6831665039062
1583.830078125	818.92822265625
1584.8369140625	848.883056640625
1585.8447265625	772.09716796875
1586.8515625	792.1219482421875
1587.8583984375	834.5078125
1588.865234375	812.32275390625
1589.87109375	772.7357177734375
1590.876953125	810.1732788085938
1591.8828125	745.7122192382812
1592.888671875	860.2322998046875
1593.89453125	805.7017211914062
1594.900390625	805.8679809570312
1595.9052734375	796.083251953125
1596.91015625	803.7122192382812
1597.9150390625	783.9676513671875
1598.9189453125	794.0864868164062
1599.923828125	809.1890258789062
1600.927734375	809.3557739257812
1601.931640625	834.4308471679688
1602.935546875	794.7410888671875
1603.9384765625	797.3965454101562
