658.271484375	1014.9089965820312
659.4833984375	955.3167724609375
660.6953125	974.1207885742188
661.9072265625	1023.8983154296875
663.1181640625	970.4592895507812
664.3291015625	1020.2595825195312
665.5390625	966.793701171875
666.7490234375	1041.4122314453125
667.958984375	983.7918701171875
669.1689453125	1000.5659790039062
670.3779296875	1040.0936279296875
671.5869140625	1003.11376953125
672.7958984375	953.7034912109375
674.00390625	1009.8019409179688
675.212890625	964.5087890625
676.419921875	975.0907592773438
677.6279296875	1070.578369140625
678.8349609375	961.0582275390625
680.0419921875	963.3595581054688
681.2490234375	1050.62353515625
682.455078125	1003.2014770507812
683.6611328125	997.22119140625
684.8671875	1014.048828125
686.0732421875	945.841552734375
687.2783203125	987.5611572265625
688.4833984375	1008.5484619140625
689.6875	1031.621337890625
690.892578125	977.8859252929688
692.0966796875	1005.1155395507812
693.2998046875	967.9654541015625
694.50390625	1013.9044799804688
695.70703125	901.9244384765625
696.91015625	1008.1505126953125
698.1123046875	962.6485595703125
699.3154296875	929.602783203125
700.517578125	1000.5482788085938
701.71875	988.3018798828125
702.9208984375	1048.8890380859375
704.1220703125	1038.7296142578125
705.3232421875	966.1017456054688
706.5234375	962.1654052734375
707.7236328125	947.8115844726562
708.923828125	962.6211547851562
710.1240234375	1004.5308227539062
711.3232421875	960.9922485351562
712.5224609375	938.28369140625
713.7216796875	919.7354125976562
714.9208984375	990.8788452148438
716.119140625	963.98779296875
717.3173828125	974.6506958007812
718.5146484375	993.6686401367188
719.712890625	977.1989135742188
720.91015625	994.1376342773438
722.107421875	956.769775390625
723.3037109375	994.6065673828125
724.5	963.4909057617188
725.6962890625	1018.07080078125
726.892578125	1009.9465942382812
728.087890625	962.0803833007812
729.283203125	972.7666625976562
730.478515625	985.55029296875
731.6728515625	964.8525390625
732.8671875	1002.761474609375
734.0615234375	956.9304809570312
735.255859375	973.9107666015625
736.44921875	972.0446166992188
737.642578125	970.1774291992188
738.8359375	888.6647338867188
740.0283203125	916.12646484375
741.220703125	922.6320190429688
742.4130859375	931.2379150390625
743.60546875	988.0988159179688
744.796875	925.3793334960938
745.98828125	973.869873046875
747.1796875	1009.786865234375
748.3701171875	957.5272216796875
749.560546875	982.955322265625
750.7509765625	999.9918823242188
751.94140625	1019.1375732421875
753.130859375	889.0639038085938
754.3203125	931.317626953125
755.509765625	958.8714599609375
756.6982421875	906.513427734375
757.88671875	974.0457763671875
759.0751953125	986.8987426757812
760.263671875	932.4054565429688
761.451171875	991.5697631835938
762.638671875	972.8494262695312
763.826171875	905.677001953125
765.0126953125	935.382080078125
766.19921875	935.6000366210938
767.3857421875	942.1410522460938
768.572265625	904.4130249023438
769.7578125	959.44921875
770.943359375	955.4541625976562
772.12890625	911.37353515625
773.3134765625	953.7885131835938
774.4990234375	909.686767578125
775.6826171875	918.3427124023438
776.8671875	916.4444580078125
778.05078125	920.8815307617188
779.234375	935.8836059570312
780.41796875	906.517578125
781.6015625	904.6143188476562
782.7841796875	947.105712890625
783.966796875	945.2108154296875
785.1494140625	869.2879638671875
786.3310546875	945.6491088867188
787.5126953125	947.9842529296875
788.6943359375	965.1361083984375
789.875	923.019287109375
791.056640625	914.762939453125
792.2373046875	953.0986328125
793.4169921875	917.3048706054688
794.59765625	940.8258056640625
795.77734375	913.4902954101562
796.95703125	892.5018920898438
798.1357421875	905.4308471679688
799.314453125	954.421630859375
800.494140625	907.970703125
801.671875	914.546142578125
802.8505859375	910.512451171875
804.0283203125	942.5660400390625
805.2060546875	923.6730346679688
806.3828125	926.0099487304688
807.560546875	853.9950561523438
808.7373046875	926.43701171875
809.9140625	981.9095458984375
811.08984375	931.11572265625
812.265625	907.9406127929688
813.44140625	933.6715087890625
814.6171875	916.8679809570312
815.7919921875	912.8234252929688
816.966796875	893.87890625
818.1416015625	900.4708862304688
819.31640625	953.9094848632812
820.490234375	915.7932739257812
821.6640625	901.0921020507812
822.837890625	914.0835571289062
824.0107421875	897.2437744140625
825.1845703125	935.8206176757812
826.357421875	914.7134399414062
827.529296875	914.9234619140625
828.7021484375	915.1334228515625
829.8740234375	923.8779907226562
831.044921875	926.2240600585938
832.216796875	890.1474609375
833.3876953125	920.243408203125
834.55859375	928.996826171875
835.7294921875	948.4347534179688
836.8994140625	910.193115234375
838.0703125	918.949951171875
839.2392578125	946.9489135742188
840.4091796875	874.47119140625
841.578125	913.1654052734375
842.7470703125	917.6524047851562
843.916015625	907.1646118164062
845.0849609375	920.2122192382812
846.2529296875	890.455322265625
847.4208984375	903.5048828125
848.5888671875	948.6827392578125
849.755859375	921.0536499023438
850.9228515625	850.5623168945312
852.08984375	919.3313598632812
853.2568359375	902.3936157226562
854.4228515625	917.6071166992188
855.5888671875	943.5496826171875
856.7548828125	915.8809204101562
857.919921875	935.3984985351562
859.0859375	899.1314697265625
860.2509765625	929.3858642578125
861.4150390625	916.7163696289062
862.580078125	927.6620483398438
863.744140625	887.0640869140625
864.908203125	900.1561889648438
866.0712890625	863.8309326171875
867.2353515625	904.8646850585938
868.3984375	902.9207763671875
869.5615234375	926.7794799804688
870.7236328125	903.3316040039062
871.8857421875	858.3601684570312
873.0478515625	897.2871704101562
874.2099609375	921.1659545898438
875.3720703125	893.3895874023438
876.533203125	861.2940063476562
877.6943359375	844.2598266601562
878.8544921875	863.8394775390625
880.015625	915.7484741210938
881.17578125	911.6459350585938
882.3359375	929.0982666015625
883.4951171875	914.2158813476562
884.6552734375	903.6399536132812
885.814453125	865.0162353515625
886.97265625	899.7345581054688
888.1318359375	878.3572998046875
889.2900390625	891.508056640625
890.4482421875	855.0052490234375
891.6064453125	876.7948608398438
892.763671875	926.6753540039062
893.9208984375	909.6006469726562
895.078125	879.5516967773438
896.2353515625	873.26611328125
897.3916015625	875.6257934570312
898.5478515625	877.9863891601562
899.7041015625	899.815185546875
900.859375	874.0565795898438
902.015625	878.5822143554688
903.1708984375	822.5042114257812
904.3251953125	868.154541015625
905.48046875	844.5306396484375
906.634765625	898.8702392578125
907.7890625	886.0745849609375
908.943359375	912.2778930664062
910.0966796875	847.4612426757812
911.25	912.6898193359375
912.4033203125	899.8853759765625
913.556640625	902.25732421875
914.708984375	913.3077392578125
915.861328125	900.4945068359375
917.013671875	922.401123046875
918.1650390625	863.9962768554688
919.3173828125	894.5897216796875
920.46875	892.6195068359375
921.619140625	910.1991577148438
922.7705078125	932.1322021484375
923.9208984375	884.5297241210938
925.0712890625	843.4270629882812
926.2216796875	897.9736938476562
927.37109375	850.3311157226562
928.5205078125	931.0067138671875
929.669921875	900.755859375
930.8193359375	887.901123046875
931.9677734375	864.1569213867188
933.1162109375	899.1865844726562
934.2646484375	823.1693725585938
935.412109375	888.7000122070312
936.560546875	860.5769653320312
937.7080078125	880.3828125
938.8544921875	908.9161376953125
940.001953125	896.0394287109375
941.1484375	870.0730590820312
942.294921875	900.8041381835938
943.44140625	872.6453857421875
944.5869140625	861.9307250976562
945.7333984375	849.0286254882812
946.8779296875	925.6270141601562
948.0234375	886.5303344726562
949.16796875	871.4407348632812
950.3134765625	841.0524291992188
951.45703125	889.3119506835938
952.6015625	904.8099975585938
953.7451171875	902.8267822265625
954.888671875	900.8425903320312
956.0322265625	901.04443359375
957.17578125	831.24658203125
958.318359375	905.8240966796875
959.4609375	862.2575073242188
960.603515625	890.9070434570312
961.7451171875	899.8643188476562
962.8876953125	851.8870239257812
964.029296875	878.36279296875
965.169921875	828.1681518554688
966.3115234375	850.2675170898438
967.4521484375	843.8819580078125
968.5927734375	852.8402709960938
969.7333984375	945.1319580078125
970.873046875	833.4812622070312
972.0126953125	831.4736938476562
973.15234375	827.2708129882812
974.2919921875	809.8969116210938
975.4306640625	840.8125
976.5693359375	830.0211791992188
977.7080078125	860.9548950195312
978.8466796875	832.5886840820312
979.984375	845.9583129882812
981.1220703125	828.5648803710938
982.259765625	872.7152709960938
983.396484375	800.3507690429688
984.5341796875	859.9092407226562
985.6708984375	811.7066040039062
986.8076171875	794.2857666015625
987.943359375	823.0723266601562
989.0791015625	862.8778076171875
990.21484375	863.0701293945312
991.3505859375	834.6339111328125
992.4853515625	848.0360107421875
993.62109375	881.272705078125
994.755859375	866.0433349609375
995.8896484375	837.5820922851562
997.0244140625	879.6571044921875
998.158203125	875.4426879882812
999.2919921875	838.1417846679688
1000.42578125	900.0999145507812
1001.55859375	889.2671508789062
1002.69140625	882.8436889648438
1003.82421875	836.6805419921875
1004.95703125	883.236572265625
1006.0888671875	883.4330444335938
1007.220703125	892.4658203125
1008.3525390625	839.6347045898438
1009.484375	877.392333984375
1010.615234375	833.3764038085938
1011.74609375	815.8733520507812
1012.876953125	820.4777221679688
1014.0068359375	840.5682373046875
1015.1376953125	865.0925903320312
1016.267578125	907.3318481445312
1017.3974609375	841.1284790039062
1018.5263671875	828.0313720703125
1019.6552734375	806.0704345703125
1020.7841796875	830.6140747070312
1021.9130859375	795.3510131835938
1023.0419921875	837.6306762695312
1024.169921875	888.7947998046875
1025.2978515625	875.6903686523438
1026.42578125	838.1883544921875
1027.552734375	858.3355712890625
1028.6796875	842.9970092773438
1029.806640625	889.781005859375
1030.93359375	916.6110229492188
1032.060546875	854.6573486328125
1033.1865234375	841.5244750976562
1034.3125	843.931884765625
1035.4375	872.9966430664062
1036.5634765625	915.4053344726562
1037.6884765625	862.271728515625
1038.8134765625	878.0226440429688
1039.9384765625	818.1870727539062
1041.0625	905.0974731445312
1042.1865234375	891.9519653320312
1043.310546875	852.102783203125
1044.4345703125	881.2203979492188
1045.5576171875	894.7702026367188
1046.6806640625	817.048095703125
1047.8037109375	877.3519897460938
1048.9267578125	837.4551391601562
1050.048828125	895.5623168945312
1051.1708984375	840.0538940429688
1052.29296875	882.5859375
1053.4150390625	885.0103759765625
1054.5361328125	860.6788940429688
1055.6572265625	811.8040771484375
1056.7783203125	867.7515869140625
1057.8994140625	863.48095703125
1059.01953125	823.5009765625
1060.1396484375	823.6829223632812
1061.259765625	806.0032958984375
1062.3798828125	913.3744506835938
1063.4990234375	904.6414184570312
1064.6181640625	848.98681640625
1065.7373046875	849.1742553710938
1066.8564453125	873.9485473632812
1067.974609375	842.84228515625
1069.0927734375	865.3897705078125
1070.2109375	901.3670654296875
1071.328125	863.5346069335938
1072.4462890625	848.061767578125
1073.5634765625	875.1063232421875
1074.6806640625	864.1062622070312
1075.796875	879.9706420898438
1076.9140625	839.851806640625
1078.0302734375	866.9181518554688
1079.1455078125	864.8687133789062
1080.26171875	851.61279296875
1081.376953125	804.7273559570312
1082.4921875	851.98828125
1083.607421875	787.1415405273438
1084.72265625	827.6900634765625
1085.8369140625	863.7693481445312
1086.951171875	879.66796875
1088.0654296875	814.7698974609375
1089.1787109375	792.4989624023438
1090.29296875	837.5841674804688
1091.40625	804.078125
1092.5185546875	775.0503540039062
1093.6318359375	822.4083251953125
1094.744140625	849.5595092773438
1095.8564453125	791.2982788085938
1096.96875	849.9334106445312
1098.0810546875	829.8794555664062
1099.1923828125	809.816650390625
1100.3037109375	780.7449340820312
1101.4150390625	848.4310913085938
1102.525390625	830.60986328125
1103.63671875	824.0381469726562
1104.7470703125	830.9752197265625
1105.8564453125	846.9251098632812
1106.966796875	835.8464965820312
1108.076171875	863.0715942382812
1109.185546875	836.2139282226562
1110.294921875	840.9065551757812
1111.404296875	854.6209716796875
1112.5126953125	760.08056640625
1113.62109375	852.7406005859375
1114.7294921875	810.0558471679688
1115.8369140625	837.3167724609375
1116.9453125	817.1838989257812
1118.052734375	826.3949584960938
1119.1591796875	858.194091796875
1120.2666015625	831.2756958007812
1121.373046875	826.9393310546875
1122.4794921875	847.4598999023438
1123.5859375	829.562744140625
1124.6923828125	868.1798095703125
1125.7978515625	753.0398559570312
1126.9033203125	843.68017578125
1128.0087890625	855.1770629882812
1129.11328125	839.5245971679688
1130.21875	821.6017456054688
1131.3232421875	796.8794555664062
1132.4267578125	817.4334106445312
1133.53125	810.8180541992188
1134.634765625	822.3225708007812
1135.73828125	836.097900390625
1136.841796875	809.0850219726562
1137.9453125	809.2623291015625
1139.0478515625	832.1129760742188
1140.150390625	811.8848266601562
1141.2529296875	861.9659423828125
1142.35546875	850.8106689453125
1143.45703125	823.7650756835938
1144.55859375	817.1360473632812
1145.66015625	817.31494140625
1146.76171875	819.7647705078125
1147.8623046875	801.7737426757812
1148.962890625	808.7646484375
1150.0634765625	820.30322265625
1151.1630859375	784.117919921875
1152.263671875	857.03515625
1153.36328125	791.2825317382812
1154.462890625	807.375732421875
1155.5615234375	828.0255126953125
1156.6611328125	835.0325317382812
1157.759765625	807.9057006835938
1158.8583984375	819.4638671875
1159.9560546875	787.76806640625
1161.0546875	851.7042846679688
1162.15234375	817.7237548828125
1163.25	838.4070434570312
1164.34765625	824.9176635742188
1165.4443359375	838.7736206054688
1166.541015625	866.314208984375
1167.6376953125	832.2994384765625
1168.734375	802.831298828125
1169.830078125	825.8193969726562
1170.92578125	796.3368530273438
1172.021484375	867.2610473632812
1173.1171875	867.4505004882812
1174.2119140625	881.3395385742188
1175.3076171875	831.2892456054688
1176.40234375	829.1864624023438
1177.49609375	893.3407592773438
1178.5908203125	829.548583984375
1179.6845703125	825.1581420898438
1180.7783203125	834.4832763671875
1181.8720703125	868.9667358398438
1182.96484375	839.4220581054688
1184.0576171875	885.3602905273438
1185.150390625	899.282958984375
1186.2431640625	862.859130859375
1187.3359375	863.04736328125
1188.427734375	854.07666015625
1189.51953125	840.5214233398438
1190.611328125	891.1011962890625
1191.7021484375	804.2280883789062
1192.7939453125	882.3228149414062
1193.884765625	834.3779907226562
1194.974609375	859.7800903320312
1196.0654296875	871.4337768554688
1197.1552734375	871.6236572265625
1198.2451171875	864.930908203125
1199.3349609375	830.6981811523438
1200.4248046875	842.3554077148438
1201.513671875	911.4113159179688
1202.6025390625	865.6849365234375
1203.69140625	872.7637329101562
1204.7802734375	872.953857421875
1205.8681640625	845.5709838867188
1206.9560546875	859.5446166992188
1208.0439453125	880.4204711914062
1209.1318359375	855.3204345703125
1210.21875	846.3076782226562
1211.3056640625	857.9931030273438
1212.392578125	853.578369140625
1213.4794921875	828.4503784179688
1214.5654296875	817.1218872070312
1215.65234375	865.6470336914062
1216.73828125	858.9270629882812
1217.8232421875	854.5074462890625
1218.9091796875	843.174560546875
1219.994140625	827.2281494140625
1221.0791015625	848.15087890625
1222.1640625	852.9458618164062
1223.248046875	827.7679443359375
1224.33203125	874.0731811523438
1225.416015625	823.514404296875
1226.5	872.14599609375
1227.583984375	874.643310546875
1228.6669921875	858.675537109375
1229.75	863.4796752929688
1230.8330078125	872.9044189453125
1231.916015625	875.4038696289062
1232.998046875	877.904296875
1234.080078125	885.02734375
1235.162109375	892.1534423828125
1236.2431640625	848.4234008789062
1237.3251953125	876.3550415039062
1238.40625	848.7919311523438
1239.4873046875	865.1692504882812
1240.5673828125	879.2398071289062
1241.6484375	925.716552734375
1242.728515625	863.4180297851562
1243.80859375	870.5513305664062
1244.888671875	870.7402954101562
1245.9677734375	850.08251953125
1247.046875	875.7518310546875
1248.1259765625	868.9899291992188
1249.205078125	866.8606567382812
1250.2841796875	880.9585571289062
1251.3623046875	874.1931762695312
1252.4404296875	879.0214233398438
1253.5185546875	918.6490478515625
1254.595703125	895.6449584960938
1255.6728515625	881.9142456054688
1256.75	923.8893432617188
1257.8271484375	849.7909545898438
1258.904296875	877.8432006835938
1259.98046875	887.3248291015625
1261.056640625	922.3673095703125
1262.1328125	931.862548828125
1263.208984375	932.064453125
1264.2841796875	864.8456420898438
1265.359375	881.3104858398438
1266.4345703125	923.366943359375
1267.509765625	928.2196655273438
1268.583984375	872.5758056640625
1269.6591796875	863.4552612304688
1270.732421875	914.8555297851562
1271.806640625	882.456298828125
1272.880859375	915.251708984375
1273.9541015625	948.061279296875
1275.02734375	873.7098999023438
1276.1005859375	892.5421752929688
1277.1728515625	860.1027221679688
1278.2451171875	897.59130859375
1279.318359375	911.7769775390625
1280.3896484375	883.9852905273438
1281.4619140625	846.8497924804688
1282.533203125	931.0362548828125
1283.6044921875	947.5750732421875
1284.67578125	905.7601928710938
1285.7470703125	917.6307373046875
1286.8173828125	864.1139526367188
1287.8876953125	826.9255981445312
1288.9580078125	932.2447509765625
1290.0283203125	876.3592529296875
1291.09765625	909.273193359375
1292.16796875	902.4557495117188
1293.2373046875	888.6199340820312
1294.3056640625	893.4898681640625
1295.375	928.7752075195312
1296.443359375	900.8959350585938
1297.51171875	933.8574829101562
1298.580078125	903.6261596679688
1299.6474609375	934.2608642578125
1300.7158203125	932.12060546875
1301.783203125	934.6643676757812
1302.8505859375	925.4940795898438
1303.9169921875	869.4491577148438
1304.984375	869.6368408203125
1306.05078125	958.9170532226562
1307.1171875	851.2518920898438
1308.1826171875	877.2366333007812
1309.2490234375	882.1180419921875
1310.314453125	933.9327392578125
1311.3798828125	950.563720703125
1312.4453125	868.6035766601562
1313.509765625	960.3661499023438
1314.57421875	890.1155395507812
1315.638671875	909.1002197265625
1316.703125	899.8978271484375
1317.767578125	937.693603515625
1318.8310546875	850.9229125976562
1319.89453125	912.2355346679688
1320.9580078125	888.9158325195312
1322.021484375	912.6287841796875
1323.083984375	915.1780395507812
1324.146484375	873.0185546875
1325.208984375	948.5236206054688
1326.271484375	918.123779296875
1327.3330078125	934.8042602539062
1328.39453125	894.967529296875
1329.4560546875	944.629638671875
1330.517578125	933.0520629882812
1331.578125	900.2591552734375
1332.6396484375	888.6669311523438
1333.7001953125	888.8582153320312
1334.7607421875	905.5570678710938
1335.8203125	870.3710327148438
1336.8798828125	924.8207397460938
1337.9404296875	955.6963500976562
1338.9990234375	861.4918823242188
1340.05859375	897.088623046875
1341.1171875	968.1195678710938
1342.1767578125	928.1776123046875
1343.2353515625	954.3623046875
1344.29296875	862.4186401367188
1345.3515625	898.0535888671875
1346.4091796875	931.3399047851562
1347.466796875	877.1608276367188
1348.5244140625	870.2548828125
1349.5810546875	882.2685546875
1350.638671875	861.1655883789062
1351.6953125	899.212158203125
1352.7509765625	934.908203125
1353.8076171875	911.4353637695312
1354.86328125	795.6053466796875
1355.919921875	892.8798217773438
1356.974609375	883.5960083007812
1358.0302734375	900.3715209960938
1359.0859375	819.9879150390625
1360.140625	874.6835327148438
1361.1953125	855.9038696289062
1362.2490234375	818.1445922851562
1363.3037109375	787.4849243164062
1364.357421875	854.08251953125
1365.4111328125	809.1795043945312
1366.46484375	842.5816650390625
1367.5185546875	842.7623291015625
1368.5712890625	795.453369140625
1369.6240234375	831.2488403320312
1370.6767578125	810.0475463867188
1371.7294921875	836.3573608398438
1372.78125	831.7835693359375
1373.8330078125	858.1092529296875
1374.884765625	741.7935180664062
1375.9365234375	810.916015625
1376.98828125	820.60400390625
1378.0390625	861.2239990234375
1379.08984375	787.6414794921875
1380.140625	813.9911499023438
1381.1904296875	816.5460815429688
1382.2412109375	852.4375610351562
1383.291015625	800.2244262695312
1384.3408203125	788.485107421875
1385.3896484375	798.1844482421875
1386.439453125	769.7574462890625
1387.48828125	769.9221801757812
1388.537109375	796.3128051757812
1389.5859375	770.251708984375
1390.6337890625	753.7201538085938
1391.6826171875	761.0384521484375
1392.73046875	785.0632934570312
1393.7783203125	754.2037963867188
1394.8251953125	680.3609008789062
1395.8720703125	754.5263671875
1396.919921875	771.4053955078125
1397.966796875	752.460205078125
1399.0126953125	790.849365234375
1400.0595703125	762.3409423828125
1401.10546875	793.57763671875
1402.1513671875	765.0574951171875
1403.197265625	765.2208862304688
1404.2421875	762.9924926757812
1405.2880859375	806.217529296875
1406.3330078125	744.1755981445312
1407.376953125	756.30126953125
1408.421875	732.5239868164062
1409.466796875	756.6241455078125
1410.5107421875	811.8681030273438
1411.5546875	783.2965087890625
1412.59765625	728.3576049804688
1413.6416015625	783.6307373046875
1414.6845703125	757.431640625
1415.7275390625	721.6314697265625
1416.7705078125	800.9179077148438
1417.8125	803.4871826171875
1418.85546875	794.0625
1419.8974609375	806.229248046875
1420.939453125	736.8009643554688
1421.9814453125	724.9553833007812
1423.0224609375	737.114990234375
1424.0634765625	758.8858032226562
1425.1044921875	759.0474853515625
1426.1455078125	737.5860595703125
1427.185546875	788.2076416015625
1428.2265625	759.532470703125
1429.2666015625	766.9064331054688
1430.306640625	731.0005493164062
1431.345703125	747.9920043945312
1432.3857421875	772.2074584960938
1433.4248046875	743.498046875
1434.4638671875	750.8761596679688
1435.5029296875	712.521240234375
1436.541015625	784.903076171875
1437.5791015625	758.5798950195312
1438.6171875	698.5236206054688
1439.6552734375	691.4444580078125
1440.693359375	749.4248657226562
1441.73046875	747.1738891601562
1442.767578125	730.4573974609375
1443.8046875	713.7337646484375
1444.841796875	713.8853759765625
1445.8779296875	730.9230346679688
1446.9140625	760.0317993164062
1447.9501953125	762.6065063476562
1448.986328125	724.147216796875
1450.0224609375	784.6593627929688
1451.0576171875	709.965576171875
1452.0927734375	748.761962890625
1453.1279296875	712.6827392578125
1454.1630859375	739.4141845703125
1455.197265625	761.3231201171875
1456.2314453125	759.067138671875
1457.265625	737.466796875
1458.2998046875	749.71533203125
1459.333984375	737.7794799804688
1460.3671875	728.2579956054688
1461.400390625	728.412353515625
1462.43359375	735.828125
1463.466796875	692.406005859375
1464.4990234375	762.7765502929688
1465.53125	777.47021484375
1466.5634765625	741.2967529296875
1467.595703125	765.6842041015625
1468.626953125	714.951416015625
1469.6591796875	734.495361328125
1470.6904296875	741.924560546875
1471.7216796875	788.1585083007812
1472.751953125	720.407958984375
1473.783203125	735.1170654296875
1474.8134765625	706.15283203125
1475.84375	716.0107421875
1476.8740234375	759.8601684570312
1477.9033203125	735.7389526367188
1478.9326171875	743.1804809570312
1479.9619140625	740.9083251953125
1480.9912109375	719.1973876953125
1482.0205078125	743.651611328125
1483.048828125	731.6549072265625
1484.0771484375	743.9656982421875
1485.10546875	727.100341796875
1486.1337890625	698.06640625
1487.162109375	715.2432861328125
1488.189453125	749.4606323242188
1489.216796875	735.0157470703125
1490.244140625	649.9688720703125
1491.2705078125	793.7623291015625
1492.2978515625	691.644287109375
1493.32421875	682.0465698242188
1494.3505859375	752.8457641601562
1495.376953125	687.2079467773438
1496.40234375	731.226318359375
1497.4287109375	697.249267578125
1498.4541015625	682.7654418945312
1499.478515625	709.73779296875
1500.50390625	739.1609497070312
1501.5283203125	685.6368408203125
1502.5537109375	705.3051147460938
1503.578125	690.8074951171875
1504.6015625	644.5637817382812
1505.6259765625	681.3300170898438
1506.6494140625	652.16259765625
1507.6728515625	669.4012451171875
1508.6962890625	659.7676391601562
1509.7197265625	706.34423828125
1510.7421875	657.6004638671875
1511.7646484375	674.8544921875
1512.787109375	709.2352294921875
1513.8095703125	670.2457885742188
1514.83203125	729.1065063476562
1515.853515625	699.8934326171875
1516.875	685.3541870117188
1517.896484375	692.8426513671875
1518.91796875	639.1162109375
1519.9384765625	700.481201171875
1520.958984375	742.2738647460938
1521.9794921875	681.1729736328125
1523.0	642.1033935546875
1524.0205078125	647.1405639648438
1525.0400390625	686.5050659179688
1526.0595703125	684.1965942382812
1527.0791015625	669.6229858398438
1528.0986328125	686.9367065429688
1529.1171875	650.2726440429688
1530.13671875	645.5000610351562
1531.1552734375	677.5487670898438
1532.1728515625	665.41357421875
1533.19140625	709.75927734375
1534.208984375	677.9741821289062
1535.2265625	643.7188720703125
1536.244140625	727.406982421875
1537.26171875	722.6431274414062
1538.279296875	678.54150390625
1539.2958984375	659.0113525390625
1540.3125	651.7705078125
1541.3291015625	683.8870239257812
1542.345703125	693.8720092773438
1543.361328125	711.2443237304688
1544.376953125	659.6998901367188
1545.392578125	714.0033569335938
1546.408203125	667.3630981445312
1547.4228515625	689.6703491210938
1548.4384765625	672.56884765625
1549.453125	657.92431640625
1550.4677734375	626.0210571289062
1551.482421875	682.850341796875
1552.49609375	663.2672119140625
1553.509765625	646.14208984375
1554.5234375	631.4765014648438
1555.537109375	673.55078125
1556.55078125	693.432861328125
1557.5634765625	663.9583129882812
1558.576171875	701.1279296875
1559.5888671875	644.4805297851562
1560.6015625	656.9635620117188
1561.6142578125	689.214111328125
1562.6259765625	644.8827514648438
1563.6376953125	652.4308471679688
1564.6494140625	674.8130493164062
1565.66015625	682.370361328125
1566.671875	675.0935668945312
1567.6826171875	677.7071533203125
1568.693359375	663.0045166015625
1569.7041015625	668.0910034179688
1570.71484375	697.9287719726562
1571.724609375	695.5982055664062
1572.734375	641.2715454101562
1573.744140625	725.6044311523438
1574.75390625	703.4620971679688
1575.7626953125	686.2655029296875
1576.7724609375	721.099853515625
1577.78125	689.0285034179688
1578.7900390625	679.255126953125
1579.7978515625	686.83447265625
1580.806640625	694.4169311523438
1581.814453125	674.716064453125
1582.822265625	774.0992431640625
1583.830078125	677.4769897460938
1584.8369140625	662.7244873046875
1585.8447265625	647.9657592773438
1586.8515625	690.3131713867188
1587.8583984375	658.1683349609375
1588.865234375	658.3043823242188
1589.87109375	673.3485107421875
1590.876953125	673.4876098632812
1591.8828125	673.626708984375
1592.888671875	706.0866088867188
1593.89453125	686.3385009765625
1594.900390625	676.5311889648438
1595.9052734375	639.3543701171875
1596.91015625	661.8806762695312
1597.9150390625	657.03955078125
1598.9189453125	634.7713623046875
1599.923828125	682.2086181640625
1600.927734375	684.8394775390625
1601.931640625	677.508056640625
