763.826171875	511.81280517578125
765.0126953125	522.4656982421875
766.19921875	509.94415283203125
767.3857421875	514.2783203125
768.572265625	531.2636108398438
769.7578125	518.7351684570312
770.943359375	495.655029296875
772.12890625	499.9896545410156
773.3134765625	525.427734375
774.4990234375	531.8818359375
775.6826171875	483.4493713378906
776.8671875	496.2314453125
778.05078125	513.24365234375
779.234375	519.7006225585938
780.41796875	483.8986511230469
781.6015625	513.6011352539062
782.7841796875	482.0091552734375
783.966796875	520.18310546875
785.1494140625	526.64892578125
786.3310546875	499.2688903808594
787.5126953125	545.9373779296875
788.6943359375	514.31591796875
789.875	518.6690673828125
791.056640625	493.37908935546875
792.2373046875	546.4431762695312
793.4169921875	504.19989013671875
794.59765625	481.0077819824219
795.77734375	508.6720886230469
796.95703125	515.1495361328125
798.1357421875	506.7868347167969
799.314453125	540.8389282226562
800.494140625	502.7781677246094
801.671875	498.65045166015625
802.8505859375	526.3568115234375
804.0283203125	488.26617431640625
805.2060546875	498.99578857421875
806.3828125	503.3586120605469
807.560546875	556.5838623046875
808.7373046875	533.3387451171875
809.9140625	544.08837890625
811.08984375	535.7103881835938
812.265625	495.43365478515625
813.44140625	516.8158569335938
814.6171875	487.1526184082031
815.7919921875	536.2039794921875
816.966796875	504.4031066894531
818.1416015625	521.54931640625
819.31640625	547.2203979492188
820.490234375	532.4379272460938
821.6640625	568.7744140625
822.837890625	530.552001953125
824.0107421875	534.936279296875
825.1845703125	526.5322875976562
826.357421875	545.843017578125
827.529296875	545.9683227539062
828.7021484375	522.6286010742188
829.8740234375	503.5455322265625
831.044921875	520.7342529296875
832.216796875	514.4497680664062
833.3876953125	506.0271301269531
834.55859375	495.4649658203125
835.7294921875	491.3062744140625
836.8994140625	534.15087890625
838.0703125	523.5877685546875
839.2392578125	489.5063171386719
840.4091796875	510.9990539550781
841.578125	513.2545776367188
842.7470703125	524.0672607421875
843.916015625	509.2103271484375
845.0849609375	498.6266174316406
846.2529296875	535.12939453125
847.4208984375	505.2776184082031
848.5888671875	535.3740234375
849.755859375	518.3604125976562
850.9228515625	516.3363037109375
852.08984375	507.8823547363281
853.2568359375	499.42449951171875
854.4228515625	510.2581787109375
855.5888671875	512.51904296875
856.7548828125	484.751953125
857.919921875	502.0257873535156
859.0859375	482.8271484375
860.2509765625	540.8896484375
861.4150390625	474.4597473144531
862.580078125	506.7783508300781
863.744140625	498.3023376464844
864.908203125	472.6357116699219
866.0712890625	539.3571166992188
867.2353515625	500.7920837402344
868.3984375	513.804931640625
869.5615234375	485.9678955078125
870.7236328125	518.3402709960938
871.8857421875	499.0966491699219
873.0478515625	529.3348388671875
874.2099609375	533.7597045898438
875.3720703125	505.8952941894531
876.533203125	499.550537109375
877.6943359375	482.4342041015625
878.8544921875	506.2401123046875
880.015625	540.8302612304688
881.17578125	487.0732421875
882.3359375	528.1417236328125
883.4951171875	523.94921875
884.6552734375	504.65814208984375
885.814453125	522.02978515625
886.97265625	511.35992431640625
888.1318359375	511.4758605957031
889.2900390625	563.3985595703125
890.4482421875	513.8668212890625
891.6064453125	552.8558959960938
892.763671875	501.1391296386719
893.9208984375	529.3400268554688
895.078125	505.6882019042969
896.2353515625	510.1257629394531
897.3916015625	490.7828369140625
898.5478515625	542.7945556640625
899.7041015625	501.82000732421875
900.859375	488.95245361328125
902.015625	532.3428955078125
903.1708984375	504.324951171875
904.3251953125	543.408447265625
905.48046875	526.20751953125
906.634765625	517.66259765625
907.7890625	522.1124267578125
908.943359375	546.0665893554688
910.0966796875	513.6785278320312
911.25	520.2982177734375
912.4033203125	531.2576293945312
913.556640625	511.8575134277344
914.708984375	572.715576171875
915.861328125	525.107666015625
917.013671875	572.973876953125
918.1650390625	568.7613525390625
919.3173828125	601.4595947265625
920.46875	547.299560546875
921.619140625	577.8352661132812
922.7705078125	601.8662719726562
923.9208984375	562.882568359375
925.0712890625	580.3995361328125
926.2216796875	543.567626953125
927.37109375	545.86474609375
928.5205078125	543.8123168945312
929.669921875	533.0560302734375
930.8193359375	509.2374267578125
931.9677734375	526.7656860351562
933.1162109375	548.65625
934.2646484375	544.4241943359375
935.412109375	533.6556396484375
936.560546875	538.1329345703125
937.7080078125	518.641357421875
938.8544921875	555.81201171875
940.001953125	523.2346801757812
941.1484375	556.0617065429688
942.294921875	499.47735595703125
943.44140625	495.22625732421875
944.5869140625	510.6121520996094
945.7333984375	515.0919189453125
946.8779296875	526.1229248046875
948.0234375	510.9559326171875
949.16796875	517.6226806640625
950.3134765625	533.0306396484375
951.45703125	530.9651489257812
952.6015625	539.8262939453125
953.7451171875	509.34295654296875
954.888671875	500.7110595703125
956.0322265625	562.0592651367188
957.17578125	544.6852416992188
958.318359375	525.1154174804688
959.4609375	498.9713439941406
960.603515625	499.08306884765625
961.7451171875	507.9526062011719
962.8876953125	510.2562255859375
964.029296875	536.6555786132812
965.169921875	534.584716796875
966.3115234375	490.8760986328125
967.4521484375	539.2077026367188
968.5927734375	480.1336975097656
969.7333984375	508.74853515625
970.873046875	493.5086364746094
972.0126953125	491.4250793457031
973.15234375	515.6727905273438
974.2919921875	539.9312744140625
975.4306640625	498.3405456542969
976.5693359375	467.7103271484375
977.7080078125	505.1521301269531
978.8466796875	547.0042114257812
979.984375	518.5614624023438
981.1220703125	520.875
982.259765625	531.9826049804688
983.396484375	547.49267578125
984.5341796875	519.0244750976562
985.6708984375	490.5435791015625
986.8076171875	488.4527282714844
987.943359375	506.16748046875
989.0791015625	464.4571838378906
990.21484375	479.9726867675781
991.3505859375	515.3148803710938
992.4853515625	502.21356201171875
993.62109375	504.52862548828125
994.755859375	500.2336730957031
995.8896484375	511.3659362792969
997.0244140625	531.3217163085938
998.158203125	487.33709716796875
999.2919921875	513.9132080078125
1000.42578125	522.8521728515625
1001.55859375	509.72882080078125
1002.69140625	525.2919921875
1003.82421875	540.862060546875
1004.95703125	532.1500244140625
1006.0888671875	565.3971557617188
1007.220703125	523.5504760742188
1008.3525390625	530.2955932617188
1009.484375	486.2123718261719
1010.615234375	528.3208618164062
1011.74609375	490.85064697265625
1012.876953125	544.0364379882812
1014.0068359375	495.49285888671875
1015.1376953125	533.2156372070312
1016.267578125	515.6300659179688
1017.3974609375	484.7556457519531
1018.5263671875	471.5793762207031
1019.6552734375	515.9736328125
1020.7841796875	493.9385070800781
1021.9130859375	529.4955444335938
1023.0419921875	500.8056335449219
1024.169921875	523.0812377929688
1025.2978515625	507.6787414550781
1026.42578125	541.0527954101562
1027.552734375	547.8265991210938
1028.6796875	499.1429748535156
1029.806640625	517.0048828125
1030.93359375	545.9716796875
1032.060546875	512.7943725585938
1033.1865234375	539.5526123046875
1034.3125	497.4756164550781
1035.4375	542.01318359375
1036.5634765625	515.470947265625
1037.6884765625	524.4745483398438
1038.8134765625	509.03082275390625
1039.9384765625	524.7069091796875
1041.0625	527.0469360351562
1042.1865234375	498.2474670410156
1043.310546875	578.4509887695312
1044.4345703125	527.3970336914062
1045.5576171875	498.5783996582031
1046.6806640625	534.3093872070312
1047.8037109375	501.02587890625
1048.9267578125	554.59130859375
1050.048828125	572.5361328125
1051.1708984375	505.81494140625
1052.29296875	554.9593505859375
1053.4150390625	517.1848754882812
1054.5361328125	523.9884643554688
1055.6572265625	521.8740234375
1056.7783203125	530.9122924804688
1057.8994140625	544.4169311523438
1059.01953125	515.5250244140625
1060.1396484375	515.638916015625
1061.259765625	538.0797729492188
1062.3798828125	524.7994995117188
1063.4990234375	509.2796325683594
1064.6181640625	518.3287963867188
1065.7373046875	500.5658874511719
1066.8564453125	505.146728515625
1067.974609375	536.5574340820312
1069.0927734375	563.5096435546875
1070.2109375	536.7942504882812
1071.328125	507.8299560546875
1072.4462890625	528.0806884765625
1073.5634765625	517.0065307617188
1074.6806640625	535.029541015625
1075.796875	535.1475219726562
1076.9140625	488.23382568359375
1078.0302734375	526.4231567382812
1079.1455078125	531.0203857421875
1080.26171875	522.173095703125
1081.376953125	515.5634765625
1082.4921875	495.4984436035156
1083.607421875	524.760986328125
1084.72265625	540.5780639648438
1085.8369140625	549.67138671875
1086.951171875	534.0841064453125
1088.0654296875	507.2672119140625
1089.1787109375	500.6438293457031
1090.29296875	545.6647338867188
1091.40625	534.5547485351562
1092.5185546875	554.89111328125
1093.6318359375	534.7901000976562
1094.744140625	537.1553344726562
1095.8564453125	535.0255737304688
1096.96875	539.6402587890625
1098.0810546875	566.7469482421875
1099.1923828125	528.6303100585938
1100.3037109375	557.9963989257812
1101.4150390625	549.1171875
1102.525390625	555.9909057617188
1103.63671875	517.838134765625
1104.7470703125	526.9598999023438
1105.8564453125	540.5905151367188
1106.966796875	542.9622802734375
1108.076171875	520.547119140625
1109.185546875	516.1536254882812
1110.294921875	568.1192016601562
1111.404296875	505.1058044433594
1112.5126953125	557.0916748046875
1113.62109375	552.7022094726562
1114.7294921875	543.7979125976562
1115.8369140625	532.6327514648438
1116.9453125	503.4033508300781
1118.052734375	541.8983764648438
1119.1591796875	528.4669189453125
1120.2666015625	521.8062133789062
1121.373046875	582.9244384765625
1122.4794921875	506.2160339355469
1123.5859375	488.2440185546875
1124.6923828125	470.2640686035156
1125.7978515625	547.2542114257812
1126.9033203125	517.9698486328125
1128.0087890625	511.2963562011719
1129.11328125	472.9397277832031
1130.21875	500.2038269042969
1131.3232421875	579.5487060546875
1132.4267578125	536.6529541015625
1133.53125	489.2086486816406
1134.634765625	527.8268432617188
1135.73828125	500.75238037109375
1136.841796875	484.99774169921875
1137.9453125	500.9718933105469
1139.0478515625	501.0816650390625
1140.150390625	544.2803344726562
1141.2529296875	514.9112548828125
1142.35546875	537.7123413085938
1143.45703125	485.6356201171875
1144.55859375	519.789306640625
1145.66015625	504.0108947753906
1146.76171875	488.2255554199219
1147.8623046875	497.4176940917969
1148.962890625	520.2446899414062
1150.0634765625	527.1754760742188
1151.1630859375	570.4741821289062
1152.263671875	600.1519775390625
1153.36328125	522.9740600585938
1154.462890625	570.8487548828125
1155.5615234375	564.1492919921875
1156.6611328125	536.9691772460938
1157.759765625	546.1897583007812
1158.8583984375	580.4535522460938
1159.9560546875	550.9822998046875
1161.0546875	555.6573486328125
1162.15234375	535.27880859375
1163.25	560.4569091796875
1164.34765625	508.1675109863281
1165.4443359375	562.981201171875
1166.541015625	517.5087890625
1167.6376953125	565.507568359375
1168.734375	561.069580078125
1169.830078125	599.9737548828125
1170.92578125	497.4253234863281
1172.021484375	522.638916015625
1173.1171875	513.6220092773438
1174.2119140625	550.266357421875
1175.3076171875	570.9404296875
1176.40234375	507.10577392578125
1177.49609375	518.6403198242188
1178.5908203125	507.3272399902344
1179.6845703125	496.0091857910156
1180.7783203125	532.6975708007812
1181.8720703125	530.5270385742188
1182.96484375	542.0791015625
1184.0576171875	553.6361694335938
1185.150390625	533.1626586914062
1186.2431640625	533.2789916992188
1187.3359375	519.6598510742188
1188.427734375	565.5681762695312
1189.51953125	510.7255554199219
1190.611328125	574.9779052734375
1191.7021484375	559.0645141601562
1192.7939453125	543.1441650390625
1193.884765625	586.8153076171875
1194.974609375	602.992431640625
1196.0654296875	561.845458984375
1197.1552734375	571.1428833007812
1198.2451171875	598.79833984375
1199.3349609375	589.7498168945312
1200.4248046875	564.630615234375
1201.513671875	567.0493774414062
1202.6025390625	512.06298828125
1203.69140625	542.0322265625
1204.7802734375	509.98883056640625
1205.8681640625	537.6728515625
1206.9560546875	526.2987060546875
1208.0439453125	551.6995239257812
1209.1318359375	579.41064453125
1210.21875	579.5367431640625
1211.3056640625	579.6629028320312
1212.392578125	563.683837890625
1213.4794921875	563.8065185546875
1214.5654296875	609.9642333984375
1215.65234375	557.1451416015625
1216.73828125	587.2021484375
1217.8232421875	573.5103759765625
1218.9091796875	580.54638671875
1219.994140625	562.2386474609375
1221.0791015625	587.7132568359375
1222.1640625	592.4515991210938
1223.248046875	560.2997436523438
1224.33203125	523.5214233398438
1225.416015625	546.7028198242188
1226.5	542.2071533203125
1227.583984375	602.326904296875
1228.6669921875	577.06689453125
1229.75	551.7958374023438
1230.8330078125	581.936279296875
1231.916015625	595.92138671875
1232.998046875	579.87890625
1234.080078125	566.1401977539062
1235.162109375	582.442138671875
1236.2431640625	612.621826171875
1237.3251953125	571.1337890625
1238.40625	552.7554931640625
1239.4873046875	594.5147094726562
1240.5673828125	613.1541137695312
1241.6484375	583.201416015625
1242.728515625	620.3646850585938
1243.80859375	590.4005126953125
1244.888671875	602.107666015625
1245.9677734375	579.0753173828125
1247.046875	623.22021484375
1248.1259765625	634.9419555664062
1249.205078125	584.087890625
1250.2841796875	614.3526611328125
1251.3623046875	614.4859619140625
1252.4404296875	635.4930419921875
1253.5185546875	607.7930297851562
1254.595703125	640.4093627929688
1255.6728515625	619.6607666015625
1256.75	584.9751586914062
1257.8271484375	592.0675048828125
1258.904296875	578.2617797851562
1259.98046875	569.0957641601562
1261.056640625	592.4525756835938
1262.1328125	553.0755615234375
1263.208984375	574.114501953125
1264.2841796875	590.5128784179688
1265.359375	541.8082885742188
1266.4345703125	548.9032592773438
1267.509765625	574.6121826171875
1268.583984375	542.1604614257812
1269.6591796875	598.1348266601562
1270.732421875	565.6740112304688
1271.806640625	570.4532470703125
1272.880859375	579.892333984375
1273.9541015625	587.0059814453125
1275.02734375	559.17431640625
1276.1005859375	575.608154296875
1277.1728515625	538.4382934570312
1278.2451171875	561.8688354492188
1279.318359375	538.6713256835938
1280.3896484375	566.77685546875
1281.4619140625	548.236083984375
1282.533203125	567.0220336914062
1283.6044921875	597.4857788085938
1284.67578125	574.2706298828125
1285.7470703125	572.0598754882812
1286.8173828125	548.8291625976562
1287.8876953125	595.666748046875
1288.9580078125	567.758056640625
1290.0283203125	588.9134521484375
1291.09765625	577.3533935546875
1292.16796875	603.19580078125
1293.2373046875	575.2644653320312
1294.3056640625	554.3379516601562
1295.375	603.5869140625
1296.443359375	570.9573974609375
1297.51171875	568.740234375
1298.580078125	606.319091796875
1299.6474609375	573.6689453125
1300.7158203125	559.7407836914062
1301.783203125	571.57421875
1302.8505859375	559.9824829101562
1303.9169921875	557.7598266601562
1304.984375	508.655517578125
1306.05078125	565.0342407226562
1307.1171875	562.8111572265625
1308.1826171875	572.3148193359375
1309.2490234375	588.8607177734375
1310.314453125	565.5220947265625
1311.3798828125	579.7265014648438
1312.4453125	605.6749267578125
1313.509765625	561.1919555664062
1314.57421875	629.4220581054688
1315.638671875	575.528564453125
1316.703125	585.0510864257812
1317.767578125	596.927734375
1318.8310546875	601.7576904296875
1319.89453125	583.078369140625
1320.9580078125	592.6105346679688
1322.021484375	573.9212036132812
1323.083984375	588.1607055664062
1324.146484375	592.9937133789062
1325.208984375	574.292236328125
1326.271484375	569.7075805664062
1327.3330078125	515.6728515625
1328.39453125	551.111572265625
1329.4560546875	577.142822265625
1330.517578125	593.7604370117188
1331.578125	575.03466796875
1332.6396484375	601.0877075195312
1333.7001953125	610.64794921875
1334.7607421875	591.91357421875
1335.8203125	608.5520629882812
1336.8798828125	658.2269897460938
1337.9404296875	646.5698852539062
1338.9990234375	656.1500244140625
1340.05859375	639.7658081054688
1341.1171875	602.1231689453125
1342.1767578125	635.3175048828125
1343.2353515625	583.48388671875
1344.29296875	595.4232788085938
1345.3515625	586.0980834960938
1346.4091796875	612.2259521484375
1347.466796875	588.7144165039062
1348.5244140625	572.2871704101562
1349.5810546875	591.3328247070312
1350.638671875	631.6791381835938
1351.6953125	589.2205810546875
1352.7509765625	570.412353515625
1353.8076171875	589.4737548828125
1354.86328125	615.64697265625
1355.919921875	611.0424194335938
1356.974609375	580.3780517578125
1358.0302734375	571.0250854492188
1359.0859375	568.7777709960938
1360.140625	571.270263671875
1361.1953125	576.1347045898438
1362.2490234375	540.6868896484375
1363.3037109375	562.150390625
1364.357421875	543.2913818359375
1365.4111328125	545.7808837890625
1366.46484375	543.5244750976562
1367.5185546875	553.136962890625
1368.5712890625	638.7371826171875
1369.6240234375	624.6241455078125
1370.6767578125	574.8724365234375
1371.7294921875	603.5078735351562
1372.78125	598.8842163085938
1373.8330078125	599.0125732421875
1374.884765625	587.253173828125
1375.9365234375	577.8668212890625
1376.98828125	594.6405639648438
1378.0390625	563.8400268554688
1379.08984375	585.3770141601562
1380.140625	578.3621215820312
1381.1904296875	566.5830078125
1382.2412109375	609.5643310546875
1383.291015625	545.3910522460938
1384.3408203125	583.6218872070312
1385.3896484375	578.9815673828125
1386.439453125	540.9750366210938
1387.48828125	522.0215454101562
1388.537109375	514.980712890625
1389.5859375	546.0917358398438
1390.6337890625	529.5122680664062
1391.6826171875	527.2398071289062
1392.73046875	551.2146606445312
1393.7783203125	618.1607055664062
1394.8251953125	568.1610717773438
1395.8720703125	592.159912109375
1396.919921875	566.0157470703125
1397.966796875	535.0828247070312
1399.0126953125	549.5327758789062
1400.0595703125	530.5319213867188
1401.10546875	588.0123291015625
1402.1513671875	535.5402221679688
1403.197265625	564.3504028320312
1404.2421875	578.8218994140625
1405.2880859375	612.438232421875
1406.3330078125	543.1763916015625
1407.376953125	572.0126953125
1408.421875	586.4979858398438
1409.466796875	565.07373046875
1410.5107421875	558.0096435546875
1411.5546875	610.8275756835938
1412.59765625	663.66796875
1413.6416015625	637.4488525390625
1414.6845703125	647.172607421875
1415.7275390625	644.9131469726562
1416.7705078125	635.4588623046875
1417.8125	642.7897338867188
1418.85546875	633.330810546875
1419.8974609375	700.651611328125
1420.939453125	631.2008056640625
1421.9814453125	616.9322509765625
1423.0224609375	614.6626586914062
1424.0634765625	595.581298828125
1425.1044921875	648.55322265625
1426.1455078125	588.6273193359375
1427.185546875	591.15576171875
1428.2265625	591.2816162109375
1429.2666015625	564.96240234375
1430.306640625	565.0827026367188
1431.345703125	538.7466430664062
1432.3857421875	553.2950439453125
1433.4248046875	534.1636352539062
1434.4638671875	551.1238403320312
1435.5029296875	546.4267578125
1436.541015625	577.8427734375
1437.5791015625	553.8837280273438
1438.6171875	549.18408203125
1439.6552734375	549.3008422851562
1440.693359375	575.924560546875
1441.73046875	551.944580078125
1442.767578125	595.4553833007812
1443.8046875	542.5341186523438
1444.841796875	569.1788940429688
1445.8779296875	586.185791015625
1446.9140625	605.6126708984375
1447.9501953125	557.4750366210938
1448.986328125	552.7656860351562
1450.0224609375	550.4686889648438
1451.0576171875	574.7340087890625
1452.0927734375	565.1945190429688
1453.1279296875	558.0668334960938
1454.1630859375	548.5196533203125
1455.197265625	514.7994384765625
1456.2314453125	534.2479248046875
1457.265625	556.1224975585938
1458.2998046875	551.4035034179688
1459.333984375	544.2635498046875
1460.3671875	546.79833984375
1461.400390625	546.9142456054688
1462.43359375	525.2457275390625
1463.466796875	561.6719970703125
1464.4990234375	544.8403930664062
1465.53125	566.7539672851562
1466.5634765625	569.2965087890625
1467.595703125	535.4943237304688
1468.626953125	550.1490478515625
1469.6591796875	545.4173583984375
1470.6904296875	550.3819580078125
1471.7216796875	567.47412109375
1472.751953125	548.189208984375
1473.783203125	548.30517578125
1474.8134765625	560.5543212890625
1475.84375	550.9642333984375
1476.8740234375	558.3637084960938
1477.9033203125	565.7662353515625
1478.9326171875	495.45367431640625
1479.9619140625	502.8459777832031
1480.9912109375	515.100830078125
1482.0205078125	510.3491516113281
1483.048828125	512.8876953125
1484.0771484375	551.8961181640625
1485.10546875	517.9678344726562
1486.1337890625	520.5094604492188
1487.162109375	523.0520629882812
1488.189453125	566.9620971679688
1489.216796875	535.4419555664062
1490.244140625	545.292236328125
1491.2705078125	518.6238403320312
1492.2978515625	513.8624877929688
1493.32421875	589.4830932617188
1494.3505859375	574.989013671875
1495.376953125	597.0423583984375
1496.40234375	597.1681518554688
1497.4287109375	607.0457153320312
1498.4541015625	546.2123413085938
1499.478515625	514.6209106445312
1500.50390625	585.4739990234375
1501.5283203125	519.7175903320312
1502.5537109375	544.2319946289062
1503.578125	527.2593994140625
1504.6015625	500.5135192871094
1505.6259765625	490.85064697265625
1506.6494140625	539.8049926757812
1507.6728515625	522.8170166015625
1508.6962890625	508.2654724121094
1509.7197265625	535.2573852539062
1510.7421875	540.2590942382812
1511.7646484375	557.488525390625
1512.787109375	572.2794799804688
1513.8095703125	555.276611328125
1514.83203125	579.85986328125
1515.853515625	557.95703125
1516.875	580.1033935546875
1517.896484375	548.3984375
1518.91796875	617.0776977539062
1519.9384765625	536.3824462890625
1520.958984375	573.2412109375
1521.9794921875	556.2095947265625
1523.0	571.0308837890625
1524.0205078125	563.7966918945312
1525.0400390625	561.4630737304688
1526.0595703125	546.8668212890625
1527.0791015625	554.3399047851562
1528.0986328125	500.4824523925781
1529.1171875	527.5797119140625
1530.13671875	512.9639282226562
1531.1552734375	490.97735595703125
1532.1728515625	491.0801086425781
1533.19140625	537.8452758789062
1534.208984375	510.93707275390625
1535.2265625	503.6731262207031
1536.244140625	486.5762939453125
1537.26171875	508.79974365234375
1538.279296875	535.949462890625
1539.2958984375	479.5045166015625
1540.3125	504.1998291015625
1541.3291015625	541.20556640625
1542.345703125	497.0289001464844
1543.361328125	529.1264038085938
1544.376953125	475.0823974609375
1545.392578125	448.0986633300781
1546.408203125	490.0563049316406
1547.4228515625	504.93719482421875
1548.4384765625	559.2422485351562
1549.453125	537.181640625
1550.4677734375	534.8290405273438
1551.482421875	522.6146850585938
1552.49609375	542.4490356445312
1553.509765625	604.2168579101562
1554.5234375	559.9420776367188
1555.537109375	626.673583984375
1556.55078125	555.2398681640625
1557.5634765625	602.2521362304688
1558.576171875	587.56494140625
1559.5888671875	562.9944458007812
1560.6015625	632.2656860351562
1561.6142578125	622.5159912109375
1562.6259765625	578.1707763671875
1563.6376953125	580.7623291015625
1564.6494140625	563.5801391601562
1565.66015625	608.19970703125
1566.671875	571.2329711914062
1567.6826171875	620.8193359375
1568.693359375	623.4221801757812
1569.7041015625	554.26806640625
1570.71484375	586.5571899414062
1571.724609375	552.0227661132812
1572.734375	599.1803588867188
1573.744140625	579.4929809570312
1574.75390625	577.1361694335938
1575.7626953125	606.9857177734375
1576.7724609375	567.4634399414062
1577.78125	540.3173217773438
1578.7900390625	562.7406005859375
1579.7978515625	572.7753295898438
1580.806640625	577.8540649414062
1581.814453125	545.7262573242188
1582.822265625	525.990478515625
1583.830078125	538.50732421875
1584.8369140625	508.8334045410156
1585.8447265625	541.2127685546875
1586.8515625	561.1898193359375
1587.8583984375	484.31256103515625
1588.865234375	506.7701721191406
1589.87109375	496.9361572265625
1590.876953125	474.67205810546875
1591.8828125	492.1700439453125
1592.888671875	489.78546142578125
1593.89453125	494.8600158691406
1594.900390625	497.4493713378906
1595.9052734375	529.8928833007812
1596.91015625	512.5842895507812
1597.9150390625	495.2684631347656
1598.9189453125	505.3277587890625
1599.923828125	502.9421081542969
1600.927734375	505.5360412597656
1601.931640625	475.7501220703125
1602.935546875	530.6578369140625
1603.9384765625	518.3077392578125
1604.94140625	473.5516662597656
1605.9453125	423.7912902832031
