1609.955078125	588.8060913085938
1610.95703125	596.4134521484375
1611.958984375	569.080322265625
1612.9609375	564.2042846679688
1613.9619140625	594.2839965820312
1614.962890625	611.8885498046875
1615.9638671875	669.468505859375
1616.96484375	629.6293334960938
1617.9658203125	604.76806640625
1618.9658203125	612.3907470703125
1619.9658203125	540.0143432617188
1620.9658203125	535.1238403320312
1621.9658203125	532.7323608398438
1622.9658203125	550.3527221679688
1623.96484375	532.9505615234375
1624.9638671875	570.59912109375
1625.962890625	533.1687622070312
1626.9619140625	555.8106689453125
1627.9599609375	573.4534912109375
1628.958984375	515.9631958007812
1629.95703125	538.6153564453125
1630.9541015625	538.7254028320312
1631.9521484375	536.3292846679688
1632.9501953125	496.3312072753906
1633.947265625	576.6640625
1634.9443359375	509.0726013183594
1635.94140625	514.1929931640625
1636.9375	484.192626953125
1637.9345703125	519.4212646484375
1638.9306640625	552.1544799804688
1639.9267578125	499.55059814453125
1640.9228515625	549.8687133789062
1641.91796875	534.9127197265625
1642.9140625	507.39141845703125
1643.9091796875	560.2540283203125
1644.904296875	525.18798828125
1645.8994140625	540.375
1646.8935546875	522.8877563476562
1647.888671875	550.65234375
1648.8828125	530.64501953125
1649.876953125	518.1757202148438
1650.8701171875	472.9942932128906
1651.8642578125	523.4190673828125
1652.857421875	533.5931396484375
1653.8505859375	528.6664428710938
1654.84375	533.8096313476562
1655.8369140625	518.8070068359375
1656.8291015625	526.4691162109375
1657.822265625	544.2123413085938
1658.814453125	521.6424560546875
1659.806640625	524.2686157226562
1660.7978515625	506.7275390625
1661.7900390625	506.830078125
1662.78125	524.5869750976562
1663.7724609375	464.1515808105469
1664.763671875	491.99920654296875
1665.7548828125	474.4335632324219
1666.7451171875	547.7280883789062
1667.7353515625	502.3959045410156
1668.7255859375	474.7210998535156
1669.7158203125	507.6499938964844
1670.7060546875	474.9127197265625
1671.6953125	487.6417236328125
1672.6845703125	530.7015991210938
1673.673828125	500.4766540527344
1674.6630859375	538.5
1675.65234375	518.3790893554688
1676.640625	495.72076416015625
1677.62890625	475.5829772949219
1678.6171875	493.3901062011719
1679.60546875	496.0200500488281
1680.59375	496.1197814941406
1681.5810546875	440.4328918457031
