1605.9453125	376.4263916015625
1606.9482421875	376.5038146972656
1607.9501953125	386.5569152832031
1608.953125	396.6141052246094
1609.955078125	384.2209167480469
1610.95703125	399.2726135253906
1611.958984375	381.88287353515625
1612.9609375	411.9190368652344
1613.9619140625	384.5367126464844
1614.962890625	367.13311767578125
1615.9638671875	377.2005310058594
1616.96484375	377.2779235839844
1617.9658203125	367.359130859375
1618.9658203125	397.4290771484375
1619.9658203125	352.5093688964844
1620.9658203125	382.5885314941406
1621.9658203125	392.6712951660156
1622.9658203125	372.7388916015625
1623.96484375	375.31732177734375
1624.9638671875	380.3993835449219
1625.962890625	403.0054931640625
1626.9619140625	370.54046630859375
1627.9599609375	405.6745300292969
1628.958984375	395.73876953125
1629.95703125	388.3041076660156
1630.9541015625	343.2808532714844
1631.9521484375	358.38824462890625
1632.9501953125	381.0219421386719
1633.947265625	363.549072265625
1634.9443359375	356.10003662109375
1635.94140625	358.6809387207031
1636.9375	343.7015075683594
1637.9345703125	336.2437438964844
1638.9306640625	336.3122863769531
1639.9267578125	376.5456848144531
1640.9228515625	351.51422119140625
1641.91796875	361.6311340332031
1642.9140625	346.63372802734375
1643.9091796875	361.77838134765625
1644.904296875	344.261962890625
1645.8994140625	319.1982727050781
1646.8935546875	364.5130920410156
1647.888671875	364.5871887207031
1648.8828125	362.1463623046875
1649.876953125	357.1891174316406
1650.8701171875	369.8412780761719
1651.8642578125	349.7848815917969
1652.857421875	377.54229736328125
1653.8505859375	390.2062072753906
1654.84375	362.5876770019531
1655.8369140625	362.66119384765625
1656.8291015625	322.43084716796875
1657.822265625	337.61322021484375
1658.814453125	383.04180908203125
1659.806640625	357.9141540527344
1660.7978515625	368.07073974609375
1661.7900390625	320.2359313964844
1662.78125	360.653564453125
1663.7724609375	373.33929443359375
1664.763671875	378.4609375
1665.7548828125	343.207275390625
1666.7451171875	368.5175476074219
1667.7353515625	363.5427551269531
1668.7255859375	330.7897033691406
1669.7158203125	348.53582763671875
1670.7060546875	346.08001708984375
1671.6953125	368.88958740234375
1672.6845703125	303.258056640625
1673.673828125	381.6766357421875
1674.6630859375	384.2817077636719
1675.65234375	341.37158203125
1676.640625	326.26519775390625
1677.62890625	359.2169189453125
1678.6171875	361.81939697265625
1679.60546875	316.3393249511719
1680.59375	341.71514892578125
1681.5810546875	336.6527099609375
