667.958984375	849.4505615234375
669.1689453125	911.6727294921875
670.3779296875	849.8577880859375
671.5869140625	872.8123779296875
672.7958984375	873.0214233398438
674.00390625	871.1610717773438
675.212890625	927.2530517578125
676.419921875	902.6317749023438
677.6279296875	869.7155151367188
678.8349609375	894.7783203125
680.0419921875	888.77685546875
681.2490234375	903.4947509765625
682.455078125	912.0013427734375
683.6611328125	874.9009399414062
684.8671875	910.3628540039062
686.0732421875	906.4314575195312
687.2783203125	877.6015625
688.4833984375	892.3370971679688
689.6875	890.4739379882812
690.892578125	915.6002197265625
692.0966796875	928.2781982421875
693.2998046875	926.421875
694.50390625	914.1761474609375
695.70703125	904.0026245117188
696.91015625	870.9588623046875
698.1123046875	881.5615234375
699.3154296875	946.239990234375
700.517578125	906.94189453125
701.71875	955.0116577148438
702.9208984375	936.508056640625
704.1220703125	938.8117065429688
705.3232421875	970.2659912109375
706.5234375	978.8262939453125
707.7236328125	981.1412353515625
708.923828125	908.4476928710938
710.1240234375	912.8308715820312
711.3232421875	900.5393676757812
712.5224609375	971.6448974609375
713.7216796875	934.3344116210938
714.9208984375	924.1249389648438
716.119140625	876.3525390625
717.3173828125	889.081787109375
718.5146484375	933.1300048828125
719.712890625	924.9981079101562
720.91015625	950.2786254882812
722.107421875	925.4345703125
723.3037109375	925.6527099609375
724.5	902.880859375
725.6962890625	988.8038330078125
726.892578125	1022.4924926757812
728.087890625	1049.9224853515625
729.283203125	999.9622802734375
730.478515625	1016.937255859375
731.6728515625	979.5032348632812
732.8671875	992.294189453125
734.0615234375	973.6820068359375
735.255859375	994.8551025390625
736.44921875	900.8171997070312
737.642578125	978.55908203125
738.8359375	1031.1864013671875
740.0283203125	955.9580688476562
741.220703125	958.2791748046875
742.4130859375	987.8672485351562
743.60546875	979.707275390625
744.796875	946.363037109375
745.98828125	952.8812866210938
747.1796875	915.316162109375
748.3701171875	930.2293090820312
749.560546875	987.1559448242188
750.7509765625	955.8745727539062
751.94140625	945.591552734375
753.130859375	962.6270751953125
754.3203125	948.135986328125
755.509765625	1013.5439453125
756.6982421875	1017.9872436523438
757.88671875	984.5646362304688
759.0751953125	961.6475830078125
760.263671875	976.605224609375
761.451171875	985.2540283203125
762.638671875	1014.964111328125
763.826171875	985.7135620117188
765.0126953125	950.1290893554688
766.19921875	977.7442016601562
767.3857421875	961.1103515625
768.572265625	980.3078002929688
769.7578125	982.6447143554688
770.943359375	970.2183227539062
772.12890625	989.4309692382812
773.3134765625	1008.6524658203125
774.4990234375	992.0018310546875
775.6826171875	969.0098876953125
776.8671875	979.7931518554688
778.05078125	1020.15087890625
779.234375	952.7844848632812
780.41796875	1031.190185546875
781.6015625	1012.4071655273438
782.7841796875	968.2464599609375
783.966796875	981.158447265625
785.1494140625	979.2708740234375
786.3310546875	1019.6932373046875
787.5126953125	975.4927368164062
788.6943359375	977.8352661132812
789.875	1020.4020385742188
791.056640625	988.8756713867188
792.2373046875	1033.58251953125
793.4169921875	993.5703735351562
794.59765625	995.919189453125
795.77734375	953.7601928710938
796.95703125	945.5008544921875
798.1357421875	988.1282958984375
799.314453125	1037.13818359375
800.494140625	958.8849487304688
801.671875	973.9597778320312
802.8505859375	914.7572631835938
804.0283203125	1006.2529296875
805.2060546875	1006.485107421875
806.3828125	1017.3366088867188
807.560546875	1026.0687255859375
808.7373046875	1045.428955078125
809.9140625	1011.6643676757812
811.08984375	982.1357421875
812.265625	992.9935913085938
813.44140625	1003.8563842773438
814.6171875	1033.8697509765625
815.7919921875	1068.15234375
816.966796875	1068.398193359375
818.1416015625	1064.3863525390625
819.31640625	1079.5360107421875
820.490234375	1062.7462158203125
821.6640625	1048.0787353515625
822.837890625	1009.9664306640625
824.0107421875	1014.4608764648438
825.1845703125	1027.484130859375
826.357421875	1000.00146484375
827.529296875	1013.027099609375
828.7021484375	1000.4605102539062
829.8740234375	1056.1654052734375
831.044921875	977.44384765625
832.216796875	1037.4381103515625
833.3876953125	1033.4056396484375
834.55859375	1048.591796875
835.7294921875	999.7014770507812
836.8994140625	1061.8919677734375
838.0703125	1059.998046875
839.2392578125	1051.6904296875
840.4091796875	985.6509399414062
841.578125	1005.12353515625
842.7470703125	1060.96875
843.916015625	1014.1415405273438
845.0849609375	1020.7935180664062
846.2529296875	1031.7294921875
847.4208984375	1014.8372192382812
848.5888671875	957.2487182617188
849.755859375	1008.8750610351562
850.9228515625	994.108154296875
852.08984375	996.4780883789062
853.2568359375	1054.5787353515625
854.4228515625	994.7890625
855.5888671875	982.1494140625
856.7548828125	1057.4456787109375
857.919921875	991.1791381835938
859.0859375	1010.7182006835938
860.2509765625	1021.6804809570312
861.4150390625	994.00390625
862.580078125	1015.7040405273438
863.744140625	1054.5968017578125
864.908203125	996.8316650390625
866.0712890625	1033.5887451171875
867.2353515625	1010.1814575195312
868.3984375	1027.60986328125
869.5615234375	1034.2945556640625
870.7236328125	1062.489990234375
871.8857421875	1041.2188720703125
873.0478515625	1024.241455078125
874.2099609375	1099.80322265625
875.3720703125	1089.2894287109375
876.533203125	1083.0772705078125
877.6943359375	1135.0125732421875
878.8544921875	1171.8919677734375
880.015625	1157.0750732421875
881.17578125	1153.02734375
882.3359375	1129.5765380859375
883.4951171875	1108.2711181640625
884.6552734375	1112.8358154296875
885.814453125	1108.77392578125
886.97265625	1055.08447265625
888.1318359375	1027.2679443359375
889.2900390625	1051.24560546875
890.4482421875	1055.802001953125
891.6064453125	1045.2431640625
892.763671875	1049.800048828125
893.9208984375	1039.23486328125
895.078125	1035.1480712890625
896.2353515625	1108.8751220703125
897.3916015625	1076.6954345703125
898.5478515625	1085.589111328125
899.7041015625	1113.953857421875
900.859375	1138.00439453125
902.015625	1175.049560546875
903.1708984375	1183.97314453125
904.3251953125	1301.1494140625
905.48046875	1346.9180908203125
906.634765625	1440.3582763671875
907.7890625	1362.6917724609375
908.943359375	1367.3333740234375
910.0966796875	1363.3072509765625
911.25	1333.26416015625
912.4033203125	1353.0806884765625
913.556640625	1277.474853515625
914.708984375	1277.7630615234375
915.861328125	1258.5224609375
917.013671875	1213.228759765625
918.1650390625	1213.5023193359375
919.3173828125	1148.6358642578125
920.46875	1148.8946533203125
921.619140625	1114.3966064453125
922.7705078125	1108.129150390625
923.9208984375	1082.29931640625
925.0712890625	1041.2410888671875
926.2216796875	1021.9071044921875
927.37109375	1050.4090576171875
928.5205078125	1000.6146850585938
929.669921875	1000.83984375
930.8193359375	977.12646484375
931.9677734375	1079.6519775390625
933.1162109375	1027.641845703125
934.2646484375	1023.5174560546875
935.412109375	1049.8857421875
936.560546875	1019.6203002929688
937.7080078125	1017.6702270507812
938.8544921875	1035.3360595703125
940.001953125	987.60546875
941.1484375	1031.43994140625
942.294921875	1005.4981079101562
943.44140625	1023.1766967773438
944.5869140625	1058.320068359375
945.7333984375	1041.0968017578125
946.8779296875	1039.1473388671875
948.0234375	1074.317626953125
949.16796875	1022.1410522460938
950.3134765625	967.7564697265625
951.45703125	1057.5601806640625
952.6015625	1007.530029296875
953.7451171875	1040.546142578125
954.888671875	1064.8309326171875
956.0322265625	1071.6304931640625
957.17578125	1078.43310546875
958.318359375	1045.8548583984375
959.4609375	1024.204345703125
960.603515625	1048.51220703125
961.7451171875	1077.2098388671875
962.8876953125	1024.892333984375
964.029296875	1038.2642822265625
965.169921875	1036.3056640625
966.3115234375	983.943603515625
967.4521484375	992.9312744140625
968.5927734375	986.5761108398438
969.7333984375	1008.7255249023438
970.873046875	1024.3045654296875
972.0126953125	1053.0537109375
973.15234375	1059.8721923828125
974.2919921875	1016.2120971679688
975.4306640625	1086.6898193359375
976.5693359375	1027.645263671875
977.7080078125	1008.10791015625
978.8466796875	1063.253173828125
979.984375	1056.8985595703125
981.1220703125	1037.3544921875
982.259765625	1028.7928466796875
983.396484375	1000.4384765625
984.5341796875	1086.4326171875
985.6708984375	1053.6788330078125
986.8076171875	1060.5145263671875
987.943359375	1025.539306640625
989.0791015625	1027.96923828125
990.21484375	1012.786376953125
991.3505859375	1013.0120849609375
992.4853515625	1070.5078125
993.62109375	1083.9654541015625
994.755859375	1066.5775146484375
995.8896484375	1088.856689453125
997.0244140625	1080.2806396484375
998.158203125	1159.9063720703125
999.2919921875	1164.575927734375
1000.42578125	1138.361572265625
1001.55859375	1147.4415283203125
1002.69140625	1138.868408203125
1003.82421875	1147.9521484375
1004.95703125	1115.086181640625
1006.0888671875	1079.9969482421875
1007.220703125	1073.60986328125
1008.3525390625	1093.7347412109375
1009.484375	1080.717529296875
1010.615234375	1080.957763671875
1011.74609375	1061.2987060546875
1012.876953125	1101.342041015625
1014.0068359375	1050.7103271484375
1015.1376953125	1092.9814453125
1016.267578125	1084.3721923828125
1017.3974609375	1082.3995361328125
1018.5263671875	1135.775634765625
1019.6552734375	1140.456787109375
1020.7841796875	1122.990234375
1021.9130859375	1078.93017578125
1023.0419921875	1034.8505859375
1024.169921875	1057.2447509765625
1025.2978515625	1095.167236328125
1026.42578125	1042.19189453125
1027.552734375	1082.3455810546875
1028.6796875	1140.264404296875
1029.806640625	1020.6964111328125
1030.93359375	1076.4075927734375
1032.060546875	1061.1070556640625
1033.1865234375	1125.7332763671875
1034.3125	1132.6453857421875
1035.4375	1119.5682373046875
1036.5634765625	1108.7069091796875
1037.6884765625	1097.8408203125
1038.8134765625	1084.7469482421875
1039.9384765625	1160.58056640625
1041.0625	1138.5992431640625
1042.1865234375	1143.300048828125
1043.310546875	1194.7237548828125
1044.4345703125	1181.6363525390625
1045.5576171875	1186.3494873046875
1046.6806640625	1191.0645751953125
1047.8037109375	1146.79248046875
1048.9267578125	1115.8643798828125
1050.048828125	1109.427978515625
1051.1708984375	1109.67333984375
1052.29296875	1114.376220703125
1053.4150390625	1114.6226806640625
1054.5361328125	1157.234130859375
1055.6572265625	1146.3387451171875
1056.7783203125	1115.3619384765625
1057.8994140625	1079.908935546875
1059.01953125	1147.098876953125
1060.1396484375	1098.243896484375
1061.259765625	1107.417236328125
1062.3798828125	1051.8321533203125
1063.4990234375	1123.5423583984375
1064.6181640625	1108.1512451171875
1065.7373046875	1088.2838134765625
1066.8564453125	1066.1724853515625
1067.974609375	1131.2418212890625
1069.0927734375	1138.199951171875
1070.2109375	1129.504638671875
1071.328125	1096.19677734375
1072.4462890625	1168.0428466796875
1073.5634765625	1130.25244140625
1074.6806640625	1108.115478515625
1075.796875	1130.7510986328125
1076.9140625	1135.4796142578125
1078.0302734375	1146.930419921875
1079.1455078125	1120.2962646484375
1080.26171875	1149.6773681640625
1081.376953125	1152.1722412109375
1082.4921875	1262.287841796875
1083.607421875	1159.4078369140625
1084.72265625	1193.309326171875
1085.8369140625	1195.8157958984375
1086.951171875	1198.3232421875
1088.0654296875	1205.32080078125
1089.1787109375	1230.2816162109375
1090.29296875	1172.168701171875
1091.40625	1174.6728515625
1092.5185546875	1138.987060546875
1093.6318359375	1220.13037109375
1094.744140625	1155.2210693359375
1095.8564453125	1128.499267578125
1096.96875	1193.9541015625
1098.0810546875	1198.71484375
1099.1923828125	1147.240234375
1100.3037109375	1100.242919921875
1101.4150390625	1174.750732421875
1102.525390625	1125.4876708984375
1103.63671875	1164.0101318359375
1104.7470703125	1139.494384765625
1105.8564453125	1139.7449951171875
1106.966796875	1061.14208984375
1108.076171875	1117.7115478515625
1109.185546875	1124.718994140625
1110.294921875	1127.2205810546875
1111.404296875	1091.3892822265625
1112.5126953125	1093.884521484375
1113.62109375	1168.5704345703125
1114.7294921875	1141.75
1115.8369140625	1092.3485107421875
1116.9453125	1169.340576171875
1118.052734375	1158.3077392578125
1119.1591796875	1145.0115966796875
1120.2666015625	1106.8616943359375
1121.373046875	1095.8076171875
1122.4794921875	1105.087646484375
1123.5859375	1195.7457275390625
1124.6923828125	1162.0948486328125
1125.7978515625	1227.929931640625
1126.9033203125	1221.41357421875
1128.0087890625	1133.448974609375
1129.11328125	1203.8465576171875
1130.21875	1190.5303955078125
1131.3232421875	1229.277099609375
1132.4267578125	1204.638671875
1133.53125	1229.816162109375
1134.634765625	1230.0858154296875
1135.73828125	1320.9893798828125
1136.841796875	1232.891357421875
1137.9453125	1287.5657958984375
1139.0478515625	1228.8970947265625
1140.150390625	1269.9874267578125
1141.2529296875	1211.2890625
1142.35546875	1272.812744140625
1143.45703125	1323.0166015625
1144.55859375	1252.94189453125
1145.66015625	1296.352294921875
1146.76171875	1312.5318603515625
1147.8623046875	1278.7496337890625
1148.962890625	1238.136962890625
1150.0634765625	1220.2294921875
1151.1630859375	1254.588623046875
1152.263671875	1191.210693359375
1153.36328125	1216.483154296875
1154.462890625	1168.9891357421875
1155.5615234375	1230.664306640625
1156.6611328125	1233.2088623046875
1157.759765625	1185.68701171875
1158.8583984375	1236.024658203125
1159.9560546875	1231.7413330078125
1161.0546875	1229.7333984375
1162.15234375	1298.3358154296875
1163.25	1275.8367919921875
1164.34765625	1260.164306640625
1165.4443359375	1230.80908203125
1166.541015625	1249.3162841796875
1167.6376953125	1229.06689453125
1168.734375	1163.193115234375
1169.830078125	1188.5411376953125
1170.92578125	1156.8560791015625
1172.021484375	1211.8831787109375
1173.1171875	1155.078857421875
1174.2119140625	1191.86328125
1175.3076171875	1130.4620361328125
1176.40234375	1180.9625244140625
1177.49609375	1194.928955078125
1178.5908203125	1229.46875
1179.6845703125	1186.3077392578125
1180.7783203125	1284.8756103515625
1181.8720703125	1296.58984375
1182.96484375	1296.872802734375
1184.0576171875	1276.5660400390625
1185.150390625	1258.53857421875
1186.2431640625	1263.390625
1187.3359375	1307.1619873046875
1188.427734375	1284.549560546875
1189.51953125	1243.605224609375
1190.611328125	1237.0042724609375
1191.7021484375	1184.5751953125
1192.7939453125	1333.797119140625
1193.884765625	1237.8134765625
1194.974609375	1258.7181396484375
1196.0654296875	1224.59375
1197.1552734375	1236.329345703125
1198.2451171875	1211.362060546875
1199.3349609375	1181.79443359375
1200.4248046875	1188.9376220703125
1201.513671875	1241.998779296875
1202.6025390625	1180.270751953125
1203.69140625	1242.5399169921875
1204.7802734375	1222.1353759765625
1205.8681640625	1199.424072265625
1206.9560546875	1277.82568359375
1208.0439453125	1243.6226806640625
1209.1318359375	1214.003173828125
1210.21875	1182.071044921875
1211.3056640625	1134.0230712890625
1212.392578125	1219.397705078125
1213.4794921875	1159.83056640625
1214.5654296875	1233.739013671875
1215.65234375	1206.38037109375
1216.73828125	1188.2208251953125
1217.8232421875	1197.6923828125
1218.9091796875	1269.369384765625
1219.994140625	1195.9091796875
1221.0791015625	1242.2645263671875
1222.1640625	1334.7449951171875
1223.248046875	1284.3084716796875
1224.33203125	1388.3695068359375
1225.416015625	1340.2293701171875
1226.5	1400.509521484375
1227.583984375	1366.197509765625
1228.6669921875	1408.043212890625
1229.75	1445.28955078125
1230.8330078125	1394.7996826171875
1231.916015625	1390.483154296875
1232.998046875	1346.8900146484375
1234.080078125	1298.6563720703125
1235.162109375	1296.627197265625
1236.2431640625	1320.026611328125
1237.3251953125	1241.6956787109375
1238.40625	1350.6661376953125
1239.4873046875	1344.0196533203125
1240.5673828125	1335.0562744140625
1241.6484375	1314.5174560546875
1242.728515625	1374.9874267578125
1243.80859375	1308.142333984375
1244.888671875	1280.6365966796875
1245.9677734375	1269.3330078125
1247.046875	1255.7076416015625
1248.1259765625	1318.54736328125
1249.205078125	1314.19775390625
1250.2841796875	1316.80126953125
1251.3623046875	1298.536376953125
1252.4404296875	1368.3974609375
1253.5185546875	1368.6942138671875
1254.595703125	1382.9129638671875
1255.6728515625	1434.27099609375
1256.75	1381.19140625
1257.8271484375	1342.0196533203125
1258.904296875	1323.7318115234375
1259.98046875	1361.1842041015625
1261.056640625	1315.0123291015625
1262.1328125	1282.763427734375
1263.208984375	1287.6900634765625
1264.2841796875	1385.6129150390625
1265.359375	1292.8988037109375
1266.4345703125	1295.5047607421875
1267.509765625	1346.96533203125
1268.583984375	1349.583984375
1269.6591796875	1294.019287109375
1270.732421875	1205.840087890625
1271.806640625	1252.6688232421875
1272.880859375	1269.2421875
1273.9541015625	1211.2822265625
1275.02734375	1241.8330078125
1276.1005859375	1209.4761962890625
1277.1728515625	1288.9886474609375
1278.2451171875	1200.674072265625
1279.318359375	1235.91259765625
1280.3896484375	1189.5316162109375
1281.4619140625	1252.77783203125
1282.533203125	1299.71728515625
1283.6044921875	1220.644775390625
1284.67578125	1209.236572265625
1285.7470703125	1228.1776123046875
1286.8173828125	1223.772216796875
1287.8876953125	1219.3648681640625
1288.9580078125	1172.8994140625
1290.0283203125	1243.26171875
1291.09765625	1178.0814208984375
1292.16796875	1168.984130859375
1293.2373046875	1148.1904296875
1294.3056640625	1216.2689208984375
1295.375	1193.1368408203125
1296.443359375	1235.514404296875
1297.51171875	1217.057373046875
1298.580078125	1233.7071533203125
1299.6474609375	1222.26611328125
1300.7158203125	1171.0057373046875
1301.783203125	1187.65625
1302.8505859375	1176.197509765625
1303.9169921875	1171.764404296875
1304.984375	1122.7926025390625
1306.05078125	1169.9256591796875
1307.1171875	1116.2420654296875
1308.1826171875	1154.0118408203125
1309.2490234375	1224.642578125
1310.314453125	1210.827392578125
1311.3798828125	1208.741455078125
1312.4453125	1230.13037109375
1313.509765625	1209.262939453125
1314.57421875	1268.238525390625
1315.638671875	1200.38818359375
1316.703125	1144.256591796875
1317.767578125	1177.40478515625
1318.8310546875	1191.76220703125
1319.89453125	1264.9039306640625
1320.9580078125	1204.0341796875
1322.021484375	1213.7021484375
1323.083984375	1204.5531005859375
1324.146484375	1202.45947265625
1325.208984375	1141.5234375
1326.271484375	1226.519287109375
1327.3330078125	1165.56201171875
1328.39453125	1245.8890380859375
1329.4560546875	1345.0960693359375
1330.517578125	1279.412353515625
1331.578125	1279.687744140625
1332.6396484375	1261.1055908203125
1333.7001953125	1322.6776123046875
1334.7607421875	1235.7081298828125
1335.8203125	1139.26611328125
1336.8798828125	1196.1329345703125
1337.9404296875	1212.908447265625
1338.9990234375	1213.16943359375
1340.05859375	1206.34814453125
1341.1171875	1246.7491455078125
1342.1767578125	1239.931884765625
1343.2353515625	1174.0545654296875
1344.29296875	1228.6512451171875
1345.3515625	1210.009033203125
1346.4091796875	1293.0023193359375
1347.466796875	1248.3582763671875
1348.5244140625	1194.2357177734375
1349.5810546875	1170.8389892578125
1350.638671875	1253.8948974609375
1351.6953125	1168.975830078125
1352.7509765625	1110.0555419921875
1353.8076171875	1183.6822509765625
1354.86328125	1141.3148193359375
1355.919921875	1127.349609375
1356.974609375	1077.844970703125
1358.0302734375	1151.5277099609375
1359.0859375	1137.5555419921875
1360.140625	1147.2813720703125
1361.1953125	1171.23681640625
1362.2490234375	1169.1168212890625
1363.3037109375	1202.5748291015625
1364.357421875	1186.2257080078125
1365.4111328125	1290.8905029296875
1366.46484375	1279.300048828125
1367.5185546875	1293.8182373046875
1368.5712890625	1355.8323974609375
1369.6240234375	1329.9981689453125
1370.6767578125	1370.6669921875
1371.7294921875	1351.95263671875
1372.78125	1314.218017578125
1373.8330078125	1271.713134765625
1374.884765625	1252.96533203125
1375.9365234375	1229.4532470703125
1376.98828125	1165.4954833984375
1378.0390625	1196.673095703125
1379.08984375	1137.43994140625
1380.140625	1140.0635986328125
1381.1904296875	1114.1212158203125
1382.2412109375	1052.450927734375
1383.291015625	1128.8880615234375
1384.3408203125	1155.3331298828125
1385.3896484375	1172.2589111328125
1386.439453125	1110.5479736328125
1387.48828125	1139.3895263671875
1388.537109375	1206.3900146484375
1389.5859375	1137.492431640625
1390.6337890625	1132.9654541015625
1391.6826171875	1197.62158203125
1392.73046875	1181.17431640625
1393.7783203125	1140.8526611328125
1394.8251953125	1155.419921875
1395.8720703125	1193.870849609375
1396.919921875	1244.279296875
1397.966796875	1223.04638671875
1399.0126953125	1206.5828857421875
1400.0595703125	1175.7734375
1401.10546875	1168.853759765625
1402.1513671875	1267.12646484375
1403.197265625	1284.1363525390625
1404.2421875	1272.451416015625
1405.2880859375	1332.5316162109375
1406.3330078125	1296.9234619140625
1407.376953125	1342.674072265625
1408.421875	1366.8994140625
1409.466796875	1355.21923828125
1410.5107421875	1367.48291015625
1411.5546875	1389.333251953125
1412.59765625	1399.21337890625
1413.6416015625	1327.619140625
1414.6845703125	1299.1390380859375
1415.7275390625	1277.839111328125
1416.7705078125	1266.1217041015625
1417.8125	1163.257568359375
1418.85546875	1235.474853515625
1419.8974609375	1228.539794921875
1420.939453125	1137.6014404296875
1421.9814453125	1188.254638671875
1423.0224609375	1200.512939453125
1424.0634765625	1159.942626953125
1425.1044921875	1167.395751953125
1426.1455078125	1097.97021484375
1427.185546875	1127.040771484375
1428.2265625	1115.2628173828125
1429.2666015625	1122.7125244140625
1430.306640625	1113.3331298828125
1431.345703125	1147.24169921875
1432.3857421875	1099.373291015625
1433.4248046875	1179.0098876953125
1434.4638671875	1140.754150390625
1435.5029296875	1153.0325927734375
1436.541015625	1170.131591796875
1437.5791015625	1134.257568359375
1438.6171875	1175.4466552734375
1439.6552734375	1180.5150146484375
1440.693359375	1122.9324951171875
1441.73046875	1111.119873046875
1442.767578125	1084.8377685546875
1443.8046875	1138.115966796875
1444.841796875	1167.299072265625
1445.8779296875	1075.880126953125
1446.9140625	1138.84130859375
1447.9501953125	1064.2705078125
1448.986328125	1045.185791015625
1450.0224609375	1105.76611328125
1451.0576171875	1089.0968017578125
1452.0927734375	1070.0050048828125
1453.1279296875	1084.727294921875
1454.1630859375	1111.5377197265625
1455.197265625	986.0946655273438
1456.2314453125	1058.826171875
1457.265625	1042.125244140625
1458.2998046875	1010.9064331054688
1459.333984375	1028.0533447265625
1460.3671875	1050.04638671875
1461.400390625	1028.4891357421875
1462.43359375	1043.22998046875
1463.466796875	1072.5030517578125
1464.4990234375	1072.7301025390625
1465.53125	1053.5811767578125
1466.5634765625	1097.409912109375
1467.595703125	1056.4503173828125
1468.626953125	1073.638916015625
1469.6591796875	1158.7088623046875
1470.6904296875	1125.009765625
1471.7216796875	1115.54736328125
1472.751953125	1106.0809326171875
1473.783203125	1052.93994140625
1474.8134765625	1089.562255859375
1475.84375	1106.78271484375
1476.8740234375	1094.87841796875
1477.9033203125	1102.394287109375
1478.9326171875	1165.7733154296875
1479.9619140625	1122.2939453125
1480.9912109375	1127.3905029296875
1482.0205078125	1229.6983642578125
1483.048828125	1239.68115234375
1484.0771484375	1176.7301025390625
1485.10546875	1211.0233154296875
1486.1337890625	1245.3309326171875
1487.162109375	1199.37060546875
1488.189453125	1267.7564697265625
1489.216796875	1297.2298583984375
1490.244140625	1358.3619384765625
1491.2705078125	1322.1256103515625
1492.2978515625	1422.25439453125
1493.32421875	1356.7855224609375
1494.3505859375	1376.5626220703125
1495.376953125	1191.6478271484375
1496.40234375	1252.8343505859375
1497.4287109375	1172.646484375
1498.4541015625	1219.2239990234375
1499.478515625	1134.1170654296875
1500.50390625	1144.11376953125
1501.5283203125	1127.2747802734375
1502.5537109375	1095.7855224609375
1503.578125	1081.3699951171875
1504.6015625	1137.752685546875
1505.6259765625	1196.60107421875
1506.6494140625	1108.9207763671875
1507.6728515625	1072.5078125
1508.6962890625	1097.169189453125
1509.7197265625	1031.4091796875
1510.7421875	1063.4058837890625
1511.7646484375	1026.9525146484375
1512.787109375	1041.842041015625
1513.8095703125	985.7994384765625
1514.83203125	1069.193115234375
1515.853515625	1020.4739990234375
1516.875	1035.3743896484375
1517.896484375	979.282958984375
1518.91796875	1062.7449951171875
1519.9384765625	1028.6787109375
1520.958984375	1028.8944091796875
1521.9794921875	1053.61279296875
1523.0	1056.2845458984375
1524.0205078125	1132.4959716796875
1525.0400390625	1081.2454833984375
1526.0595703125	1172.2078857421875
1527.0791015625	1108.6798095703125
1528.0986328125	1118.7254638671875
1529.1171875	1138.590576171875
1530.13671875	1116.73974609375
1531.1552734375	1104.6990966796875
1532.1728515625	1114.7518310546875
1533.19140625	1161.6475830078125
1534.208984375	1115.218505859375
1535.2265625	1100.7100830078125
1536.244140625	1110.7701416015625
1537.26171875	1083.9647216796875
1538.279296875	1054.689453125
1539.2958984375	1072.1229248046875
1540.3125	1141.2132568359375
1541.3291015625	1060.2708740234375
1542.345703125	1134.3084716796875
1543.361328125	1137.0064697265625
1544.376953125	1149.5516357421875
1545.392578125	1098.0880126953125
1546.408203125	1068.7659912109375
1547.4228515625	1091.156982421875
1548.4384765625	1138.1934814453125
1549.453125	1118.7177734375
1550.4677734375	1143.5975341796875
1551.482421875	1151.2314453125
1552.49609375	1237.7701416015625
1553.509765625	1240.4942626953125
1554.5234375	1238.285888671875
1555.537109375	1268.1505126953125
1556.55078125	1322.7047119140625
1557.5634765625	1298.297607421875
1558.576171875	1357.818115234375
1559.5888671875	1311.1844482421875
1560.6015625	1368.262451171875
1561.6142578125	1410.5421142578125
1562.6259765625	1363.8900146484375
1563.6376953125	1307.3330078125
1564.6494140625	1317.4921875
1565.66015625	1263.3741455078125
1566.671875	1345.2413330078125
1567.6826171875	1298.5264892578125
1568.693359375	1397.7520751953125
1569.7041015625	1333.7076416015625
1570.71484375	1341.4091796875
1571.724609375	1287.22802734375
1572.734375	1337.0140380859375
1573.744140625	1255.568115234375
1574.75390625	1243.443603515625
