706.5234375	564.3870849609375
707.7236328125	560.3545532226562
708.923828125	572.9888305664062
710.1240234375	564.7880859375
711.3232421875	533.6529541015625
712.5224609375	506.6731872558594
713.7216796875	515.13525390625
714.9208984375	548.6339721679688
716.119140625	563.3695068359375
717.3173828125	578.1118774414062
718.5146484375	586.5985107421875
719.712890625	593.0010375976562
720.91015625	568.0786743164062
722.107421875	536.8773803710938
723.3037109375	593.4207153320312
724.5	524.5905151367188
725.6962890625	543.528564453125
726.892578125	570.83935546875
728.087890625	566.7908325195312
729.283203125	583.6599731445312
730.478515625	525.2083129882812
731.6728515625	586.027587890625
732.8671875	579.885009765625
734.0615234375	584.2091674804688
735.255859375	561.3076782226562
736.44921875	567.7243041992188
737.642578125	590.9071655273438
738.8359375	576.37451171875
740.0283203125	580.7025756835938
741.220703125	561.966796875
742.4130859375	566.2933349609375
743.60546875	579.0133056640625
744.796875	581.2473754882812
745.98828125	551.99951171875
747.1796875	596.215087890625
748.3701171875	575.3562622070312
749.560546875	571.290283203125
750.7509765625	571.4238891601562
751.94140625	540.037841796875
753.130859375	588.505615234375
754.3203125	588.6431884765625
755.509765625	555.1361083984375
756.6982421875	599.4346313476562
757.88671875	582.7444458007812
759.0751953125	584.9847412109375
760.263671875	580.9117431640625
761.451171875	629.4678955078125
762.638671875	574.8655395507812
763.826171875	574.9995727539062
765.0126953125	581.4537353515625
766.19921875	581.5892333984375
767.3857421875	619.6632690429688
768.572265625	617.6993408203125
769.7578125	586.2129516601562
770.943359375	556.8209228515625
772.12890625	575.9374389648438
773.3134765625	559.190185546875
774.4990234375	546.6563110351562
775.6826171875	612.2284545898438
776.8671875	546.910400390625
778.05078125	566.0464477539062
779.234375	587.303955078125
780.41796875	591.6664428710938
781.6015625	572.781494140625
782.7841796875	575.0284423828125
783.966796875	594.1929321289062
785.1494140625	568.9500122070312
786.3310546875	592.3529052734375
787.5126953125	579.7939453125
788.6943359375	543.9473266601562
789.875	590.6476440429688
791.056640625	563.2568359375
792.2373046875	595.1571044921875
793.4169921875	578.346923828125
794.59765625	525.5062866210938
795.77734375	584.972900390625
796.95703125	563.9085693359375
798.1357421875	583.1229248046875
799.314453125	576.8948364257812
800.494140625	551.5709838867188
801.671875	581.4052124023438
802.8505859375	543.3361206054688
804.0283203125	566.8133544921875
805.2060546875	594.5481567382812
806.3828125	607.4285278320312
807.560546875	601.195556640625
808.7373046875	605.5838623046875
809.9140625	605.723388671875
811.08984375	612.240478515625
812.265625	588.991943359375
813.44140625	625.2833862304688
814.6171875	570.117431640625
815.7919921875	574.5042724609375
816.966796875	617.2020874023438
818.1416015625	602.4426879882812
819.31640625	589.8056640625
820.490234375	589.9412841796875
821.6640625	564.5139770507812
822.837890625	607.25830078125
824.0107421875	590.3480224609375
825.1845703125	605.4055786132812
826.357421875	569.2971801757812
827.529296875	618.479736328125
828.7021484375	578.0912475585938
829.8740234375	597.4268798828125
831.044921875	589.0272827148438
832.216796875	599.8355712890625
833.3876953125	589.2974243164062
834.55859375	610.7886962890625
835.7294921875	585.2952880859375
836.8994140625	591.8391723632812
838.0703125	662.498779296875
839.2392578125	583.5599365234375
840.4091796875	607.2122802734375
841.578125	605.212646484375
842.7470703125	592.516845703125
843.916015625	605.4895629882812
845.0849609375	590.6478271484375
846.2529296875	592.9234008789062
847.4208984375	612.3279418945312
848.5888671875	593.1943969726562
849.755859375	631.8856201171875
850.9228515625	584.8955078125
852.08984375	634.3171997070312
853.2568359375	598.0233154296875
854.4228515625	606.7355346679688
855.5888671875	589.7185668945312
856.7548828125	619.8819580078125
857.919921875	581.4059448242188
859.0859375	643.76953125
860.2509765625	613.8668823242188
861.4150390625	607.5661010742188
862.580078125	571.1993408203125
863.744140625	597.1036987304688
864.908203125	592.9429931640625
866.0712890625	588.7802734375
867.2353515625	595.3622436523438
868.3984375	569.7000122070312
869.5615234375	591.3326416015625
870.7236328125	615.1257934570312
871.8857421875	608.8118896484375
873.0478515625	606.7985229492188
874.2099609375	615.5454711914062
875.3720703125	564.0194091796875
876.533203125	602.9058227539062
877.6943359375	581.5054931640625
878.8544921875	577.3291625976562
880.015625	596.8525390625
881.17578125	590.5224609375
882.3359375	594.9678344726562
883.4951171875	571.3849487304688
884.6552734375	608.177734375
885.814453125	569.4869995117188
886.97265625	580.404296875
888.1318359375	615.06591796875
889.2900390625	582.8260498046875
890.4482421875	595.9127807617188
891.6064453125	621.962890625
892.763671875	622.103759765625
893.9208984375	596.3177490234375
895.078125	618.0633544921875
896.2353515625	635.4956665039062
897.3916015625	620.5051879882812
898.5478515625	603.3453369140625
899.7041015625	622.948974609375
900.859375	633.9074096679688
902.015625	564.8028564453125
903.1708984375	590.9043579101562
904.3251953125	614.8526000976562
905.48046875	595.5023803710938
906.634765625	615.1304931640625
907.7890625	623.9351806640625
908.943359375	591.5720825195312
910.0966796875	613.3798828125
911.25	646.0369873046875
912.4033203125	609.3200073242188
913.556640625	596.4441528320312
914.708984375	646.474365234375
915.861328125	622.7516479492188
917.013671875	579.4849853515625
918.1650390625	616.5199584960938
919.3173828125	627.515625
920.46875	603.7669677734375
921.619140625	619.1091918945312
922.7705078125	619.2486572265625
923.9208984375	591.1353149414062
925.0712890625	630.3965454101562
926.2216796875	639.2355346679688
927.37109375	619.8065795898438
928.5205078125	587.3173217773438
929.669921875	609.2068481445312
930.8193359375	622.4013061523438
931.9677734375	626.8947143554688
933.1162109375	585.6687622070312
934.2646484375	585.8004150390625
935.412109375	625.1394653320312
936.560546875	594.7785034179688
937.7080078125	566.5830078125
938.8544921875	638.638916015625
940.001953125	603.9000244140625
941.1484375	630.2033081054688
942.294921875	599.80908203125
943.44140625	608.670166015625
944.5869140625	584.8036499023438
945.7333984375	635.134521484375
946.8779296875	615.6292724609375
948.0234375	591.7481079101562
949.16796875	591.8807983398438
950.3134765625	581.0908203125
951.45703125	563.74072265625
952.6015625	603.2066650390625
953.7451171875	594.5977783203125
954.888671875	616.5961303710938
956.0322265625	618.9213256835938
957.17578125	608.1224975585938
958.318359375	590.7548217773438
959.4609375	569.00244140625
960.603515625	608.5311279296875
961.7451171875	569.2572021484375
962.8876953125	578.1444091796875
964.029296875	602.3685302734375
965.169921875	646.3217163085938
966.3115234375	587.2981567382812
967.4521484375	545.7833862304688
968.5927734375	565.636962890625
969.7333984375	596.4638061523438
970.873046875	603.17724609375
972.0126953125	603.3120727539062
973.15234375	616.6129760742188
974.2919921875	605.7765502929688
975.4306640625	575.1771850585938
976.5693359375	562.1307373046875
977.7080078125	573.2378540039062
978.8466796875	593.1370849609375
979.984375	591.0722045898438
981.1220703125	613.1819458007812
982.259765625	573.7498779296875
983.396484375	591.468017578125
984.5341796875	617.9910278320312
985.6708984375	615.9291381835938
986.8076171875	600.6648559570312
987.943359375	640.4119262695312
989.0791015625	585.5242309570312
990.21484375	620.882080078125
991.3505859375	581.380859375
992.4853515625	638.7803955078125
993.62109375	614.687744140625
994.755859375	603.8062744140625
995.8896484375	590.7158203125
997.0244140625	595.2566528320312
998.158203125	599.7994995117188
999.2919921875	637.4288940429688
1000.42578125	646.395263671875
1001.55859375	646.5391235351562
1002.69140625	604.7479248046875
1003.82421875	626.95849609375
1004.95703125	605.0170288085938
1006.0888671875	598.52587890625
1007.220703125	614.1224975585938
1008.3525390625	618.67822265625
1009.484375	609.9755249023438
1010.615234375	612.3216552734375
1011.74609375	645.6233520507812
1012.876953125	579.4208984375
1014.0068359375	610.5180053710938
1015.1376953125	646.0538330078125
1016.267578125	624.0672607421875
1017.3974609375	595.430419921875
1018.5263671875	615.4885864257812
1019.6552734375	580.1935424804688
1020.7841796875	582.537353515625
1021.9130859375	607.0367431640625
1023.0419921875	642.626708984375
1024.169921875	611.7390747070312
1025.2978515625	636.2611083984375
1026.42578125	676.3159790039062
1027.552734375	594.4029541015625
1028.6796875	665.5239868164062
1029.806640625	627.9501953125
1030.93359375	585.9208374023438
1032.060546875	652.6473999023438
1033.1865234375	621.7067260742188
1034.3125	637.390625
1035.4375	661.9669189453125
1036.5634765625	648.7824096679688
1037.6884765625	628.9249877929688
1038.8134765625	649.0698852539062
1039.9384765625	649.213623046875
1041.0625	633.7905883789062
1042.1865234375	636.1552734375
1043.310546875	607.37353515625
1044.4345703125	609.7332763671875
1045.5576171875	652.1583862304688
1046.6806640625	650.076416015625
1047.8037109375	623.4988403320312
1048.9267578125	668.1822509765625
1050.048828125	659.4190063476562
1051.1708984375	623.9127197265625
1052.29296875	637.4232177734375
1053.4150390625	695.5245361328125
1054.5361328125	637.705078125
1055.6572265625	615.5437622070312
1056.7783203125	615.6798095703125
1057.8994140625	589.041259765625
1059.01953125	607.0250854492188
1060.1396484375	649.5711059570312
1061.259765625	584.9663696289062
1062.3798828125	643.1585083007812
1063.4990234375	658.9363403320312
1064.6181640625	592.0565795898438
1065.7373046875	560.9019165039062
1066.8564453125	612.4345092773438
1067.974609375	672.9324340820312
1069.0927734375	635.06640625
1070.2109375	639.6798706054688
1071.328125	637.5838623046875
1072.4462890625	646.675048828125
1073.5634765625	669.198974609375
1074.6806640625	617.8583374023438
1075.796875	633.6683959960938
1076.9140625	627.08935546875
1078.0302734375	649.6286010742188
1079.1455078125	645.2906494140625
1080.26171875	636.468505859375
1081.376953125	602.985107421875
1082.4921875	652.4436645507812
1083.607421875	654.8299560546875
1084.72265625	634.7866821289062
1085.8369140625	608.0038452148438
1086.951171875	608.1378173828125
1088.0654296875	659.8963012695312
1089.1787109375	592.6904296875
1090.29296875	624.2584228515625
1091.40625	664.8244018554688
1092.5185546875	642.5054931640625
1093.6318359375	671.858154296875
1094.744140625	613.5707397460938
1095.8564453125	663.1619262695312
1096.96875	672.3018188476562
1098.0810546875	649.9598388671875
1099.1923828125	645.6038208007812
1100.3037109375	638.995849609375
1101.4150390625	625.633544921875
1102.525390625	598.7593994140625
1103.63671875	612.39990234375
1104.7470703125	637.30615234375
1105.8564453125	628.4364624023438
1106.966796875	669.1278076171875
1108.076171875	635.4730834960938
1109.185546875	658.1522216796875
1110.294921875	676.3323974609375
1111.404296875	624.617431640625
1112.5126953125	660.841552734375
1113.62109375	588.7970581054688
1114.7294921875	591.1828002929688
1115.8369140625	609.3679809570312
1116.9453125	647.8778686523438
1118.052734375	654.7938232421875
1119.1591796875	650.4207763671875
1120.2666015625	580.5376586914062
1121.373046875	639.4093627929688
1122.4794921875	650.8491821289062
1123.5859375	617.086181640625
1124.6923828125	669.221923828125
1125.7978515625	671.630126953125
1126.9033203125	662.72998046875
1128.0087890625	651.5634765625
1129.11328125	588.3460693359375
1130.21875	647.3226318359375
1131.3232421875	620.2982177734375
1132.4267578125	638.549072265625
1133.53125	663.6024780273438
1134.634765625	622.9716186523438
1135.73828125	627.639892578125
1136.841796875	605.114013671875
1137.9453125	593.9124145507812
1139.0478515625	643.9239501953125
1140.150390625	621.38671875
1141.2529296875	635.1328125
1142.35546875	612.5836791992188
1143.45703125	612.7178344726562
1144.55859375	680.9467163085938
1145.66015625	622.0675048828125
1146.76171875	624.4745483398438
1147.8623046875	606.4407348632812
1148.962890625	633.835205078125
1150.0634765625	652.1524658203125
1151.1630859375	627.2943115234375
1152.263671875	616.0650634765625
1153.36328125	609.3784790039062
1154.462890625	623.1575927734375
1155.5615234375	616.4695434570312
1156.6611328125	657.5596923828125
1157.759765625	596.2571411132812
1158.8583984375	616.8741455078125
1159.9560546875	657.9912109375
1161.0546875	623.975830078125
1162.15234375	596.7788696289062
1163.25	683.4840087890625
1164.34765625	626.6639404296875
1165.4443359375	615.404541015625
1166.541015625	642.8963623046875
1167.6376953125	647.597412109375
1168.734375	650.0196533203125
1169.830078125	693.5057983398438
1170.92578125	677.6849365234375
1172.021484375	677.8330078125
1173.1171875	636.8912963867188
1174.2119140625	655.2964477539062
1175.3076171875	639.4532470703125
1176.40234375	680.7095947265625
1177.49609375	626.0239868164062
1178.5908203125	605.5933227539062
1179.6845703125	635.4403686523438
1180.7783203125	626.4340209960938
1181.8720703125	635.7177734375
1182.96484375	640.4310302734375
1184.0576171875	615.4054565429688
1185.150390625	617.8280029296875
1186.2431640625	677.4703369140625
1187.3359375	636.41162109375
1188.427734375	613.6528930664062
1189.51953125	668.7527465820312
1190.611328125	641.4096069335938
1191.7021484375	646.1319580078125
1192.7939453125	637.1058349609375
1193.884765625	676.2129516601562
1194.974609375	639.6763916015625
1196.0654296875	706.3200073242188
1197.1552734375	649.1302490234375
1198.2451171875	635.5062866210938
1199.3349609375	585.1603393554688
1200.4248046875	651.8499755859375
1201.513671875	640.5132446289062
1202.6025390625	661.3190307617188
1203.69140625	599.4508666992188
1204.7802734375	631.742919921875
1205.8681640625	666.3466796875
1206.9560546875	632.01806640625
1208.0439453125	627.5582275390625
1209.1318359375	655.2858276367188
1210.21875	673.8264770507812
1211.3056640625	687.774658203125
1212.392578125	628.1048583984375
1213.4794921875	625.9403076171875
1214.5654296875	644.4905395507812
1215.65234375	591.678955078125
1216.73828125	658.5875244140625
1217.8232421875	644.9112548828125
1218.9091796875	610.4952392578125
1219.994140625	705.1025390625
1221.0791015625	643.0274658203125
1222.1640625	629.335693359375
1223.248046875	627.1668090820312
1224.33203125	664.203369140625
1225.416015625	689.72216796875
1226.5	676.0285034179688
1227.583984375	664.6365966796875
1228.6669921875	630.1570434570312
1229.75	671.8518676757812
1230.8330078125	635.0494995117188
1231.916015625	688.312255859375
1232.998046875	623.7741088867188
1234.080078125	688.6113891601562
1235.162109375	677.2045288085938
1236.2431640625	665.792724609375
1237.3251953125	698.3092651367188
1238.40625	661.4563598632812
1239.4873046875	666.2265625
1240.5673828125	654.8023071289062
1241.6484375	659.572998046875
1242.728515625	638.883056640625
1243.80859375	659.859375
1244.888671875	699.3711547851562
1245.9677734375	685.6251220703125
1247.046875	701.9915161132812
1248.1259765625	648.8458251953125
1249.205078125	709.2496337890625
1250.2841796875	672.3104858398438
1251.3623046875	686.3692016601562
1252.4404296875	709.7112426757812
1253.5185546875	688.9867553710938
1254.595703125	684.4955444335938
1255.6728515625	666.0773315429688
1256.75	666.2217407226562
1257.8271484375	689.58447265625
1258.904296875	664.188232421875
1259.98046875	708.4661865234375
1261.056640625	673.7695922851562
1262.1328125	706.4494018554688
1263.208984375	657.7911376953125
1264.2841796875	704.4307250976562
1265.359375	690.6311645507812
1266.4345703125	655.8928833007812
1267.509765625	688.6040649414062
1268.583984375	709.6950073242188
1269.6591796875	700.5391845703125
1270.732421875	677.412109375
1271.806640625	647.2898559570312
1272.880859375	696.3365478515625
1273.9541015625	680.1815795898438
1275.02734375	701.2978515625
1276.1005859375	678.1456298828125
1277.1728515625	685.2850952148438
1278.2451171875	662.1193237304688
1279.318359375	743.8794555664062
1280.3896484375	657.7410278320312
1281.4619140625	716.206298828125
1282.533203125	660.3590087890625
1283.6044921875	679.1732788085938
1284.67578125	662.9791259765625
1285.7470703125	651.4478149414062
1286.8173828125	705.3038330078125
1287.8876953125	682.0968627929688
1288.9580078125	696.2630004882812
1290.0283203125	680.0548095703125
1291.09765625	666.177001953125
1292.16796875	675.6728515625
1293.2373046875	692.1881713867188
1294.3056640625	694.6766967773438
1295.375	666.7529907226562
1296.443359375	713.69677734375
1297.51171875	660.01953125
1298.580078125	671.8671264648438
1299.6474609375	693.0857543945312
1300.7158203125	681.525390625
1301.783203125	735.5504150390625
1302.8505859375	677.1336669921875
1303.9169921875	679.6233520507812
1304.984375	693.834228515625
1306.05078125	745.5639038085938
1307.1171875	658.9580688476562
1308.1826171875	708.3568725585938
1309.2490234375	696.7794189453125
1310.314453125	659.3847045898438
1311.3798828125	664.2210693359375
1312.4453125	685.4925537109375
1313.509765625	676.248046875
1314.57421875	725.7142333984375
1315.638671875	683.5870361328125
1316.703125	660.2383422851562
1317.767578125	688.58203125
1318.8310546875	625.2637939453125
1319.89453125	691.2300415039062
1320.9580078125	679.620849609375
1322.021484375	672.7108764648438
1323.083984375	668.1505737304688
1324.146484375	640.0567016601562
1325.208984375	670.7921142578125
1326.271484375	694.478271484375
1327.3330078125	682.8544921875
1328.39453125	668.8704833984375
1329.4560546875	631.3235473632812
1330.517578125	699.7890625
1331.578125	681.0861206054688
1332.6396484375	671.8038940429688
1333.7001953125	664.8753662109375
1334.7607421875	716.8993530273438
1335.8203125	665.1615600585938
1336.8798828125	688.8970947265625
1337.9404296875	691.405029296875
1338.9990234375	649.0692138671875
1340.05859375	720.0316772460938
1341.1171875	703.6576538085938
1342.1767578125	651.8499145507812
1343.2353515625	654.3523559570312
1344.29296875	720.6511840820312
1345.3515625	685.356689453125
1346.4091796875	593.3155517578125
1347.466796875	704.5658569335938
1348.5244140625	692.8931884765625
1349.5810546875	612.6207885742188
1350.638671875	629.3132934570312
1351.6953125	683.87451171875
1352.7509765625	681.6546020507812
1353.8076171875	643.9231567382812
1354.86328125	660.6365966796875
1355.919921875	639.4630126953125
1356.974609375	660.9203491210938
1358.0302734375	658.6928100585938
1359.0859375	699.1226806640625
1360.140625	654.2348022460938
1361.1953125	689.9391479492188
1362.2490234375	718.5443725585938
1363.3037109375	716.32666015625
1364.357421875	650.0516967773438
1365.4111328125	685.7855224609375
1366.46484375	681.1857299804688
1367.5185546875	645.72216796875
1368.5712890625	674.3544921875
1369.6240234375	624.6241455078125
1370.6767578125	655.6396484375
1371.7294921875	700.9244995117188
1372.78125	644.0381469726562
1373.8330078125	710.733154296875
1374.884765625	713.2630004882812
1375.9365234375	720.5499877929688
1376.98828125	616.047607421875
1378.0390625	680.41455078125
1379.08984375	687.6990356445312
1380.140625	711.6472778320312
1381.1904296875	668.9488525390625
1382.2412109375	692.9031982421875
1383.291015625	647.8007202148438
1384.3408203125	688.4356079101562
1385.3896484375	669.5218505859375
1386.439453125	667.2820434570312
1387.48828125	629.2862548828125
1388.537109375	686.6409912109375
1389.5859375	596.1700439453125
1390.6337890625	586.7568359375
1391.6826171875	644.1390991210938
1392.73046875	615.642333984375
1393.7783203125	644.4146728515625
1394.8251953125	637.3907470703125
1395.8720703125	635.1392822265625
1396.919921875	659.1575317382812
1397.966796875	652.1321411132812
1399.0126953125	668.9964599609375
1400.0595703125	642.8517456054688
1401.10546875	652.55029296875
1402.1513671875	700.5057983398438
1403.197265625	612.1767578125
1404.2421875	662.5358276367188
1405.2880859375	657.8926391601562
1406.3330078125	708.2828979492188
1407.376953125	679.7138061523438
1408.421875	694.2221069335938
1409.466796875	648.8770751953125
1410.5107421875	632.2512817382812
1411.5546875	699.4574584960938
1412.59765625	666.0639038085938
1413.6416015625	709.3416137695312
1414.6845703125	666.3480834960938
1415.7275390625	661.6952514648438
1416.7705078125	693.0098266601562
1417.8125	693.1575927734375
1418.85546875	705.3002319335938
1419.8974609375	681.4556274414062
1420.939453125	698.40087890625
1421.9814453125	727.3558959960938
1423.0224609375	753.9221801757812
1424.0634765625	742.0750732421875
1425.1044921875	749.4392700195312
1426.1455078125	682.3272094726562
1427.185546875	682.4724731445312
1428.2265625	725.88232421875
1429.2666015625	697.1876831054688
1430.306640625	661.2669677734375
1431.345703125	678.2435302734375
1432.3857421875	663.9541015625
1433.4248046875	680.9383544921875
1434.4638671875	669.0499267578125
1435.5029296875	693.263916015625
1436.541015625	693.4113159179688
1437.5791015625	676.701416015625
1438.6171875	705.749755859375
1439.6552734375	713.1273803710938
1440.693359375	701.2303466796875
1441.73046875	694.148681640625
1442.767578125	658.1348876953125
1443.8046875	665.5084838867188
1444.841796875	663.2380981445312
1445.8779296875	665.791259765625
1446.9140625	624.9150390625
1447.9501953125	687.7938232421875
1448.986328125	671.0430908203125
1450.0224609375	651.870849609375
1451.0576171875	688.23193359375
1452.0927734375	707.7008666992188
1453.1279296875	661.9494018554688
1454.1630859375	693.5028686523438
1455.197265625	654.9795532226562
1456.2314453125	638.1965942382812
1457.265625	662.5111694335938
1458.2998046875	691.6728515625
1459.333984375	602.318359375
1460.3671875	645.9962768554688
1461.400390625	672.7529296875
1462.43359375	663.2135009765625
1463.466796875	643.9860229492188
1464.4990234375	711.9247436523438
1465.53125	719.3416137695312
1466.5634765625	712.226318359375
1467.595703125	639.685546875
1468.626953125	683.4451293945312
1469.6591796875	673.8934326171875
1470.6904296875	657.0639038085938
1471.7216796875	666.9033203125
1472.751953125	645.2138671875
1473.783203125	672.0377197265625
1474.8134765625	635.7802124023438
1475.84375	621.3516845703125
1476.8740234375	704.0238037109375
1477.9033203125	672.606201171875
1478.9326171875	641.1753540039062
1479.9619140625	651.0276489257812
1480.9912109375	651.1651611328125
1482.0205078125	685.3259887695312
1483.048828125	697.6244506835938
1484.0771484375	654.0090942382812
1485.10546875	663.874267578125
1486.1337890625	664.0143432617188
1487.162109375	671.452880859375
1488.189453125	610.76171875
1489.216796875	657.13330078125
1490.244140625	628.059814453125
1491.2705078125	662.2802124023438
1492.2978515625	623.4539794921875
1493.32421875	611.4060668945312
1494.3505859375	635.8988647460938
1495.376953125	640.9066772460938
1496.40234375	570.3565063476562
1497.4287109375	628.9871215820312
1498.4541015625	609.6119995117188
1499.478515625	651.2027587890625
1500.50390625	678.174072265625
1501.5283203125	692.956787109375
1502.5537109375	644.2926025390625
1503.578125	634.6641235351562
1504.6015625	629.9146118164062
1505.6259765625	642.25732421875
1506.6494140625	627.737060546875
1507.6728515625	622.98291015625
1508.6962890625	659.7676391601562
1509.7197265625	659.9063720703125
1510.7421875	691.8250122070312
1511.7646484375	655.2935180664062
1512.787109375	643.2030029296875
1513.8095703125	643.3380737304688
1514.83203125	641.0265502929688
1515.853515625	675.421630859375
1516.875	675.5634155273438
1517.896484375	675.7052001953125
1518.91796875	644.013671875
1519.9384765625	671.09033203125
1520.958984375	632.03515625
1521.9794921875	615.015869140625
1523.0	615.1448364257812
1524.0205078125	679.00732421875
1525.0400390625	627.6618041992188
1526.0595703125	622.888671875
1527.0791015625	635.2833251953125
1528.0986328125	635.4164428710938
1529.1171875	611.0109252929688
1530.13671875	640.59130859375
1531.1552734375	638.2705688476562
1532.1728515625	633.4933471679688
1533.19140625	690.1119384765625
1534.208984375	653.409912109375
1535.2265625	609.3216552734375
1536.244140625	656.1407470703125
1537.26171875	616.950439453125
1538.279296875	604.7869873046875
1539.2958984375	641.79833984375
1540.3125	649.31103515625
1541.3291015625	649.4466552734375
1542.345703125	615.134765625
1543.361328125	617.7243041992188
1544.376953125	637.5457763671875
1545.392578125	598.2855834960938
1546.408203125	627.9616088867188
1547.4228515625	605.9246215820312
1548.4384765625	640.541748046875
1549.453125	628.3546752929688
1550.4677734375	596.4452514648438
1551.482421875	611.360595703125
1552.49609375	628.7477416992188
1553.509765625	626.41259765625
1554.5234375	641.3433227539062
1555.537109375	634.0752563476562
1556.55078125	589.7880859375
1557.5634765625	577.5696411132812
1558.576171875	562.8773193359375
1559.5888671875	572.87158203125
1560.6015625	610.03759765625
1561.6142578125	642.2783813476562
1562.6259765625	642.4119873046875
1563.6376953125	627.7175903320312
1564.6494140625	610.545166015625
1565.66015625	608.19970703125
1566.671875	650.3648681640625
1567.6826171875	586.1919555664062
1568.693359375	633.3177490234375
1569.7041015625	531.9984130859375
1570.71484375	621.2061157226562
1571.724609375	646.0894165039062
1572.734375	616.5120239257812
1573.744140625	604.2576293945312
1574.75390625	599.428955078125
1575.7626953125	646.6256103515625
1576.7724609375	612.0675659179688
1577.78125	617.1514282226562
1578.7900390625	590.0099487304688
1579.7978515625	622.3662719726562
1580.806640625	595.2144775390625
1581.814453125	610.22119140625
1582.822265625	622.7529296875
1583.830078125	642.7345581054688
1584.8369140625	637.9033203125
1585.8447265625	575.9696044921875
1586.8515625	598.4369506835938
1587.8583984375	593.5933837890625
1588.865234375	635.9468994140625
1589.87109375	611.2315063476562
1590.876953125	603.9021606445312
1591.8828125	623.9125366210938
1592.888671875	569.344482421875
1593.89453125	591.8426513671875
1594.900390625	582.0158081054688
1595.9052734375	611.9889526367188
1596.91015625	599.673828125
1597.9150390625	634.6405029296875
1598.9189453125	584.9853515625
1599.923828125	592.5753784179688
1600.927734375	585.2264404296875
1601.931640625	607.7645874023438
1602.935546875	582.9761962890625
1603.9384765625	543.2263793945312
1604.94140625	578.2315063476562
1605.9453125	558.4073486328125
1606.9482421875	558.522216796875
1607.9501953125	588.5640869140625
1608.953125	601.1572265625
