862.580078125	538.9888305664062
863.744140625	554.1466064453125
864.908203125	580.0529174804688
866.0712890625	547.9524536132812
867.2353515625	520.135986328125
868.3984375	539.6026611328125
869.5615234375	571.9799194335938
870.7236328125	531.2449951171875
871.8857421875	527.0632934570312
873.0478515625	550.8525390625
874.2099609375	546.6732177734375
875.3720703125	566.1721801757812
876.533203125	572.760498046875
877.6943359375	512.5863647460938
878.8544921875	538.5532836914062
880.015625	564.531982421875
881.17578125	573.2808837890625
882.3359375	588.5007934570312
883.4951171875	558.4479370117188
884.6552734375	567.2012329101562
885.814453125	552.2298583984375
886.97265625	530.7786865234375
888.1318359375	552.480224609375
889.2900390625	533.1779174804688
890.4482421875	518.1849975585938
891.6064453125	567.9730224609375
892.763671875	518.4197998046875
893.9208984375	531.5006103515625
895.078125	525.1377563476562
896.2353515625	557.6798706054688
897.3916015625	508.07916259765625
898.5478515625	542.7945556640625
899.7041015625	555.8954467773438
900.859375	543.0401000976562
902.015625	543.1629028320312
903.1708984375	543.2857055664062
904.3251953125	502.2739562988281
905.48046875	558.6895141601562
906.634765625	521.9945068359375
907.7890625	578.4398803710938
908.943359375	598.0728759765625
910.0966796875	578.701171875
911.25	563.6564331054688
912.4033203125	572.4572143554688
913.556640625	579.093017578125
914.708984375	579.2236938476562
915.861328125	579.3543090820312
917.013671875	572.973876953125
918.1650390625	594.8115234375
919.3173828125	577.5748901367188
920.46875	623.3133544921875
921.619140625	636.4876708984375
922.7705078125	643.1494750976562
923.9208984375	625.9080200195312
925.0712890625	630.3965454101562
926.2216796875	589.227294921875
927.37109375	593.70947265625
928.5205078125	641.6985473632812
929.669921875	559.1648559570312
930.8193359375	594.1102905273438
931.9677734375	598.5973510742188
933.1162109375	596.5548095703125
934.2646484375	546.6018676757812
935.412109375	553.2593383789062
936.560546875	542.4902954101562
937.7080078125	544.7913208007812
938.8544921875	520.9375610351562
940.001953125	527.594970703125
941.1484375	547.3391723632812
942.294921875	567.0922241210938
943.44140625	484.3182067871094
944.5869140625	538.9794921875
945.7333984375	539.1004638671875
946.8779296875	534.855224609375
948.0234375	506.5887756347656
949.16796875	508.886474609375
950.3134765625	557.0607299804688
951.45703125	522.2249755859375
952.6015625	531.0841674804688
953.7451171875	548.6913452148438
954.888671875	526.94921875
956.0322265625	522.6932373046875
957.17578125	535.935302734375
958.318359375	538.2432861328125
959.4609375	593.0756225585938
960.603515625	549.42919921875
961.7451171875	545.1732788085938
962.8876953125	534.3455810546875
964.029296875	584.8450317382812
965.169921875	591.5486450195312
966.3115234375	539.087158203125
967.4521484375	563.318603515625
968.5927734375	545.9054565429688
969.7333984375	528.4844360351562
970.873046875	528.6026000976562
972.0126953125	555.0470581054688
973.15234375	570.5315551757812
974.2919921875	570.6590576171875
975.4306640625	540.0518798828125
976.5693359375	524.8017578125
977.7080078125	518.3300170898438
978.8466796875	511.8553161621094
979.984375	536.1398315429688
981.1220703125	531.8639526367188
982.259765625	551.76708984375
983.396484375	565.0828247070312
984.5341796875	534.4193115234375
985.6708984375	516.9405517578125
986.8076171875	543.4586791992188
987.943359375	536.9776611328125
989.0791015625	587.7254028320312
990.21484375	537.2171020507812
991.3505859375	539.5390625
992.4853515625	552.8754272460938
993.62109375	568.4208984375
994.755859375	553.121826171875
995.8896484375	599.532470703125
997.0244140625	586.4380493164062
998.158203125	575.5429077148438
999.2919921875	562.437255859375
1000.42578125	553.7379150390625
1001.55859375	582.5471801757812
1002.69140625	613.5763549804688
1003.82421875	543.0697021484375
1004.95703125	547.606689453125
1006.0888671875	600.7344970703125
1007.220703125	534.5958862304688
1008.3525390625	563.4390869140625
1009.484375	576.82470703125
1010.615234375	530.5314331054688
1011.74609375	528.4382934570312
1012.876953125	528.5557250976562
1014.0068359375	539.7332763671875
1015.1376953125	561.9783325195312
1016.267578125	533.3341064453125
1017.3974609375	595.430419921875
1018.5263671875	555.7108764648438
1019.6552734375	549.1908569335938
1020.7841796875	562.6026000976562
1021.9130859375	569.3738403320312
1023.0419921875	545.124755859375
1024.169921875	549.6785888671875
1025.2978515625	540.9328002929688
1026.42578125	556.5748291015625
1027.552734375	536.7369995117188
1028.6796875	556.8217163085938
1029.806640625	594.6665649414062
1030.93359375	550.4105224609375
1032.060546875	557.1921997070312
1033.1865234375	537.332275390625
1034.3125	604.0775146484375
1035.4375	548.67724609375
1036.5634765625	555.4644165039062
1037.6884765625	573.3662719726562
1038.8134765625	546.8191528320312
1039.9384765625	562.5036010742188
1041.0625	527.0469360351562
1042.1865234375	558.3040771484375
1043.310546875	558.4276733398438
1044.4345703125	569.6777954101562
1045.5576171875	614.31982421875
1046.6806640625	612.2294921875
1047.8037109375	574.5096435546875
1048.9267578125	614.7277221679688
1050.048828125	597.0415649414062
1051.1708984375	581.5757446289062
1052.29296875	575.0181274414062
1053.4150390625	588.520751953125
1054.5361328125	573.0426635742188
1055.6572265625	568.7089233398438
1056.7783203125	533.1430053710938
1057.8994140625	584.578857421875
1059.01953125	546.7689208984375
1060.1396484375	560.282958984375
1061.259765625	569.3375244140625
1062.3798828125	600.7279052734375
1063.4990234375	585.224853515625
1064.6181640625	560.7781372070312
1065.7373046875	581.0139770507812
1066.8564453125	561.0257568359375
1067.974609375	538.7930908203125
1069.0927734375	599.2880249023438
1070.2109375	568.1072998046875
1071.328125	552.5726928710938
1072.4462890625	532.555908203125
1073.5634765625	561.76904296875
1074.6806640625	561.8929443359375
1075.796875	566.4950561523438
1076.9140625	562.1408081054688
1078.0302734375	553.3043212890625
1079.1455078125	587.0352172851562
1080.26171875	602.8522338867188
1081.376953125	578.3277587890625
1082.4921875	585.181396484375
1083.607421875	594.2806396484375
1084.72265625	601.1407470703125
1085.8369140625	578.837646484375
1086.951171875	531.840087890625
1088.0654296875	563.380859375
1089.1787109375	532.0743408203125
1090.29296875	545.6647338867188
1091.40625	543.5388793945312
1092.5185546875	536.9189453125
1093.6318359375	588.718505859375
1094.744140625	591.0956420898438
1095.8564453125	579.9856567382812
1096.96875	611.5923461914062
1098.0810546875	611.7268676757812
1099.1923828125	564.6221313476562
1100.3037109375	575.9962768554688
1101.4150390625	598.6277465820312
1102.525390625	549.2379760742188
1103.63671875	580.8793334960938
1104.7470703125	565.2432861328125
1105.8564453125	576.6298828125
1106.966796875	601.5391235351562
1108.076171875	565.6161499023438
1109.185546875	558.9785766601562
1110.294921875	579.3914184570312
1111.404296875	617.8526000976562
1112.5126953125	572.8796997070312
1113.62109375	575.261474609375
1114.7294921875	579.9006958007812
1115.8369140625	591.3126220703125
1116.9453125	577.8980102539062
1118.052734375	627.6989135742188
1119.1591796875	551.0509643554688
1120.2666015625	578.2787475585938
1121.373046875	553.5523071289062
1122.4794921875	578.5325927734375
1123.5859375	578.6595458984375
1124.6923828125	601.3953857421875
1125.7978515625	558.5610961914062
1126.9033203125	567.7311401367188
1128.0087890625	556.5438232421875
1129.11328125	558.9287719726562
1130.21875	574.8948974609375
1131.3232421875	532.007568359375
1132.4267578125	581.9401245117188
1133.53125	568.4785766601562
1134.634765625	575.3992309570312
1135.73828125	559.6644287109375
1136.841796875	568.8524780273438
1137.9453125	553.1092529296875
1139.0478515625	594.0425415039062
1140.150390625	650.8685302734375
1141.2529296875	598.8395385742188
1142.35546875	594.4330444335938
1143.45703125	608.17919921875
1144.55859375	583.3443603515625
1145.66015625	569.8501586914062
1146.76171875	599.4955444335938
1147.8623046875	633.696533203125
1148.962890625	615.6607666015625
1150.0634765625	636.2462768554688
1151.1630859375	615.9302978515625
1152.263671875	613.791748046875
1153.36328125	673.044921875
1154.462890625	661.8206787109375
1155.5615234375	632.3931274414062
1156.6611328125	646.1832275390625
1157.759765625	623.566650390625
1158.8583984375	623.7030639648438
1159.9560546875	635.223388671875
1161.0546875	630.8076782226562
1162.15234375	615.0011596679688
1163.25	596.9093627929688
1164.34765625	608.4337158203125
1165.4443359375	604.0081787109375
1166.541015625	622.3783569335938
1167.6376953125	629.355224609375
1168.734375	611.24658203125
1169.830078125	611.380126953125
1170.92578125	679.9667358398438
1172.021484375	593.38916015625
1173.1171875	616.3463745117188
1174.2119140625	602.7814331054688
1175.3076171875	618.8994140625
1176.40234375	612.1817626953125
1177.49609375	621.4544677734375
1178.5908203125	605.5933227539062
1179.6845703125	573.7249145507812
1180.7783203125	612.7164916992188
1181.8720703125	642.5780639648438
1182.96484375	619.845703125
1184.0576171875	610.8299560546875
1185.150390625	617.8280029296875
1186.2431640625	622.540283203125
1187.3359375	647.8578491210938
1188.427734375	650.2889404296875
1189.51953125	629.8184814453125
1190.611328125	625.3743286132812
1191.7021484375	653.0056762695312
1192.7939453125	637.1058349609375
1193.884765625	653.2904663085938
1194.974609375	625.919921875
1196.0654296875	612.296875
1197.1552734375	603.25537109375
1198.2451171875	624.0350341796875
1199.3349609375	642.5289916992188
1200.4248046875	626.6022338867188
1201.513671875	624.4430541992188
1202.6025390625	636.060302734375
1203.69140625	601.7476196289062
1204.7802734375	663.9043579101562
1205.8681640625	643.3692016601562
1206.9560546875	675.684814453125
1208.0439453125	629.85693359375
1209.1318359375	673.6798095703125
1210.21875	634.730712890625
1211.3056640625	667.0723876953125
1212.392578125	621.2025756835938
1213.4794921875	619.0365600585938
1214.5654296875	596.1537475585938
1215.65234375	593.981201171875
1216.73828125	603.3214721679688
1217.8232421875	658.7308349609375
1218.9091796875	610.4952392578125
1219.994140625	606.01953125
1221.0791015625	553.1419067382812
1222.1640625	613.1989135742188
1223.248046875	643.30712890625
1224.33203125	627.3031616210938
1225.416015625	620.519287109375
1226.5	643.726806640625
1227.583984375	646.1744995117188
1228.6669921875	653.23974609375
1229.75	618.7501831054688
1230.8330078125	641.977294921875
1231.916015625	688.312255859375
1232.998046875	642.25634765625
1234.080078125	633.1527099609375
1235.162109375	651.780517578125
1236.2431640625	693.5341186523438
1237.3251953125	739.9303588867188
1238.40625	684.584228515625
1239.4873046875	710.1790161132812
1240.5673828125	777.43310546875
1241.6484375	772.9732666015625
1242.728515625	761.567138671875
1243.80859375	768.6782836914062
1244.888671875	833.6875
1245.9677734375	806.0728149414062
1247.046875	780.7628784179688
1248.1259765625	764.7111206054688
1249.205078125	706.9318237304688
1250.2841796875	755.7697143554688
1251.3623046875	751.2960205078125
1252.4404296875	802.4839477539062
1253.5185546875	800.338134765625
1254.595703125	774.9881591796875
1255.6728515625	798.3644409179688
1256.75	731.218994140625
1257.8271484375	763.8831787109375
1258.904296875	731.5360107421875
1259.98046875	738.6630859375
1261.056640625	699.3263549804688
1262.1328125	713.4209594726562
1263.208984375	667.0885620117188
1264.2841796875	685.8319091796875
1265.359375	655.7508544921875
1266.4345703125	630.3084106445312
1267.509765625	676.9722290039062
1268.583984375	642.2158203125
1269.6591796875	681.9202270507812
1270.732421875	668.1005859375
1271.806640625	693.8574829101562
1272.880859375	684.692138671875
1273.9541015625	698.816650390625
1275.02734375	675.6690063476562
1276.1005859375	692.1279907226562
1277.1728515625	741.2267456054688
1278.2451171875	704.0845947265625
1279.318359375	685.5816650390625
1280.3896484375	690.3948364257812
1281.4619140625	646.2186889648438
1282.533203125	700.0272216796875
1283.6044921875	672.1715087890625
1284.67578125	700.330078125
1285.7470703125	681.802001953125
1286.8173828125	700.6329345703125
1287.8876953125	682.0968627929688
1288.9580078125	675.2349243164062
1290.0283203125	691.7395629882812
1291.09765625	675.52685546875
1292.16796875	685.0247192382812
1293.2373046875	724.9267578125
1294.3056640625	736.7783203125
1295.375	715.8821411132812
1296.443359375	720.7167358398438
1297.51171875	720.8724365234375
1298.580078125	697.6181030273438
1299.6474609375	690.7442626953125
1300.7158203125	700.261474609375
1301.783203125	730.8653564453125
1302.8505859375	698.2208251953125
1303.9169921875	663.2186279296875
1304.984375	656.3297119140625
1306.05078125	686.9503784179688
1307.1171875	691.7886962890625
1308.1826171875	710.702392578125
1309.2490234375	713.2017822265625
1310.314453125	633.5724487304688
1311.3798828125	678.303466796875
1312.4453125	687.840087890625
1313.509765625	633.9825439453125
1314.57421875	723.3656616210938
1315.638671875	758.7581176757812
1316.703125	662.5879516601562
1317.767578125	730.8839721679688
1318.8310546875	700.4835205078125
1319.89453125	663.0165405273438
1320.9580078125	674.9176025390625
1322.021484375	663.3023681640625
1323.083984375	609.33447265625
1324.146484375	649.4692993164062
1325.208984375	642.5482788085938
1326.271484375	675.6449584960938
1327.3330078125	635.7610473632812
1328.39453125	614.701416015625
1329.4560546875	701.9940795898438
1330.517578125	680.9395141601562
1331.578125	669.3026123046875
1332.6396484375	683.5899658203125
1333.7001953125	660.1599731445312
1334.7607421875	634.361572265625
1335.8203125	672.23779296875
1336.8798828125	660.5862426757812
1337.9404296875	665.4478759765625
1338.9990234375	708.0755615234375
1340.05859375	705.8670654296875
1341.1171875	729.631591796875
1342.1767578125	727.4266967773438
1343.2353515625	706.3225708007812
1344.29296875	741.9163208007812
1345.3515625	675.9034423828125
1346.4091796875	676.0487670898438
1347.466796875	676.194091796875
1348.5244140625	690.5283203125
1349.5810546875	669.3887329101562
1350.638671875	662.43505859375
1351.6953125	662.577392578125
1352.7509765625	738.4591064453125
1353.8076171875	700.7399291992188
1354.86328125	712.7297973632812
1355.919921875	727.0931396484375
1356.974609375	793.5781860351562
1358.0302734375	800.8567504882812
1359.0859375	827.09765625
1360.140625	824.90478515625
1361.1953125	863.0166625976562
1362.2490234375	820.5160522460938
1363.3037109375	794.6007080078125
1364.357421875	737.8323974609375
1365.4111328125	740.3636474609375
1366.46484375	795.1122436523438
1367.5185546875	776.2909545898438
1368.5712890625	788.3298950195312
1369.6240234375	743.3739624023438
1370.6767578125	791.04345703125
1371.7294921875	810.22119140625
1372.78125	815.14794921875
1373.8330078125	803.4374389648438
1374.884765625	765.5689697265625
1375.9365234375	744.3305053710938
1376.98828125	734.9757690429688
1378.0390625	723.2378540039062
1379.08984375	706.7357177734375
1380.140625	737.8282470703125
1381.1904296875	716.5608520507812
1382.2412109375	692.9031982421875
1383.291015625	652.56396484375
1384.3408203125	657.4679565429688
1385.3896484375	633.7822875976562
1386.439453125	645.8336791992188
1387.48828125	684.1104125976562
1388.537109375	665.1834716796875
1389.5859375	658.1717529296875
1390.6337890625	655.9273071289062
1391.6826171875	598.810791015625
1392.73046875	670.5252075195312
1393.7783203125	625.3209228515625
1394.8251953125	630.2290649414062
1395.8720703125	618.4251098632812
1396.919921875	663.93408203125
1397.966796875	654.5209350585938
1399.0126953125	657.050048828125
1400.0595703125	688.2576293945312
1401.10546875	700.3561401367188
1402.1513671875	688.5517578125
1403.197265625	671.9595947265625
1404.2421875	684.062255859375
1405.2880859375	722.4857177734375
1406.3330078125	727.4256591796875
1407.376953125	746.7278442382812
1408.421875	746.88720703125
1409.466796875	770.9904174804688
1410.5107421875	754.3907470703125
1411.5546875	766.5286865234375
1412.59765625	795.4431762695312
1413.6416015625	726.1165771484375
1414.6845703125	786.19482421875
1415.7275390625	795.9522705078125
1416.7705078125	822.4995727539062
1417.8125	815.4794921875
1418.85546875	846.840087890625
1419.8974609375	830.22412109375
1420.939453125	866.401123046875
1421.9814453125	859.3842163085938
1423.0224609375	852.3641967773438
1424.0634765625	826.12890625
1425.1044921875	797.4802856445312
1426.1455078125	828.8833618164062
1427.185546875	802.6260986328125
1428.2265625	867.6937255859375
1429.2666015625	841.4334106445312
1430.306640625	807.947998046875
1431.345703125	849.0069580078125
1432.3857421875	803.4806518554688
1433.4248046875	765.1533203125
1434.4638671875	736.4362182617188
1435.5029296875	775.1075439453125
1436.541015625	741.5648803710938
1437.5791015625	787.4782104492188
1438.6171875	734.6541748046875
1439.6552734375	754.0840454101562
1440.693359375	739.7859497070312
1441.73046875	718.2510375976562
1442.767578125	679.8316650390625
1443.8046875	687.2098999023438
1444.841796875	670.4734497070312
1445.8779296875	689.9141235351562
1446.9140625	694.88623046875
1447.9501953125	675.727294921875
1448.986328125	668.6292724609375
1450.0224609375	663.9425048828125
1451.0576171875	722.039794921875
1452.0927734375	698.0394287109375
1453.1279296875	690.9398803710938
1454.1630859375	674.1717529296875
1455.197265625	683.9823608398438
1456.2314453125	698.6318359375
1457.265625	652.8394775390625
1458.2998046875	689.25439453125
1459.333984375	689.4005126953125
1460.3671875	708.9022827148438
1461.400390625	687.2727661132812
1462.43359375	624.4857177734375
1463.466796875	716.6160278320312
1464.4990234375	668.3375244140625
1465.53125	653.9468994140625
1466.5634765625	685.578369140625
1467.595703125	697.8387451171875
1468.626953125	705.2572021484375
1469.6591796875	678.7415771484375
1470.6904296875	717.6786499023438
1471.7216796875	751.7819213867188
1472.751953125	701.0030517578125
1473.783203125	776.3612670898438
1474.8134765625	737.69921875
1475.84375	805.8154907226562
1476.8740234375	808.4135131835938
1477.9033203125	818.297119140625
1478.9326171875	789.32568359375
1479.9619140625	855.0811157226562
1480.9912109375	862.5509033203125
1482.0205078125	848.1516723632812
1483.048828125	841.03857421875
1484.0771484375	850.941162109375
1485.10546875	848.6890258789062
1486.1337890625	763.7381591796875
1487.162109375	783.3616943359375
1488.189453125	766.4938354492188
1489.216796875	708.24365234375
1490.244140625	664.574951171875
1491.2705078125	611.1483154296875
1492.2978515625	635.630859375
1493.32421875	718.5847778320312
1494.3505859375	638.3352661132812
1495.376953125	636.0328979492188
1496.40234375	670.290771484375
1497.4287109375	707.0010375976562
1498.4541015625	633.9964599609375
1499.478515625	692.6651000976562
1500.50390625	712.3267211914062
1501.5283203125	658.7969360351562
1502.5537109375	639.4115600585938
1503.578125	617.5770263671875
1504.6015625	664.0960083007812
1505.6259765625	691.0982055664062
1506.6494140625	674.1456298828125
1507.6728515625	649.856689453125
1508.6962890625	706.1957397460938
1509.7197265625	745.4497680664062
1510.7421875	762.71875
1511.7646484375	806.8912353515625
1512.787109375	814.397705078125
1513.8095703125	821.9072265625
1514.83203125	790.2731323242188
1515.853515625	778.2031860351562
1516.875	815.0819702148438
1517.896484375	776.0817260742188
1518.91796875	744.4111938476562
1519.9384765625	712.7273559570312
1520.958984375	734.9246215820312
1521.9794921875	732.6284790039062
1523.0	656.8080444335938
1524.0205078125	725.5818481445312
1525.0400390625	684.0532836914062
1526.0595703125	681.7443237304688
1527.0791015625	701.5098266601562
1528.0986328125	657.4965209960938
1529.1171875	691.98828125
1530.13671875	721.5856323242188
1531.1552734375	704.552490234375
1532.1728515625	741.531005859375
1533.19140625	726.95068359375
1534.208984375	687.7999267578125
1535.2265625	717.4271240234375
1536.244140625	751.9815063476562
1537.26171875	727.55908203125
1538.279296875	730.169677734375
1539.2958984375	745.0762329101562
1540.3125	708.3392944335938
1541.3291015625	730.6275024414062
1542.345703125	797.2146606445312
1543.361328125	684.1727294921875
1544.376953125	691.7002563476562
1545.392578125	736.162109375
1546.408203125	765.8668823242188
1547.4228515625	783.2684326171875
1548.4384765625	803.1408081054688
1549.453125	721.9918212890625
1550.4677734375	796.0819091796875
1551.482421875	798.7130126953125
1552.49609375	840.7960205078125
1553.509765625	818.7755126953125
1554.5234375	892.947265625
1555.537109375	816.6494750976562
1556.55078125	858.77099609375
1557.5634765625	861.4180297851562
1558.576171875	812.2221069335938
1559.5888671875	824.7374877929688
1560.6015625	839.7278442382812
1561.6142578125	837.4321899414062
1562.6259765625	840.0772094726562
1563.6376953125	842.7232055664062
1564.6494140625	786.0459594726562
1565.66015625	756.5410766601562
1566.671875	798.737060546875
1567.6826171875	746.9619140625
1568.693359375	749.5909423828125
1569.7041015625	692.8351440429688
1570.71484375	754.85205078125
1571.724609375	710.4508056640625
1572.734375	779.9248657226562
1573.744140625	780.086669921875
1574.75390625	795.1103515625
1575.7626953125	780.4102172851562
1576.7724609375	778.093994140625
1577.78125	847.65380859375
1578.7900390625	823.0390625
1579.7978515625	763.700439453125
1580.806640625	768.8187255859375
1581.814453125	759.0556030273438
1582.822265625	796.4290161132812
1583.830078125	665.0689697265625
1584.8369140625	699.9561767578125
1585.8447265625	652.9310302734375
1586.8515625	697.7625732421875
1587.8583984375	640.7827758789062
1588.865234375	613.58935546875
1589.87109375	660.9251098632812
1590.876953125	646.1504516601562
1591.8828125	648.7695922851562
1592.888671875	638.9586791992188
1593.89453125	644.0640258789062
1594.900390625	616.8372192382812
1595.9052734375	621.9400024414062
1596.91015625	651.9275512695312
1597.9150390625	671.9722900390625
1598.9189453125	632.2820434570312
1599.923828125	597.5549926757812
1600.927734375	615.1103515625
1601.931640625	652.5996704101562
1602.935546875	565.5367431640625
1603.9384765625	593.063720703125
1604.94140625	553.3077392578125
1605.9453125	615.7438354492188
1606.9482421875	558.522216796875
