658.271484375	647.7264404296875
659.4833984375	668.5154418945312
660.6953125	631.5274658203125
661.9072265625	703.9301147460938
663.1181640625	664.8678588867188
664.3291015625	671.223388671875
665.5390625	642.4633178710938
666.7490234375	642.6174926757812
667.958984375	669.6398315429688
669.1689453125	698.7423706054688
670.3779296875	690.638671875
671.5869140625	643.2337646484375
672.7958984375	670.2817993164062
674.00390625	660.095947265625
675.212890625	658.18408203125
676.419921875	710.097900390625
677.6279296875	675.06494140625
678.8349609375	693.8674926757812
680.0419921875	669.1723022460938
681.2490234375	671.4043579101562
682.455078125	661.2009887695312
683.6611328125	653.0658569335938
684.8671875	671.8850708007812
686.0732421875	634.70947265625
687.2783203125	692.9525756835938
688.4833984375	666.1400146484375
689.6875	641.3903198242188
690.892578125	654.0001220703125
692.0966796875	668.6925659179688
693.2998046875	687.5462646484375
694.50390625	671.08837890625
695.70703125	706.5767822265625
696.91015625	704.666015625
698.1123046875	667.4086303710938
699.3154296875	715.3989868164062
700.517578125	680.2064208984375
701.71875	705.33544921875
702.9208984375	717.989501953125
704.1220703125	716.078125
705.3232421875	751.643798828125
706.5234375	868.447998046875
707.7236328125	781.1633911132812
708.923828125	752.1780395507812
710.1240234375	789.86962890625
711.3232421875	727.51904296875
712.5224609375	721.4359130859375
713.7216796875	742.462158203125
714.9208984375	688.4000244140625
716.119140625	682.3030395507812
717.3173828125	672.0289306640625
718.5146484375	657.5748291015625
719.712890625	707.8427734375
720.91015625	703.832763671875
722.107421875	714.44384765625
723.3037109375	722.9702758789062
724.5	831.82080078125
725.6962890625	995.0753173828125
726.892578125	1014.1286010742188
728.087890625	955.805908203125
729.283203125	880.7199096679688
730.478515625	826.5230712890625
731.6728515625	772.3005981445312
732.8671875	728.5198364257812
734.0615234375	749.6304321289062
735.255859375	705.823486328125
736.44921875	712.2740478515625
737.642578125	693.5825805664062
738.8359375	773.3898315429688
740.0283203125	746.318115234375
741.220703125	698.2647094726562
742.4130859375	755.0577392578125
743.60546875	757.3326416015625
744.796875	692.4607543945312
745.98828125	747.1932373046875
747.1796875	678.0897216796875
748.3701171875	716.0455932617188
749.560546875	722.51416015625
750.7509765625	722.6831665039062
751.94140625	687.1298828125
753.130859375	723.021240234375
754.3203125	662.2235717773438
755.509765625	660.2755126953125
756.6982421875	696.1854858398438
757.88671875	671.1028442382812
759.0751953125	723.8660278320312
760.263671875	736.6634521484375
761.451171875	663.1517944335938
762.638671875	713.8440551757812
763.826171875	663.4610595703125
765.0126953125	657.2955322265625
766.19921875	729.09375
767.3857421875	674.46337890625
768.572265625	674.6204223632812
769.7578125	719.0597534179688
770.943359375	691.807861328125
772.12890625	672.9818115234375
773.3134765625	685.7992553710938
774.4990234375	664.852294921875
775.6826171875	660.7845458984375
776.8671875	663.0496826171875
778.05078125	701.2217407226562
779.234375	703.4971923828125
780.41796875	722.6783447265625
781.6015625	779.912841796875
782.7841796875	773.7515258789062
783.966796875	714.72314453125
785.1494140625	717.00390625
786.3310546875	731.9789428710938
787.5126953125	694.0599365234375
788.6943359375	649.7736206054688
789.875	666.8602294921875
791.056640625	722.06982421875
792.2373046875	677.759033203125
793.4169921875	707.5746459960938
794.59765625	720.4522094726562
795.77734375	731.2161254882812
796.95703125	727.145263671875
798.1357421875	712.47021484375
799.314453125	716.876708984375
800.494140625	695.8280029296875
801.671875	740.5489501953125
802.8505859375	713.1286010742188
804.0283203125	713.293212890625
805.2060546875	677.3602294921875
806.3828125	662.6493530273438
807.560546875	715.9112548828125
808.7373046875	694.8277587890625
809.9140625	680.1104736328125
811.08984375	684.5188598632812
812.265625	710.1924438476562
813.44140625	699.721923828125
814.6171875	742.4290771484375
815.7919921875	757.4945068359375
816.966796875	715.1031494140625
818.1416015625	766.358154296875
819.31640625	755.8881225585938
820.490234375	739.0238647460938
821.6640625	737.0634765625
822.837890625	781.9782104492188
824.0107421875	814.1261596679688
825.1845703125	827.1033935546875
826.357421875	818.7645263671875
827.529296875	814.6870727539062
828.7021484375	802.074951171875
829.8740234375	817.1946411132812
831.044921875	736.2841186523438
832.216796875	768.47265625
833.3876953125	775.05419921875
834.55859375	768.824951171875
835.7294921875	751.9122314453125
836.8994140625	743.5380249023438
838.0703125	747.9824829101562
839.2392578125	743.8786010742188
840.4091796875	709.8397216796875
841.578125	703.5864868164062
842.7470703125	810.699951171875
843.916015625	776.6527099609375
845.0849609375	749.0099487304688
846.2529296875	738.4785766601562
847.4208984375	738.6473388671875
848.5888671875	689.5617065429688
849.755859375	698.2871704101562
850.9228515625	719.8713989257812
852.08984375	662.1757202148438
853.2568359375	715.9132080078125
854.4228515625	716.0765991210938
855.5888671875	692.6512451171875
856.7548828125	707.8236694335938
857.919921875	688.6763916015625
859.0859375	721.0219116210938
860.2509765625	699.7223510742188
861.4150390625	725.6443481445312
862.580078125	747.2833251953125
863.744140625	732.4185180664062
864.908203125	762.6621704101562
866.0712890625	706.9661254882812
867.2353515625	769.4573974609375
868.3984375	733.085693359375
869.5615234375	746.154296875
870.7236328125	742.0223999023438
871.8857421875	780.9141845703125
873.0478515625	800.4575805664062
874.2099609375	789.8782348632812
875.3720703125	785.7522583007812
876.533203125	790.2372436523438
877.6943359375	758.1109008789062
878.8544921875	814.2926025390625
880.015625	788.6210327148438
881.17578125	758.6273803710938
882.3359375	756.6438598632812
883.4951171875	711.5359497070312
884.6552734375	741.8905639648438
885.814453125	774.4160766601562
886.97265625	729.28125
888.1318359375	722.9722290039062
889.2900390625	746.8807983398438
890.4482421875	749.2091674804688
891.6064453125	751.5384521484375
892.763671875	730.1078491210938
893.9208984375	773.484619140625
895.078125	752.0491333007812
896.2353515625	773.8348388671875
897.3916015625	761.0377197265625
898.5478515625	780.6726684570312
899.7041015625	770.0341796875
900.859375	781.0258178710938
902.015625	733.594482421875
903.1708984375	816.0107421875
904.3251953125	809.7002563476562
905.48046875	816.379638671875
906.634765625	935.69140625
907.7890625	935.9027709960938
908.943359375	897.109375
910.0966796875	886.4747924804688
911.25	936.5368041992188
912.4033203125	1008.3052978515625
913.556640625	1084.44384765625
914.708984375	1128.0760498046875
915.861328125	1152.198974609375
917.013671875	1221.9102783203125
918.1650390625	1215.6732177734375
919.3173828125	1172.5205078125
920.46875	1146.722900390625
921.619140625	1133.9473876953125
922.7705078125	1066.845947265625
923.9208984375	1017.1005249023438
925.0712890625	1008.6343994140625
926.2216796875	993.6416015625
927.37109375	865.554443359375
928.5205078125	804.84228515625
929.669921875	811.5505981445312
930.8193359375	752.9749755859375
931.9677734375	698.7263793945312
933.1162109375	764.1997680664062
934.2646484375	736.0615234375
935.412109375	707.9105224609375
936.560546875	699.3549194335938
937.7080078125	695.1537475585938
938.8544921875	723.6454467773438
940.001953125	706.3668212890625
941.1484375	699.9835815429688
942.294921875	695.7785034179688
943.44140625	706.8427734375
944.5869140625	645.9025268554688
945.7333984375	746.44677734375
946.8779296875	781.5435791015625
948.0234375	742.4146118164062
949.16796875	786.2623291015625
950.3134765625	773.3313598632812
951.45703125	745.0991821289062
952.6015625	734.3385620117188
953.7451171875	688.5967407226562
954.888671875	704.0565795898438
956.0322265625	688.9053344726562
957.17578125	702.1845703125
958.318359375	759.2293701171875
959.4609375	717.8184204101562
960.603515625	704.8453979492188
961.7451171875	764.1183471679688
962.8876953125	792.7586059570312
964.029296875	742.5560913085938
965.169921875	764.6314086914062
966.3115234375	690.2944946289062
967.4521484375	723.327392578125
968.5927734375	719.1043701171875
969.7333984375	745.5797119140625
970.873046875	715.0391845703125
972.0126953125	732.7498779296875
973.15234375	686.832275390625
974.2919921875	676.011474609375
975.4306640625	698.1158447265625
976.5693359375	709.2509155273438
977.7080078125	687.4461669921875
978.8466796875	709.5676879882812
979.984375	718.5152587890625
981.1220703125	707.6867065429688
982.259765625	685.8618774414062
983.396484375	686.0149536132812
984.5341796875	719.1568603515625
985.6708984375	730.3159790039062
986.8076171875	743.6802978515625
987.943359375	706.4337158203125
989.0791015625	728.6034545898438
990.21484375	739.7744140625
991.3505859375	823.6228637695312
992.4853515625	801.779541015625
993.62109375	790.9422607421875
994.755859375	802.1368408203125
995.8896484375	784.6821899414062
997.0244140625	765.0150756835938
998.158203125	785.03173828125
999.2919921875	767.5614013671875
1000.42578125	803.0302734375
1001.55859375	739.2171020507812
1002.69140625	746.0029296875
1003.82421875	748.3765258789062
1004.95703125	741.918701171875
1006.0888671875	744.2923583984375
1007.220703125	695.8582153320312
1008.3525390625	718.108642578125
1009.484375	711.6381225585938
1010.615234375	749.3756103515625
1011.74609375	745.1201171875
1012.876953125	758.5548706054688
1014.0068359375	714.4829711914062
1015.1376953125	738.9793701171875
1016.267578125	745.7825317382812
1017.3974609375	743.7346801757812
1018.5263671875	805.8914794921875
1019.6552734375	799.427001953125
1020.7841796875	795.1744995117188
1021.9130859375	835.2293701171875
1023.0419921875	771.1520385742188
1024.169921875	751.3751831054688
1025.2978515625	740.4572143554688
1026.42578125	742.8388671875
1027.552734375	745.2215576171875
1028.6796875	789.755126953125
1029.806640625	745.5521240234375
1030.93359375	759.0338134765625
1032.060546875	772.5214233398438
1033.1865234375	797.1168823242188
1034.3125	759.5386962890625
1035.4375	721.9437866210938
1036.5634765625	755.4315795898438
1037.6884765625	786.7118530273438
1038.8134765625	798.0003051757812
1039.9384765625	787.0603637695312
1041.0625	782.7869873046875
1042.1865234375	831.8953247070312
1043.310546875	840.978759765625
1044.4345703125	858.9673461914062
1045.5576171875	905.899169921875
1046.6806640625	866.0264282226562
1047.8037109375	841.7234497070312
1048.9267578125	735.00048828125
1050.048828125	781.9461669921875
1051.1708984375	735.32568359375
1052.29296875	708.7432861328125
1053.4150390625	740.1094360351562
1054.5361328125	749.1920166015625
1055.6572265625	729.2855224609375
1056.7783203125	749.5232543945312
1057.8994140625	756.3825073242188
1059.01953125	801.1838989257812
1060.1396484375	758.9490356445312
1061.259765625	756.8839721679688
1062.3798828125	741.4188842773438
1063.4990234375	772.8541870117188
1064.6181640625	726.1071166992188
1065.7373046875	762.0221557617188
1066.8564453125	759.9552612304688
1067.974609375	733.2951049804688
1069.0927734375	731.2208251953125
1070.2109375	744.8020629882812
1071.328125	715.8836059570312
1072.4462890625	727.229736328125
1073.5634765625	722.9139404296875
1074.6806640625	725.31201171875
1075.796875	783.6888427734375
1076.9140625	752.5072021484375
1078.0302734375	819.8760986328125
1079.1455078125	829.0192260742188
1080.26171875	815.7554321289062
1081.376953125	858.5252685546875
1082.4921875	780.2418823242188
1083.607421875	744.53271484375
1084.72265625	753.6690063476562
1085.8369140625	796.462646484375
1086.951171875	787.661865234375
1088.0654296875	747.4335327148438
1089.1787109375	776.78369140625
1090.29296875	750.00830078125
1091.40625	810.8162231445312
1092.5185546875	842.446044921875
1093.6318359375	804.4321899414062
1094.744140625	822.58935546875
1095.8564453125	818.2743530273438
1096.96875	759.993408203125
1098.0810546875	791.6465454101562
1099.1923828125	778.3237915039062
1100.3037109375	771.7449951171875
1101.4150390625	778.6661987304688
1102.525390625	745.0728149414062
1103.63671875	724.9734497070312
1104.7470703125	734.1406860351562
1105.8564453125	720.7872924804688
1106.966796875	788.534423828125
1108.076171875	786.4542846679688
1109.185546875	766.3416137695312
1110.294921875	780.0366821289062
1111.404296875	795.9926147460938
1112.5126953125	771.3577270507812
1113.62109375	773.7831420898438
1114.7294921875	753.645263671875
1115.8369140625	783.1506958007812
1116.9453125	776.5504760742188
1118.052734375	738.3364868164062
1119.1591796875	709.1393432617188
1120.2666015625	729.6251220703125
1121.373046875	752.3792724609375
1122.4794921875	757.0641479492188
1123.5859375	764.011474609375
1124.6923828125	752.8746948242188
1125.7978515625	737.210205078125
1126.9033203125	775.8238525390625
1128.0087890625	726.2218017578125
1129.11328125	755.7984008789062
1130.21875	810.284912109375
1131.3232421875	701.7972412109375
1132.4267578125	742.7095947265625
1133.53125	713.4292602539062
1134.634765625	749.831298828125
1135.73828125	756.793212890625
1136.841796875	800.0195922851562
1137.9453125	734.45654296875
1139.0478515625	802.6376342773438
1140.150390625	782.4029541015625
1141.2529296875	852.8926391601562
1142.35546875	823.584716796875
1143.45703125	837.3810424804688
1144.55859375	842.1040649414062
1145.66015625	858.1807250976562
1146.76171875	844.7437133789062
1147.8623046875	856.2852172851562
1148.962890625	817.8519287109375
1150.0634765625	868.021728515625
1151.1630859375	854.5748901367188
1152.263671875	857.03515625
1153.36328125	884.50830078125
1154.462890625	859.6845703125
1155.5615234375	855.3230590820312
1156.6611328125	819.10546875
1157.759765625	867.0762939453125
1158.8583984375	862.7133178710938
1159.9560546875	872.0091552734375
1161.0546875	869.9225463867188
1162.15234375	890.61279296875
1163.25	824.7373657226562
1164.34765625	818.081298828125
1165.4443359375	902.5933227539062
1166.541015625	905.0703735351562
1167.6376953125	836.8599853515625
1168.734375	841.6044311523438
1169.830078125	880.5698852539062
1170.92578125	844.2539672851562
1172.021484375	855.8497314453125
1173.1171875	851.4711303710938
1174.2119140625	851.6571044921875
1175.3076171875	851.8430786132812
1176.40234375	826.9022216796875
1177.49609375	865.9236450195312
1178.5908203125	820.4075317382812
1179.6845703125	861.7302856445312
1180.7783203125	884.7809448242188
1181.8720703125	882.687255859375
1182.96484375	972.082763671875
1184.0576171875	958.568359375
1185.150390625	1002.2543334960938
1186.2431640625	1004.76171875
1187.3359375	934.01416015625
1188.427734375	945.6666259765625
1189.51953125	900.06787109375
1190.611328125	897.9734497070312
1191.7021484375	886.7130126953125
1192.7939453125	875.4475708007812
1193.884765625	818.332275390625
1194.974609375	827.681640625
1196.0654296875	846.2080688476562
1197.1552734375	823.4550170898438
1198.2451171875	830.5172119140625
1199.3349609375	853.6456298828125
1200.4248046875	835.4696655273438
1201.513671875	881.566650390625
1202.6025390625	863.388671875
1203.69140625	932.4791870117188
1204.7802734375	987.816162109375
1205.8681640625	946.671875
1206.9560546875	928.4920654296875
1208.0439453125	882.71923828125
1209.1318359375	903.6046752929688
1210.21875	899.201904296875
1211.3056640625	897.0973510742188
1212.392578125	892.6911010742188
1213.4794921875	839.9566040039062
1214.5654296875	844.742919921875
1215.65234375	835.7177124023438
1216.73828125	803.6610107421875
1217.8232421875	852.2041625976562
1218.9091796875	873.1233520507812
1219.994140625	910.181396484375
1221.0791015625	873.5032348632812
1222.1640625	935.9351806640625
1223.248046875	943.0559692382812
1224.33203125	975.5487060546875
1225.416015625	994.2149047851562
1226.5	1033.654541015625
1227.583984375	1040.802490234375
1228.6669921875	1080.269287109375
1229.75	1108.209228515625
1230.8330078125	1092.28515625
1231.916015625	1233.4185791015625
1232.998046875	1247.5482177734375
1234.080078125	1268.6162109375
1235.162109375	1331.29638671875
1236.2431640625	1370.8857421875
1237.3251953125	1345.7484130859375
1238.40625	1373.7940673828125
1239.4873046875	1286.1873779296875
1240.5673828125	1300.349365234375
1241.6484375	1242.7744140625
1242.728515625	1268.5069580078125
1243.80859375	1301.1964111328125
1244.888671875	1306.1104736328125
1245.9677734375	1225.3233642578125
1247.046875	1211.6883544921875
1248.1259765625	1191.095458984375
1249.205078125	1186.71826171875
1250.2841796875	1244.93359375
1251.3623046875	1242.884765625
1252.4404296875	1264.0281982421875
1253.5185546875	1255.0230712890625
1254.595703125	1236.7325439453125
1255.6728515625	1102.392822265625
1256.75	1097.9891357421875
1257.8271484375	1100.5489501953125
1258.904296875	1056.6630859375
1259.98046875	1008.112548828125
1261.056640625	957.2174682617188
1262.1328125	959.7487182617188
1263.208984375	1041.3089599609375
1264.2841796875	1029.9102783203125
1265.359375	995.2530517578125
1266.4345703125	974.535888671875
1267.509765625	942.1778564453125
1268.583984375	951.6893920898438
1269.6591796875	958.8775634765625
1270.732421875	928.8228149414062
1271.806640625	926.6954956054688
1272.880859375	954.8427734375
1273.9541015625	989.9902954101562
1275.02734375	948.2664794921875
1276.1005859375	941.4805297851562
1277.1728515625	992.964111328125
1278.2451171875	941.8880615234375
1279.318359375	993.3938598632812
1280.3896484375	951.6253051757812
1281.4619140625	998.4895629882812
1282.533203125	994.0386962890625
1283.6044921875	1024.5947265625
1284.67578125	1017.81298828125
1285.7470703125	1048.3873291015625
1286.8173828125	1088.3165283203125
1287.8876953125	1044.1688232421875
1288.9580078125	1116.8245849609375
1290.0283203125	1051.631103515625
1291.09765625	1178.0814208984375
1292.16796875	1154.956298828125
1293.2373046875	1129.482666015625
1294.3056640625	1155.4554443359375
1295.375	1106.575927734375
1296.443359375	1067.03515625
1297.51171875	990.0293579101562
1298.580078125	1004.2891845703125
1299.6474609375	983.4324951171875
1300.7158203125	988.328857421875
1301.783203125	990.884765625
1302.8505859375	998.1278076171875
1303.9169921875	986.6256103515625
1304.984375	921.2056274414062
1306.05078125	994.085205078125
1307.1171875	923.9483032226562
1308.1826171875	900.692138671875
1309.2490234375	919.6549682617188
1310.314453125	908.1205444335938
1311.3798828125	889.5398559570312
1312.4453125	929.6405639648438
1313.509765625	925.1448974609375
1314.57421875	941.7845458984375
1315.638671875	880.9110717773438
1316.703125	857.60498046875
1317.767578125	843.689208984375
1318.8310546875	865.026611328125
1319.89453125	836.9996337890625
1320.9580078125	820.7186279296875
1322.021484375	811.4869384765625
1323.083984375	846.951416015625
1324.146484375	788.3051147460938
1325.208984375	814.3651733398438
1326.271484375	863.97802734375
1327.3330078125	887.7108154296875
1328.39453125	836.0880737304688
1329.4560546875	859.8250122070312
1330.517578125	871.7910766601562
1331.578125	961.5333251953125
1332.6396484375	874.523681640625
1333.7001953125	921.8662109375
1334.7607421875	924.4228515625
1335.8203125	934.0567016601562
1336.8798828125	1016.8309326171875
1337.9404296875	988.7327880859375
1338.9990234375	991.3057250976562
1340.05859375	1015.1265869140625
1341.1171875	965.75830078125
1342.1767578125	1025.0103759765625
1343.2353515625	1074.8387451171875
1344.29296875	1127.05126953125
1345.3515625	1141.473388671875
1346.4091796875	1139.3548583984375
1347.466796875	1160.878662109375
1348.5244140625	1146.939208984375
1349.5810546875	1222.876220703125
1350.638671875	1199.4805908203125
1351.6953125	1230.5008544921875
1352.7509765625	1176.3275146484375
1353.8076171875	1188.4169921875
1354.86328125	1257.340576171875
1355.919921875	1210.242919921875
1356.974609375	1210.5028076171875
1358.0302734375	1172.852294921875
1359.0859375	1104.3768310546875
1360.140625	1061.9464111328125
1361.1953125	1092.996337890625
1362.2490234375	1102.7166748046875
1363.3037109375	1029.423095703125
1364.357421875	1032.016357421875
1365.4111328125	1048.8485107421875
1366.46484375	1070.4346923828125
1367.5185546875	1130.0137939453125
1368.5712890625	1144.5030517578125
1369.6240234375	1218.373291015625
1370.6767578125	1161.6224365234375
1371.7294921875	1111.97509765625
1372.78125	1081.3187255859375
1373.8330078125	988.8461303710938
1374.884765625	1053.251708984375
1375.9365234375	1008.2943725585938
1376.98828125	1034.674560546875
1378.0390625	996.8311157226562
1379.08984375	1020.8404541015625
1380.140625	935.3757934570312
1381.1904296875	918.9119262695312
1382.2412109375	871.4864501953125
1383.291015625	831.1854858398438
1384.3408203125	843.2741088867188
1385.3896484375	867.281005859375
1386.439453125	815.037353515625
1387.48828125	877.1868896484375
1388.537109375	853.5328979492188
1389.5859375	903.7937622070312
1390.6337890625	939.7649536132812
1391.6826171875	851.695068359375
1392.73046875	899.6014404296875
1393.7783203125	904.5672607421875
1394.8251953125	888.050048828125
1395.8720703125	859.5869750976562
1396.919921875	840.6647338867188
1397.966796875	905.3410034179688
1399.0126953125	915.091552734375
1400.0595703125	879.4403076171875
1401.10546875	1008.7041015625
1402.1513671875	1040.0
1403.197265625	1013.917724609375
1404.2421875	1052.4034423828125
1405.2880859375	1172.2449951171875
1406.3330078125	1057.638671875
1407.376953125	1105.7315673828125
1408.421875	1105.9676513671875
1409.466796875	1139.7249755859375
1410.5107421875	1101.64990234375
1411.5546875	1171.3516845703125
1412.59765625	1150.038330078125
1413.6416015625	1174.2479248046875
1414.6845703125	1172.1014404296875
1415.7275390625	1227.49267578125
1416.7705078125	1227.75439453125
1417.8125	1196.8360595703125
1418.85546875	1230.677001953125
1419.8974609375	1202.1453857421875
1420.939453125	1111.201416015625
1421.9814453125	1063.427978515625
1423.0224609375	1099.669921875
1424.0634765625	1109.51025390625
1425.1044921875	1035.2830810546875
1426.1455078125	1081.1522216796875
1427.185546875	1059.7547607421875
1428.2265625	1064.78759765625
1429.2666015625	1084.2470703125
1430.306640625	1009.9349975585938
1431.345703125	962.0475463867188
1432.3857421875	967.0635375976562
1433.4248046875	948.0201416015625
1434.4638671875	912.1220092773438
1435.5029296875	835.2866821289062
1436.541015625	859.5411376953125
1437.5791015625	845.2747802734375
1438.6171875	775.6021118164062
1439.6552734375	819.1328125
1440.693359375	792.7999267578125
1441.73046875	824.301513671875
1442.767578125	797.9584350585938
1443.8046875	834.296875
1444.841796875	803.1210327148438
1445.8779296875	776.7564697265625
1446.9140625	793.81103515625
1447.9501953125	786.7396240234375
1448.986328125	806.2172241210938
1450.0224609375	777.4163208007812
1451.0576171875	779.9961547851562
1452.0927734375	813.9767456054688
1453.1279296875	843.1399536132812
1454.1630859375	804.6566162109375
1455.197265625	766.1569213867188
1456.2314453125	800.1631469726562
1457.265625	807.5865478515625
1458.2998046875	841.6159057617188
1459.333984375	810.3479614257812
1460.3671875	815.358642578125
1461.400390625	820.371337890625
1462.43359375	844.7500610351562
1463.466796875	852.1920166015625
1464.4990234375	857.2155151367188
1465.53125	862.2410888671875
1466.5634765625	879.3814697265625
1467.595703125	891.682861328125
1468.626953125	937.9193115234375
1469.6591796875	894.4844360351562
1470.6904296875	882.55078125
1471.7216796875	926.3893432617188
1472.751953125	904.7547607421875
1473.783203125	907.3722534179688
1474.8134765625	861.4579467773438
1475.84375	895.6202392578125
1476.8740234375	856.9668579101562
1477.9033203125	830.43798828125
1478.9326171875	869.4725952148438
1479.9619140625	879.3731689453125
1480.9912109375	869.8400268554688
1482.0205078125	860.3028564453125
1483.048828125	899.37646484375
1484.0771484375	894.703857421875
1485.10546875	899.7562866210938
1486.1337890625	856.1650390625
1487.162109375	853.9129028320312
1488.189453125	854.0930786132812
1489.216796875	856.7070922851562
1490.244140625	798.4636840820312
1491.2705078125	827.8502807617188
1492.2978515625	830.460205078125
1493.32421875	847.6864624023438
1494.3505859375	874.6654663085938
1495.376953125	855.3545532226562
1496.40234375	855.5347900390625
1497.4287109375	843.5253295898438
1498.4541015625	836.3876953125
1499.478515625	785.3456420898438
1500.50390625	824.5426025390625
1501.5283203125	834.4761352539062
1502.5537109375	873.6997680664062
1503.578125	878.7656860351562
1504.6015625	891.1582641601562
1505.6259765625	957.2808837890625
1506.6494140625	950.154541015625
1507.6728515625	991.8865356445312
1508.6962890625	926.1183471679688
1509.7197265625	970.3067626953125
1510.7421875	916.729248046875
1511.7646484375	885.13525390625
1512.787109375	880.429931640625
1513.8095703125	846.3687133789062
1514.83203125	819.6331787109375
1515.853515625	770.8616333007812
1516.875	771.0234985351562
1517.896484375	756.49609375
1518.91796875	754.2061157226562
1519.9384765625	732.3212280273438
1520.958984375	749.6231079101562
1521.9794921875	811.036865234375
1523.0	786.6991577148438
1524.0205078125	781.9615478515625
1525.0400390625	772.3182373046875
1526.0595703125	782.289306640625
1527.0791015625	797.1702270507812
1528.0986328125	785.0704956054688
1529.1171875	844.1275634765625
1530.13671875	846.7586669921875
1531.1552734375	871.4848022460938
1532.1728515625	820.1038208007812
1533.19140625	815.3635864257812
1534.208984375	891.6834716796875
1535.2265625	867.3005981445312
1536.244140625	904.3438110351562
1537.26171875	924.1966552734375
1538.279296875	939.1407470703125
1539.2958984375	1008.18896484375
1540.3125	929.6953125
1541.3291015625	892.9891357421875
1542.345703125	903.017822265625
1543.361328125	895.8233032226562
1544.376953125	856.625244140625
1545.392578125	876.500732421875
1546.408203125	898.8469848632812
1547.4228515625	793.120849609375
1548.4384765625	891.8312377929688
1549.453125	877.232421875
1550.4677734375	867.5567626953125
1551.482421875	934.2969970703125
1552.49609375	993.6680297851562
1553.509765625	1057.99609375
1554.5234375	1134.684326171875
1555.537109375	1223.7406005859375
1556.55078125	1214.12451171875
1557.5634765625	1179.82177734375
1558.576171875	1133.160888671875
1559.5888671875	1103.7655029296875
1560.6015625	1126.2232666015625
1561.6142578125	1158.5714111328125
1562.6259765625	1059.979736328125
1563.6376953125	1163.9959716796875
1564.6494140625	1107.385498046875
1565.66015625	1102.6710205078125
1566.671875	1216.652099609375
1567.6826171875	1167.4371337890625
1568.693359375	1192.4185791015625
1569.7041015625	1106.061767578125
1570.71484375	1088.9669189453125
1571.724609375	1049.5859375
1572.734375	1059.70751953125
1573.744140625	933.6275634765625
1574.75390625	891.7125244140625
1575.7626953125	862.16748046875
1576.7724609375	832.610107421875
1577.78125	832.7826538085938
1578.7900390625	818.0809936523438
1579.7978515625	790.9754638671875
1580.806640625	825.860107421875
1581.814453125	808.6670532226562
1582.822265625	813.796630859375
1583.830078125	776.7410278320312
1584.8369140625	819.09765625
1585.8447265625	754.71875
1586.8515625	782.1893920898438
1587.8583984375	755.0308837890625
1588.865234375	794.93359375
1589.87109375	787.643798828125
1590.876953125	780.3509521484375
1591.8828125	763.1121826171875
1592.888671875	770.7283935546875
1593.89453125	770.887451171875
1594.900390625	833.2277221679688
1595.9052734375	773.693359375
1596.91015625	771.3646850585938
1597.9150390625	776.5013427734375
1598.9189453125	751.7684326171875
1599.923828125	694.6576538085938
1600.927734375	664.9168701171875
1601.931640625	672.5263671875
1602.935546875	645.260009765625
