1415.7275390625	769.5803833007812
1416.7705078125	731.3771362304688
1417.8125	815.4794921875
1418.85546875	755.6788330078125
1419.8974609375	755.8399047851562
1420.939453125	727.200927734375
1421.9814453125	741.7589721679688
1423.0224609375	746.7190551757812
1424.0634765625	766.0904541015625
1425.1044921875	711.0064697265625
1426.1455078125	783.2347412109375
1427.185546875	754.5646362304688
1428.2265625	764.3396606445312
1429.2666015625	721.2286376953125
1430.306640625	716.5729370117188
1431.345703125	740.776611328125
1432.3857421875	697.6328735351562
1433.4248046875	731.4673461914062
1434.4638671875	750.8761596679688
1435.5029296875	729.3713989257812
1436.541015625	727.1188354492188
1437.5791015625	756.1716918945312
1438.6171875	778.0108032226562
1439.6552734375	739.6287841796875
1440.693359375	819.3069458007812
1441.73046875	723.071533203125
1442.767578125	737.6896362304688
1443.8046875	740.2576293945312
1444.841796875	759.7091064453125
1445.8779296875	755.0458984375
1446.9140625	760.0317993164062
1447.9501953125	726.4068603515625
1448.986328125	770.0098876953125
1450.0224609375	760.5159912109375
1451.0576171875	808.974365234375
1452.0927734375	743.9312744140625
1453.1279296875	823.8129272460938
1454.1630859375	778.0763549804688
1455.197265625	734.7372436523438
1456.2314453125	739.7278442382812
1457.265625	783.4073486328125
1458.2998046875	805.33935546875
1459.333984375	745.0363159179688
1460.3671875	754.8720703125
1461.400390625	713.8924560546875
1462.43359375	762.4534912109375
1463.466796875	769.8779907226562
1464.4990234375	721.6107788085938
1465.53125	796.846435546875
1466.5634765625	721.9164428710938
1467.595703125	755.9920043945312
1468.626953125	785.2348022460938
1469.6591796875	741.767578125
1470.6904296875	754.0474853515625
1471.7216796875	744.5066528320312
1472.751953125	759.2178344726562
1473.783203125	742.3955078125
1474.8134765625	757.1123046875
1475.84375	747.5637817382812
1476.8740234375	786.5645141601562
1477.9033203125	764.8771362304688
1478.9326171875	738.3231201171875
1479.9619140625	723.9038696289062
1480.9912109375	724.0568237304688
1482.0205078125	787.3958129882812
1483.048828125	765.6853637695312
1484.0771484375	700.2030029296875
1485.10546875	744.122802734375
1486.1337890625	736.9829711914062
1487.162109375	759.03369140625
1488.189453125	729.9940795898438
1489.216796875	752.0525512695312
1490.244140625	667.00927734375
1491.2705078125	706.1076049804688
1492.2978515625	703.8211059570312
1493.32421875	711.2771606445312
1494.3505859375	738.2274169921875
1495.376953125	755.4413452148438
1496.40234375	743.4133911132812
1497.4287109375	748.4459228515625
1498.4541015625	716.9037475585938
1499.478515625	726.810546875
1500.50390625	726.9635620117188
1501.5283203125	710.0366821289062
1502.5537109375	661.3760986328125
1503.578125	734.7457885742188
1504.6015625	717.8096313476562
1505.6259765625	652.0255126953125
1506.6494140625	762.0776977539062
1507.6728515625	745.1364135742188
1508.6962890625	698.864990234375
1509.7197265625	728.341064453125
1510.7421875	743.161865234375
1511.7646484375	750.6533813476562
1512.787109375	679.8875732421875
1513.8095703125	687.3688354492188
1514.83203125	704.6398315429688
1515.853515625	726.8124389648438
1516.875	719.6219482421875
1517.896484375	700.1873168945312
1518.91796875	737.0650634765625
1519.9384765625	715.1765747070312
1520.958984375	717.7763671875
1521.9794921875	671.3718872070312
1523.0	705.8235473632812
1524.0205078125	688.8125
1525.0400390625	703.667724609375
1526.0595703125	681.7443237304688
1527.0791015625	706.4154663085938
1528.0986328125	701.65673828125
1529.1171875	672.357421875
1530.13671875	726.494384765625
1531.1552734375	714.3720703125
1532.1728515625	694.8783569335938
1533.19140625	672.9205322265625
1534.208984375	687.7999267578125
1535.2265625	719.884033203125
1536.244140625	724.9495239257812
1537.26171875	732.4750366210938
1538.279296875	710.5017700195312
1539.2958984375	710.6502685546875
1540.3125	691.1226806640625
1541.3291015625	723.2474365234375
1542.345703125	676.6482543945312
1543.361328125	703.8611450195312
1544.376953125	694.161865234375
1545.392578125	699.2308959960938
1546.408203125	699.3768310546875
1547.4228515625	716.7645263671875
1548.4384765625	670.105224609375
1549.453125	702.2787475585938
1550.4677734375	682.7080078125
1551.482421875	680.3851928710938
1552.49609375	678.061279296875
1553.509765625	688.0673828125
1554.5234375	675.877197265625
1555.537109375	730.2968139648438
1556.55078125	686.0296630859375
1557.5634765625	688.6407470703125
1558.576171875	706.0654296875
1559.5888671875	711.1509399414062
1560.6015625	723.6478271484375
1561.6142578125	731.209228515625
1562.6259765625	672.061767578125
1563.6376953125	701.857421875
1564.6494140625	706.947021484375
1565.66015625	660.119140625
1566.671875	684.9850463867188
1567.6826171875	662.8668823242188
1568.693359375	685.2695922851562
1569.7041015625	705.2071533203125
1570.71484375	710.3034057617188
1571.724609375	712.92626953125
1572.734375	673.4589233398438
1573.744140625	666.1692504882812
1574.75390625	646.4915771484375
1575.7626953125	644.1481323242188
1576.7724609375	671.5397338867188
1577.78125	696.464111328125
1578.7900390625	656.94384765625
1579.7978515625	642.20263671875
1580.806640625	684.4966430664062
1581.814453125	664.7937622070312
1582.822265625	655.0070190429688
1583.830078125	635.289794921875
1584.8369140625	702.4382934570312
1585.8447265625	687.6878051757812
1586.8515625	737.4928588867188
1587.8583984375	705.3577880859375
1588.865234375	623.5260620117188
1589.87109375	668.379150390625
1590.876953125	693.369140625
1591.8828125	678.5980834960938
1592.888671875	661.3346557617188
1593.89453125	654.010986328125
1594.900390625	651.65869140625
1595.9052734375	639.3543701171875
1596.91015625	669.3455200195312
1597.9150390625	639.6181030273438
1598.9189453125	644.728515625
1599.923828125	662.2901000976562
1600.927734375	662.4265747070312
1601.931640625	699.9255981445312
1602.935546875	687.6129760742188
1603.9384765625	667.8196411132812
1604.94140625	618.1095581054688
1605.9453125	643.1655883789062
1606.9482421875	625.8441162109375
1607.9501953125	655.8997802734375
