713.7216796875	869.6818237304688
714.9208984375	892.833984375
716.119140625	915.9970092773438
717.3173828125	918.3004150390625
718.5146484375	949.830322265625
719.712890625	950.0545043945312
720.91015625	933.5704345703125
722.107421875	963.036865234375
723.3037109375	894.31005859375
724.5	925.8709106445312
725.6962890625	926.0889892578125
726.892578125	934.6710815429688
728.087890625	953.7144165039062
729.283203125	960.21484375
730.478515625	929.0537719726562
731.6728515625	943.9229736328125
732.8671875	950.42529296875
734.0615234375	917.1456298828125
735.255859375	919.45556640625
736.44921875	942.7156372070312
737.642578125	951.3186645507812
738.8359375	918.0074462890625
740.0283203125	857.4273071289062
741.220703125	903.760009765625
742.4130859375	924.9457397460938
743.60546875	929.3583374023438
744.796875	898.1005859375
745.98828125	881.5201416015625
747.1796875	913.216796875
748.3701171875	871.4337768554688
749.560546875	901.0423583984375
750.7509765625	899.15234375
751.94140625	922.4771118164062
753.130859375	876.4530639648438
754.3203125	943.931396484375
755.509765625	891.5822143554688
756.6982421875	904.41015625
757.88671875	862.5459594726562
759.0751953125	890.1026611328125
760.263671875	888.2056274414062
761.451171875	879.9918823242188
762.638671875	873.8798828125
763.826171875	890.9334106445312
765.0126953125	889.0343627929688
766.19921875	891.3486938476562
767.3857421875	881.017822265625
768.572265625	866.4656372070312
769.7578125	883.5367431640625
770.943359375	904.8340454101562
772.12890625	877.6189575195312
773.3134765625	907.3651733398438
774.4990234375	932.90380859375
775.6826171875	899.342529296875
776.8671875	888.9933471679688
778.05078125	908.2088623046875
779.234375	912.6449584960938
780.41796875	906.517578125
781.6015625	896.1599731445312
782.7841796875	887.91162109375
783.966796875	892.3466796875
785.1494140625	898.8987426757812
786.3310546875	920.2625732421875
787.5126953125	880.2711181640625
788.6943359375	901.6403198242188
789.875	933.6043701171875
791.056640625	855.4727783203125
792.2373046875	889.5587158203125
793.4169921875	862.2241821289062
794.59765625	932.3499145507812
795.77734375	877.4593505859375
796.95703125	864.9425048828125
798.1357421875	860.9014892578125
799.314453125	875.9469604492188
800.494140625	854.93505859375
801.671875	880.595458984375
802.8505859375	880.7987670898438
804.0283203125	864.0188598632812
805.2060546875	859.971435546875
806.3828125	879.28466796875
807.560546875	870.989990234375
808.7373046875	894.564208984375
809.9140625	862.8901977539062
811.08984375	860.9631958007812
812.265625	863.287841796875
813.44140625	908.1497192382812
814.6171875	861.55810546875
815.7919921875	876.6509399414062
816.966796875	808.7476196289062
818.1416015625	877.0543823242188
819.31640625	892.160888671875
820.490234375	856.1602172851562
821.6640625	864.8779907226562
822.837890625	901.2991333007812
824.0107421875	869.5379028320312
825.1845703125	824.9716796875
826.357421875	906.1846923828125
827.529296875	827.4832153320312
828.7021484375	902.3343505859375
829.8740234375	874.8036499023438
831.044921875	881.4067993164062
832.216796875	954.1868896484375
833.3876953125	851.9190673828125
834.55859375	856.3856201171875
835.7294921875	850.1734619140625
836.8994140625	841.82177734375
838.0703125	889.0306396484375
839.2392578125	859.3080444335938
840.4091796875	883.0234985351562
841.578125	831.9000854492188
842.7470703125	823.5342407226562
843.916015625	879.3505859375
845.0849609375	853.871337890625
846.2529296875	860.4880981445312
847.4208984375	869.248779296875
848.5888671875	897.286865234375
849.755859375	831.0902709960938
850.9228515625	861.2747192382812
852.08984375	855.04248046875
853.2568359375	846.663818359375
854.4228515625	814.6979370117188
855.5888671875	866.3501586914062
856.7548828125	815.0697021484375
857.919921875	916.0897827148438
859.0859375	862.6511840820312
860.2509765625	849.969482421875
861.4150390625	839.4288330078125
862.580078125	843.914794921875
863.744140625	889.2119750976562
864.908203125	861.4859619140625
866.0712890625	876.7239379882812
867.2353515625	891.96875
868.3984375	851.3253173828125
869.5615234375	870.8717041015625
870.7236328125	840.958740234375
871.8857421875	828.2423095703125
873.0478515625	875.7694702148438
874.2099609375	888.882080078125
875.3720703125	818.04345703125
876.533203125	837.6083984375
877.6943359375	857.1821899414062
878.8544921875	853.0684204101562
880.015625	842.4885864257812
881.17578125	842.6798095703125
882.3359375	829.93701171875
883.4951171875	832.2814331054688
884.6552734375	849.7235107421875
885.814453125	858.5447998046875
886.97265625	815.5867309570312
888.1318359375	858.9341430664062
889.2900390625	869.921875
890.4482421875	876.5963134765625
891.6064453125	909.1887817382812
892.763671875	905.0745239257812
893.9208984375	853.42578125
895.078125	851.4578857421875
896.2353515625	873.26611328125
897.3916015625	802.116455078125
898.5478515625	871.4988403320312
899.7041015625	893.3261108398438
900.859375	865.402587890625
902.015625	854.7782592773438
903.1708984375	839.820068359375
904.3251953125	855.1647338867188
905.48046875	890.00537109375
906.634765625	842.5554809570312
907.7890625	888.2410278320312
908.943359375	860.2715454101562
910.0966796875	799.7780151367188
911.25	878.0032348632812
912.4033203125	867.3594360351562
913.556640625	841.5284423828125
914.708984375	843.8876953125
915.861328125	852.7575073242188
917.013671875	816.0537109375
918.1650390625	848.8003540039062
919.3173828125	818.593017578125
920.46875	909.9940795898438
921.619140625	875.442138671875
922.7705078125	838.7017211914062
923.9208984375	867.1433715820312
925.0712890625	852.1221923828125
926.2216796875	863.1853637695312
927.37109375	824.2340087890625
928.5205078125	876.62548828125
929.669921875	833.3079833984375
930.8193359375	859.6101684570312
931.9677734375	811.9157104492188
933.1162109375	849.11083984375
934.2646484375	847.1240234375
935.412109375	847.314453125
936.560546875	843.1475219726562
937.7080078125	834.620361328125
938.8544921875	797.7537231445312
940.001953125	824.0946655273438
941.1484375	809.0152587890625
942.294921875	826.6459350585938
943.44140625	829.0131225585938
944.5869140625	785.55712890625
945.7333984375	842.4808349609375
946.8779296875	823.0221557617188
948.0234375	814.4724731445312
949.16796875	814.6551513671875
950.3134765625	836.683349609375
951.45703125	839.0559692382812
952.6015625	843.6151733398438
953.7451171875	806.641845703125
954.888671875	822.128173828125
956.0322265625	789.5073852539062
957.17578125	780.9342651367188
958.318359375	820.4928588867188
959.4609375	831.618896484375
960.603515625	829.6161499023438
961.7451171875	788.2023315429688
962.8876953125	819.0379028320312
964.029296875	790.7455444335938
965.169921875	839.1227416992188
966.3115234375	799.8650512695312
967.4521484375	832.9224853515625
968.5927734375	815.569580078125
969.7333984375	800.4017944335938
970.873046875	791.8071899414062
972.0126953125	809.5350952148438
973.15234375	840.4368896484375
974.2919921875	845.014404296875
975.4306640625	851.7891235351562
976.5693359375	819.0420532226562
977.7080078125	784.0839233398438
978.8466796875	806.22705078125
979.984375	828.3800048828125
981.1220703125	764.8291015625
982.259765625	771.5946655273438
983.396484375	769.5680541992188
984.5341796875	802.7285766601562
985.6708984375	743.5144653320312
986.8076171875	750.281005859375
987.943359375	710.835205078125
989.0791015625	781.4326782226562
990.21484375	772.800048828125
991.3505859375	825.8250732421875
992.4853515625	777.5499267578125
993.62109375	854.8345336914062
994.755859375	711.7862548828125
995.8896484375	771.4572143554688
997.0244140625	749.5824584960938
998.158203125	802.6728515625
999.2919921875	818.291015625
1000.42578125	855.9773559570312
1001.55859375	838.514892578125
1002.69140625	825.4588623046875
1003.82421875	777.0753173828125
1004.95703125	797.1210327148438
1006.0888671875	781.8382568359375
1007.220703125	784.22119140625
1008.3525390625	784.3955688476562
1009.484375	777.9398193359375
1010.615234375	744.9545288085938
1011.74609375	765.0194702148438
1012.876953125	824.9007568359375
1014.0068359375	809.5999145507812
1015.1376953125	741.19189453125
1016.267578125	756.8475341796875
1017.3974609375	759.2291259765625
1018.5263671875	801.4635009765625
1019.6552734375	788.3546142578125
1020.7841796875	804.034423828125
1021.9130859375	784.2737426757812
1023.0419921875	793.3115844726562
1024.169921875	746.9422607421875
1025.2978515625	773.7112426757812
1026.42578125	720.6646118164062
1027.552734375	740.7857055664062
1028.6796875	791.9735107421875
1029.806640625	807.6814575195312
1030.93359375	794.544189453125
1032.060546875	799.1600952148438
1033.1865234375	814.8798828125
1034.3125	768.4221801757812
1035.4375	793.0274658203125
1036.5634765625	764.3190307617188
1037.6884765625	813.3800659179688
1038.8134765625	809.114501953125
1039.9384765625	802.6237182617188
1041.0625	813.9205932617188
1042.1865234375	845.2412719726562
1043.310546875	820.9554443359375
1044.4345703125	812.2359619140625
1045.5576171875	821.3189086914062
1046.6806640625	761.390869140625
1047.8037109375	772.6932373046875
1048.9267578125	799.5914306640625
1050.048828125	786.4017333984375
1051.1708984375	795.4887084960938
1052.29296875	775.6058349609375
1053.4150390625	782.465087890625
1054.5361328125	813.8544311523438
1055.6572265625	762.739013671875
1056.7783203125	807.5220947265625
1057.8994140625	827.781494140625
1059.01953125	774.4033813476562
1060.1396484375	761.1812133789062
1061.259765625	801.5379028320312
1062.3798828125	792.7822265625
1063.4990234375	835.3972778320312
1064.6181640625	784.1956787109375
1065.7373046875	820.12353515625
1066.8564453125	813.59912109375
1067.974609375	775.7725830078125
1069.0927734375	764.7630615234375
1070.2109375	807.4280395507812
1071.328125	789.7091064453125
1072.4462890625	747.368408203125
1073.5634765625	745.295166015625
1074.6806640625	749.936767578125
1075.796875	774.732421875
1076.9140625	770.4240112304688
1078.0302734375	770.5939331054688
1079.1455078125	817.8162231445312
1080.26171875	770.9337158203125
1081.376953125	813.6936645507812
1082.4921875	769.031494140625
1083.607421875	749.0178833007812
1084.72265625	798.5302734375
1085.8369140625	814.4110717773438
1086.951171875	751.757080078125
1088.0654296875	790.0798950195312
1089.1787109375	767.8035278320312
1090.29296875	732.0440673828125
1091.40625	815.3082885742188
1092.5185546875	768.310791015625
1093.6318359375	707.8104248046875
1094.744140625	777.6390991210938
1095.8564453125	755.3302001953125
1096.96875	795.9694213867188
1098.0810546875	739.9196166992188
1099.1923828125	740.0823974609375
1100.3037109375	785.2449340820312
1101.4150390625	771.9147338867188
1102.525390625	747.3237915039062
1103.63671875	754.2425537109375
1104.7470703125	785.9359130859375
1105.8564453125	801.8759155273438
1106.966796875	752.4871215820312
1108.076171875	745.8922119140625
1109.185546875	761.833740234375
1110.294921875	748.4744873046875
1111.404296875	759.9136352539062
1112.5126953125	771.3577270507812
1113.62109375	739.9442138671875
1114.7294921875	697.2346801757812
1115.8369140625	767.352294921875
1116.9453125	765.2633666992188
1118.052734375	769.947265625
1119.1591796875	752.0490112304688
1120.2666015625	761.249755859375
1121.373046875	747.8604736328125
1122.4794921875	700.5668334960938
1123.5859375	734.6264038085938
1124.6923828125	746.092041015625
1125.7978515625	791.4833374023438
1126.9033203125	735.1100463867188
1128.0087890625	728.4841918945312
1129.11328125	758.061279296875
1130.21875	774.0711059570312
1131.3232421875	744.8106079101562
1132.4267578125	751.7670288085938
1133.53125	776.84521484375
1134.634765625	786.076904296875
1135.73828125	745.4639892578125
1136.841796875	747.8936767578125
1137.9453125	723.122314453125
1139.0478515625	757.2908325195312
1140.150390625	727.9749145507812
1141.2529296875	771.2327270507812
1142.35546875	757.7886962890625
1143.45703125	714.8374633789062
1144.55859375	796.7076416015625
1145.66015625	737.8538208007812
1146.76171875	765.26513671875
1147.8623046875	779.0606079101562
1148.962890625	747.42578125
1150.0634765625	729.410888671875
1151.1630859375	756.84423828125
1152.263671875	672.8976440429688
1153.36328125	713.9733276367188
1154.462890625	716.40380859375
1155.5615234375	752.957275390625
1156.6611328125	753.1220092773438
1157.759765625	732.8046264648438
1158.8583984375	728.4122924804688
1159.9560546875	717.1876831054688
1161.0546875	749.2265014648438
1162.15234375	760.7791748046875
1163.25	744.99755859375
1164.34765625	774.7845458984375
1165.4443359375	743.0440063476562
1166.541015625	740.9266357421875
1167.6376953125	782.1334838867188
1168.734375	752.6543579101562
1169.830078125	727.724853515625
1170.92578125	755.2650146484375
1172.021484375	728.0428466796875
1173.1171875	741.8984375
1174.2119140625	726.07763671875
1175.3076171875	767.3438720703125
1176.40234375	751.5216064453125
1177.49609375	760.8247680664062
1178.5908203125	728.9972534179688
1179.6845703125	745.1566772460938
1180.7783203125	722.456787109375
1181.8720703125	738.6217041015625
1182.96484375	775.3789672851562
1184.0576171875	754.9583740234375
1185.150390625	736.8170776367188
1186.2431640625	769.0203857421875
1187.3359375	723.4031372070312
1188.427734375	794.5431518554688
1189.51953125	792.4262084960938
1190.611328125	753.65625
1191.7021484375	769.859375
1192.7939453125	758.5684814453125
1193.884765625	724.3501586914062
1194.974609375	724.508056640625
1196.0654296875	800.3430786132812
1197.1552734375	784.4613037109375
1198.2451171875	745.6300659179688
1199.3349609375	782.5084838867188
1200.4248046875	750.5455322265625
1201.513671875	709.3856201171875
1202.6025390625	764.6500854492188
1203.69140625	716.5849609375
1204.7802734375	725.9300537109375
1205.8681640625	783.5317993164062
1206.9560546875	737.7374877929688
1208.0439453125	751.6906127929688
1209.1318359375	742.6572875976562
1210.21875	765.8164672851562
1211.3056640625	752.181640625
1212.392578125	722.4356079101562
1213.4794921875	759.412841796875
1214.5654296875	766.4833374023438
1215.65234375	743.6276245117188
1216.73828125	697.7343139648438
1217.8232421875	727.8284301757812
1218.9091796875	748.7205810546875
1219.994140625	790.3600463867188
1221.0791015625	719.08447265625
1222.1640625	765.3460083007812
1223.248046875	749.3721313476562
1224.33203125	742.6162719726562
1225.416015625	724.3236083984375
1226.5	712.9447631835938
1227.583984375	750.0239868164062
1228.6669921875	692.4802856445312
1229.75	748.041259765625
1230.8330078125	729.7296142578125
1231.916015625	743.746826171875
1232.998046875	730.0467529296875
1234.080078125	718.6514892578125
1235.162109375	728.0526733398438
1236.2431640625	746.705078125
1237.3251953125	746.8672485351562
1238.40625	728.5271606445312
1239.4873046875	730.9985961914062
1240.5673828125	782.0606689453125
1241.6484375	698.9159545898438
1242.728515625	749.9931640625
1243.80859375	738.5794677734375
1244.888671875	759.5819702148438
1245.9677734375	713.4207763671875
1247.046875	769.1788330078125
1248.1259765625	716.0476684570312
1249.205078125	771.8304443359375
1250.2841796875	732.5866088867188
1251.3623046875	718.8325805664062
1252.4404296875	714.349853515625
1253.5185546875	728.4237060546875
1254.595703125	679.8548583984375
1255.6728515625	693.92724609375
1256.75	728.8976440429688
1257.8271484375	719.768310546875
1258.904296875	724.5690307617188
1259.98046875	708.4661865234375
1261.056640625	741.1465454101562
1262.1328125	694.8302001953125
1263.208984375	760.0625610351562
1264.2841796875	732.3289794921875
1265.359375	692.95654296875
1266.4345703125	732.6463012695312
1267.509765625	718.8468017578125
1268.583984375	695.7337646484375
1269.6591796875	707.5213012695312
1270.732421875	735.6090087890625
1271.806640625	742.75341796875
1272.880859375	721.9542846679688
1273.9541015625	710.463623046875
1275.02734375	771.1946411132812
1276.1005859375	752.7183227539062
1277.1728515625	745.8885498046875
1278.2451171875	715.7416381835938
1279.318359375	694.9093017578125
1280.3896484375	655.4086303710938
1281.4619140625	695.2100219726562
1282.533203125	681.35986328125
1283.6044921875	737.521484375
1284.67578125	686.3234252929688
1285.7470703125	735.5055541992188
1286.8173828125	747.341796875
1287.8876953125	731.1517333984375
1288.9580078125	703.2723388671875
1290.0283203125	715.1091918945312
1291.09765625	689.5516357421875
1292.16796875	724.7701416015625
1293.2373046875	699.2035522460938
1294.3056640625	687.6597290039062
1295.375	711.2031860351562
1296.443359375	678.596923828125
1297.51171875	730.2344360351562
1298.580078125	678.89013671875
1299.6474609375	688.4027709960938
1300.7158203125	751.7857055664062
1301.783203125	735.5504150390625
1302.8505859375	738.05224609375
1303.9169921875	674.936279296875
1304.984375	764.1552734375
1306.05078125	733.8411865234375
1307.1171875	738.6896362304688
1308.1826171875	741.194580078125
1309.2490234375	710.8557739257812
1310.314453125	720.3953857421875
1311.3798828125	725.2449340820312
1312.4453125	751.2246704101562
1313.509765625	683.2922973632812
1314.57421875	702.2283325195312
1315.638671875	730.5689086914062
1316.703125	726.0272216796875
1317.767578125	749.6848754882812
1318.8310546875	723.9896850585938
1319.89453125	742.9547119140625
1320.9580078125	698.4338989257812
1322.021484375	715.04931640625
1323.083984375	696.3822631835938
1324.146484375	762.4204711914062
1325.208984375	675.4994506835938
1326.271484375	661.5199584960938
1327.3330078125	720.5292358398438
1328.39453125	685.3567504882812
1329.4560546875	699.638427734375
1330.517578125	709.2138061523438
1331.578125	690.512939453125
1332.6396484375	678.8755493164062
1333.7001953125	709.6719360351562
1334.7607421875	698.0335693359375
1335.8203125	724.1298217773438
1336.8798828125	714.8486938476562
1337.9404296875	679.6063232421875
1338.9990234375	729.3178100585938
1340.05859375	691.7025146484375
1341.1171875	677.6837158203125
1342.1767578125	701.4472045898438
1343.2353515625	682.6997680664062
1344.29296875	715.9256591796875
1345.3515625	697.1731567382812
1346.4091796875	711.505859375
1347.466796875	702.2015380859375
1348.5244140625	699.9876098632812
1349.5810546875	674.119384765625
1350.638671875	693.1909790039062
1351.6953125	676.7754516601562
1352.7509765625	717.1574096679688
1353.8076171875	658.1273193359375
1354.86328125	629.854248046875
1355.919921875	693.935791015625
1356.974609375	663.2892456054688
1358.0302734375	656.3234252929688
1359.0859375	684.9031982421875
1360.140625	651.8644409179688
1361.1953125	635.4078369140625
1362.2490234375	637.9156494140625
1363.3037109375	692.6072387695312
1364.357421875	673.7761840820312
1365.4111328125	640.6992797851562
1366.46484375	633.71630859375
1367.5185546875	629.1043090820312
1368.5712890625	676.7289428710938
1369.6240234375	645.9991455078125
1370.6767578125	693.6477661132812
1371.7294921875	708.0525512695312
1372.78125	696.3217163085938
1373.8330078125	658.4384155273438
1374.884765625	632.426513671875
1375.9365234375	680.1231079101562
1376.98828125	677.8902587890625
1378.0390625	678.0354614257812
1379.08984375	637.7278442382812
1380.140625	649.764892578125
1381.1904296875	666.5682373046875
1382.2412109375	673.8543090820312
1383.291015625	635.8926391601562
1384.3408203125	650.321533203125
1385.3896484375	657.6087036132812
1386.439453125	660.132568359375
1387.48828125	648.3555297851562
1388.537109375	634.1892700195312
1389.5859375	717.7887573242188
1390.6337890625	658.3125
1391.6826171875	620.2821044921875
1392.73046875	658.5941772460938
1393.7783203125	649.1881103515625
1394.8251953125	666.0375366210938
1395.8720703125	663.7921752929688
1396.919921875	637.6632690429688
1397.966796875	630.63330078125
1399.0126953125	602.0968017578125
1400.0595703125	633.2926025390625
1401.10546875	638.20849609375
1402.1513671875	633.563232421875
1403.197265625	624.13330078125
1404.2421875	619.4829711914062
1405.2880859375	665.0696411132812
1406.3330078125	638.8903198242188
1407.376953125	622.273193359375
1408.421875	610.4367065429688
1409.466796875	660.8489379882812
1410.5107421875	684.9389038085938
1411.5546875	689.8758544921875
1412.59765625	687.6271362304688
1413.6416015625	620.6738891601562
1414.6845703125	627.9970703125
1415.7275390625	644.9131469726562
1416.7705078125	671.42822265625
1417.8125	616.4065551757812
1418.85546875	623.7349243164062
1419.8974609375	703.0510864257812
1420.939453125	600.0007934570312
1421.9814453125	662.5419921875
1423.0224609375	612.2615966796875
1424.0634765625	636.4074096679688
1425.1044921875	638.9450073242188
1426.1455078125	646.2887573242188
1427.185546875	648.8294677734375
1428.2265625	622.5281982421875
1429.2666015625	656.3180541992188
1430.306640625	605.9609985351562
1431.345703125	606.0899658203125
1432.3857421875	627.86962890625
1433.4248046875	594.3171997070312
1434.4638671875	630.54345703125
1435.5029296875	577.7199096679688
1436.541015625	630.8117065429688
1437.5791015625	630.94580078125
1438.6171875	652.75830078125
1439.6552734375	648.07861328125
1440.693359375	636.167724609375
1441.73046875	641.1234130859375
1442.767578125	624.3843994140625
1443.8046875	631.7508544921875
1444.841796875	672.8851928710938
1445.8779296875	644.0806884765625
1446.9140625	608.0254516601562
1447.9501953125	617.8078002929688
1448.986328125	656.5601196289062
1450.0224609375	656.6995239257812
1451.0576171875	647.1795043945312
1452.0927734375	647.3168334960938
1453.1279296875	640.20654296875
1454.1630859375	599.2637939453125
1455.197265625	621.1430053710938
1456.2314453125	630.9443359375
1457.265625	621.4064331054688
1458.2998046875	616.7012939453125
1459.333984375	699.0762939453125
1460.3671875	645.9962768554688
1461.400390625	629.193359375
1462.43359375	639.0086059570312
1463.466796875	622.197021484375
1464.4990234375	617.4857788085938
1465.53125	610.3504638671875
1466.5634765625	595.9444580078125
1467.595703125	620.3011474609375
1468.626953125	632.5502319335938
1469.6591796875	635.1082153320312
1470.6904296875	627.9688110351562
1471.7216796875	662.0531005859375
1472.751953125	633.0857543945312
1473.783203125	611.384521484375
1474.8134765625	689.1663208007812
1475.84375	635.9146728515625
1476.8740234375	640.9044189453125
1477.9033203125	645.896240234375
1478.9326171875	585.3153686523438
1479.9619140625	631.593994140625
1480.9912109375	590.4221801757812
1482.0205078125	639.1515502929688
1483.048828125	629.5635375976562
1484.0771484375	649.1465454101562
1485.10546875	603.0798950195312
1486.1337890625	581.3165893554688
1487.162109375	625.2296752929688
1488.189453125	625.3616333007812
1489.216796875	608.456787109375
1490.244140625	606.1507568359375
1491.2705078125	591.6694946289062
1492.2978515625	603.9710693359375
1493.32421875	567.5601806640625
1494.3505859375	655.3900146484375
1495.376953125	604.3530883789062
1496.40234375	599.6055908203125
1497.4287109375	607.0457153320312
1498.4541015625	597.4197387695312
1499.478515625	580.4728393554688
1500.50390625	609.8687744140625
1501.5283203125	588.0372924804688
1502.5537109375	561.3154907226562
1503.578125	590.725830078125
1504.6015625	615.2654418945312
1505.6259765625	600.7426147460938
1506.6494140625	564.2305908203125
1507.6728515625	586.3368530273438
1508.6962890625	603.5652465820312
1509.7197265625	559.6983642578125
1510.7421875	611.15283203125
1511.7646484375	623.5068969726562
1512.787109375	616.3009643554688
1513.8095703125	587.0765991210938
1514.83203125	589.6465454101562
1515.853515625	572.6400756835938
1516.875	607.0280151367188
1517.896484375	604.7072143554688
1518.91796875	612.1802978515625
1519.9384765625	604.9609985351562
1520.958984375	580.5904541015625
1521.9794921875	580.7122192382812
1523.0	590.6370849609375
1524.0205078125	607.919921875
1525.0400390625	615.4027709960938
1526.0595703125	605.7224731445312
1527.0791015625	605.849365234375
1528.0986328125	615.7896728515625
1529.1171875	593.8339233398438
1530.13671875	586.5951538085938
1531.1552734375	537.6201782226562
1532.1728515625	599.1177368164062
1533.19140625	594.331298828125
1534.208984375	574.80419921875
1535.2265625	589.6661376953125
1536.244140625	589.7894287109375
1537.26171875	548.1272583007812
1538.279296875	575.28515625
1539.2958984375	604.9133911132812
1540.3125	573.066162109375
1541.3291015625	565.8057861328125
1542.345703125	592.9899291992188
1543.361328125	590.6527099609375
1544.376953125	536.62158203125
1545.392578125	571.2026977539062
1546.408203125	561.4715576171875
1547.4228515625	598.5353393554688
1548.4384765625	564.1694946289062
1549.453125	591.3926391601562
1550.4677734375	586.586669921875
1551.482421875	569.4528198242188
1552.49609375	579.4342041015625
1553.509765625	609.1492309570312
1554.5234375	569.8088989257812
1555.537109375	614.3375244140625
1556.55078125	594.7235717773438
1557.5634765625	560.2919311523438
1558.576171875	614.7213134765625
1559.5888671875	560.5252075195312
1560.6015625	570.52099609375
1561.6142578125	617.5753784179688
1562.6259765625	605.3497314453125
1563.6376953125	575.8196411132812
1564.6494140625	608.0733032226562
1565.66015625	610.6720581054688
1566.671875	613.2717895507812
1567.6826171875	578.7717895507812
1568.693359375	541.7835693359375
1569.7041015625	579.01220703125
1570.71484375	593.98193359375
1571.724609375	601.5315551757812
1572.734375	554.61328125
1573.744140625	547.2988891601562
1574.75390625	537.5045166015625
1575.7626953125	559.9133911132812
1576.7724609375	557.5514526367188
1577.78125	579.9736328125
1578.7900390625	594.968017578125
1579.7978515625	562.8571166992188
1580.806640625	528.2528686523438
1581.814453125	553.16796875
1582.822265625	575.6122436523438
1583.830078125	573.249755859375
1584.8369140625	570.88623046875
1585.8447265625	568.5216674804688
1586.8515625	528.9089965820312
1587.8583984375	596.0770263671875
1588.865234375	541.5485229492188
1589.87109375	551.59912109375
1590.876953125	584.0206298828125
1591.8828125	541.8842163085938
1592.888671875	589.2342529296875
1593.89453125	557.0283813476562
1594.900390625	569.5795288085938
1595.9052734375	529.8928833007812
1596.91015625	569.8145751953125
1597.9150390625	530.1114501953125
1598.9189453125	557.60302734375
1599.923828125	522.860595703125
1600.927734375	562.8135375976562
1601.931640625	577.87451171875
1602.935546875	543.1145629882812
1603.9384765625	575.6206665039062
1604.94140625	563.2772216796875
1605.9453125	530.985595703125
1606.9482421875	551.0420532226562
1607.9501953125	506.2648620605469
1608.953125	526.3244018554688
1609.955078125	566.3516235351562
