850.9228515625	790.5730590820312
852.08984375	855.04248046875
853.2568359375	825.2293090820312
854.4228515625	851.1449584960938
855.5888671875	814.8837890625
856.7548828125	823.6493530273438
857.919921875	860.3091430664062
859.0859375	813.2955322265625
860.2509765625	834.9447631835938
861.4150390625	841.57568359375
862.580078125	863.2410888671875
863.744140625	863.4376831054688
864.908203125	837.8541870117188
866.0712890625	840.1937866210938
867.2353515625	879.0728149414062
868.3984375	838.4264526367188
869.5615234375	888.0740966796875
870.7236328125	888.276123046875
871.8857421875	849.7550659179688
873.0478515625	852.1000366210938
874.2099609375	817.8576049804688
875.3720703125	861.098388671875
876.533203125	859.1407470703125
877.6943359375	876.5657348632812
878.8544921875	878.9190063476562
880.015625	851.107421875
881.17578125	915.9563598632812
882.3359375	829.93701171875
883.4951171875	892.6541748046875
884.6552734375	830.3135986328125
885.814453125	808.930419921875
886.97265625	856.5818481445312
888.1318359375	902.0966796875
889.2900390625	895.8252563476562
890.4482421875	932.7330322265625
891.6064453125	958.8594360351562
892.763671875	941.7959594726562
893.9208984375	959.2937622070312
895.078125	985.4436645507812
896.2353515625	1039.7054443359375
897.3916015625	1087.505615234375
898.5478515625	1053.1512451171875
899.7041015625	1075.01953125
900.859375	1047.1370849609375
902.015625	993.2739868164062
903.1708984375	984.840576171875
904.3251953125	1032.692626953125
905.48046875	1028.594970703125
906.634765625	979.010498046875
907.7890625	1022.5604248046875
908.943359375	1050.96142578125
910.0966796875	1070.7054443359375
911.25	1105.6337890625
912.4033203125	1129.735595703125
913.556640625	1275.3060302734375
914.708984375	1221.3592529296875
915.861328125	1223.8045654296875
917.013671875	1115.562744140625
918.1650390625	1052.85986328125
919.3173828125	953.2157592773438
920.46875	957.7742309570312
921.619140625	988.4024047851562
922.7705078125	895.194580078125
923.9208984375	867.1433715820312
925.0712890625	852.1221923828125
926.2216796875	915.3678588867188
927.37109375	935.1467895507812
928.5205078125	880.9760131835938
929.669921875	907.2830810546875
930.8193359375	883.5486450195312
931.9677734375	901.1611328125
933.1162109375	796.8578491210938
934.2646484375	851.4794311523438
935.412109375	851.6708374023438
936.560546875	864.934326171875
937.7080078125	902.1744995117188
938.8544921875	880.5806274414062
940.001953125	889.4989624023438
941.1484375	887.5181274414062
942.294921875	874.6306762695312
943.44140625	853.0108642578125
944.5869140625	870.6591796875
945.7333984375	857.7589721679688
946.8779296875	823.0221557617188
948.0234375	884.3468017578125
949.16796875	888.9132690429688
950.3134765625	803.9151000976562
951.45703125	863.0914306640625
952.6015625	880.7691650390625
953.7451171875	828.5020751953125
954.888671875	896.4696044921875
956.0322265625	855.117431640625
957.17578125	866.2463989257812
958.318359375	886.1322631835938
959.4609375	807.5457153320312
960.603515625	869.0174560546875
961.7451171875	853.8858032226562
962.8876953125	924.155029296875
964.029296875	965.9800415039062
965.169921875	924.5686645507812
966.3115234375	848.0761108398438
967.4521484375	907.4470825195312
968.5927734375	850.6478271484375
969.7333984375	888.1170043945312
970.873046875	837.8680419921875
972.0126953125	802.9534912109375
973.15234375	807.5216064453125
974.2919921875	829.6504516601562
975.4306640625	799.1011352539062
976.5693359375	814.650390625
977.7080078125	924.6480102539062
978.8466796875	812.8174438476562
979.984375	848.1556396484375
981.1220703125	861.5316772460938
982.259765625	872.7152709960938
983.396484375	855.3198852539062
984.5341796875	798.330078125
985.6708984375	877.6990356445312
986.8076171875	820.6885986328125
987.943359375	836.2767333984375
989.0791015625	860.6765747070312
990.21484375	799.2205810546875
991.3505859375	869.8690795898438
992.4853515625	850.2387084960938
993.62109375	874.6631469726562
994.755859375	835.19189453125
995.8896484375	815.5404663085938
997.0244140625	853.2012329101562
998.158203125	826.929443359375
999.2919921875	866.8150024414062
1000.42578125	889.0692749023438
1001.55859375	873.82080078125
1002.69140625	898.29345703125
1003.82421875	865.3793334960938
1004.95703125	839.0747680664062
1006.0888671875	867.9729614257812
1007.220703125	830.6117553710938
1008.3525390625	894.8738403320312
1009.484375	848.66162109375
1010.615234375	840.008056640625
1011.74609375	899.892822265625
1012.876953125	838.1699829101562
1014.0068359375	836.1441650390625
1015.1376953125	869.5176391601562
1016.267578125	885.2018432617188
1017.3974609375	878.7579345703125
1018.5263671875	847.957275390625
1019.6552734375	896.8640747070312
1020.7841796875	908.1380615234375
1021.9130859375	857.3839721679688
1023.0419921875	842.0625610351562
1024.169921875	835.60009765625
1025.2978515625	866.8226318359375
1026.42578125	869.2323608398438
1027.552734375	829.5025634765625
1028.6796875	842.9970092773438
1029.806640625	891.9998779296875
1030.93359375	938.8049926757812
1032.060546875	903.494873046875
1033.1865234375	874.8302001953125
1034.3125	875.0241088867188
1035.4375	837.4547729492188
1036.5634765625	897.6304931640625
1037.6884765625	877.8281860351562
1038.8134765625	904.6967163085938
1039.9384765625	904.8970947265625
1041.0625	898.4259643554688
1042.1865234375	898.6249389648438
1043.310546875	943.320068359375
1044.4345703125	883.4456787109375
1045.5576171875	896.9959716796875
1046.6806640625	863.8001708984375
1047.8037109375	881.8055419921875
1048.9267578125	855.2733154296875
1050.048828125	886.6512451171875
1051.1708984375	869.021240234375
1052.29296875	889.272216796875
1053.4150390625	922.9075317382812
1054.5361328125	882.9762573242188
1055.6572265625	907.7040405273438
1056.7783203125	872.2130737304688
1057.8994140625	890.2555541992188
1059.01953125	836.8912353515625
1060.1396484375	879.4879760742188
1061.259765625	895.3111572265625
1062.3798828125	875.4102172851562
1063.4990234375	915.809814453125
1064.6181640625	924.9487915039062
1065.7373046875	855.8782958984375
1066.8564453125	909.7111206054688
1067.974609375	894.2623291015625
1069.0927734375	858.6813354492188
1070.2109375	874.52734375
1071.328125	901.56591796875
1072.4462890625	857.0122680664062
1073.5634765625	839.2963256835938
1074.6806640625	873.0607299804688
1075.796875	949.383056640625
1076.9140625	931.6755981445312
1078.0302734375	956.5220947265625
1079.1455078125	956.7329711914062
1080.26171875	956.9439086914062
1081.376953125	923.5311279296875
1082.4921875	946.1553955078125
1083.607421875	905.9976196289062
1084.72265625	964.5169067382812
1085.8369140625	901.9097900390625
1086.951171875	920.0609130859375
1088.0654296875	895.5735473632812
1089.1787109375	915.9761352539062
1090.29296875	925.1599731445312
1091.40625	941.0858764648438
1092.5185546875	907.59521484375
1093.6318359375	945.9942626953125
1094.744140625	930.4699096679688
1095.8564453125	899.2025756835938
1096.96875	894.9034423828125
1098.0810546875	904.0963745117188
1099.1923828125	888.548828125
1100.3037109375	897.7442016601562
1101.4150390625	888.9397583007812
1102.525390625	864.37451171875
1103.63671875	929.8572387695312
1104.7470703125	869.2586059570312
1105.8564453125	914.4989013671875
1106.966796875	950.7472534179688
1108.076171875	847.2974853515625
1109.185546875	861.00732421875
1110.294921875	904.0309448242188
1111.404296875	863.6406860351562
1112.5126953125	884.1293334960938
1113.62109375	841.4609375
1114.7294921875	848.4150390625
1115.8369140625	914.052001953125
1116.9453125	853.3025512695312
1118.052734375	869.2952880859375
1119.1591796875	883.0365600585938
1120.2666015625	871.9359130859375
1121.373046875	890.2024536132812
1122.4794921875	885.8780517578125
1123.5859375	895.114013671875
1124.6923828125	879.4842529296875
1125.7978515625	872.89306640625
1126.9033203125	879.8701782226562
1128.0087890625	873.2760620117188
1129.11328125	853.101806640625
1130.21875	894.0294799804688
1131.3232421875	937.2388916015625
1132.4267578125	946.5018310546875
1133.53125	935.3850708007812
1134.634765625	933.3247680664062
1135.73828125	969.7828979492188
1136.841796875	985.85986328125
1137.9453125	970.2080078125
1139.0478515625	981.75732421875
1140.150390625	911.6695556640625
1141.2529296875	948.1625366210938
1142.35546875	925.6819458007812
1143.45703125	896.3834838867188
1144.55859375	910.19873046875
1145.66015625	964.8857421875
1146.76171875	949.2012939453125
1147.8623046875	969.8509521484375
1148.962890625	974.6068725585938
1150.0634765625	936.1909790039062
1151.1630859375	918.2134399414062
1152.263671875	938.8740844726562
1153.36328125	998.1983642578125
1154.462890625	966.5765991210938
1155.5615234375	989.5360107421875
1156.6611328125	971.5501098632812
1157.759765625	1010.4511108398438
1158.8583984375	978.8040161132812
1159.9560546875	990.4020385742188
1161.0546875	931.4091796875
1162.15234375	977.1685180664062
1163.25	947.7644653320312
1164.34765625	982.1533203125
1165.4443359375	1002.8815307617188
1166.541015625	978.023193359375
1167.6376953125	998.7593383789062
1168.734375	964.7660522460938
1169.830078125	1001.4771118164062
1170.92578125	985.7235717773438
1172.021484375	1024.7374267578125
1173.1171875	993.0025024414062
1174.2119140625	988.6528930664062
1175.3076171875	959.1798706054688
1176.40234375	936.5466918945312
1177.49609375	966.4530639648438
1178.5908203125	1003.2282104492188
1179.6845703125	948.5890502929688
1180.7783203125	951.0823364257812
1181.8720703125	994.7382202148438
1182.96484375	1004.1043090820312
1184.0576171875	1015.76220703125
1185.150390625	977.0835571289062
1186.2431640625	972.71923828125
1187.3359375	943.171142578125
1188.427734375	1002.9103393554688
1189.51953125	971.0656127929688
1190.611328125	962.1143798828125
1191.7021484375	964.6154174804688
1192.7939453125	967.1174926757812
1193.884765625	967.328369140625
1194.974609375	946.9044799804688
1196.0654296875	931.0581665039062
1197.1552734375	963.37353515625
1198.2451171875	901.6388549804688
1199.3349609375	972.9724731445312
1200.4248046875	986.9559326171875
1201.513671875	966.5092163085938
1202.6025390625	936.8685913085938
1203.69140625	941.6661376953125
1204.7802734375	930.385009765625
1205.8681640625	866.250732421875
1206.9560546875	933.0885009765625
1208.0439453125	953.9804077148438
1209.1318359375	899.0061645507812
1210.21875	913.0003662109375
1211.3056640625	924.7003784179688
1212.392578125	869.68359375
1213.4794921875	929.7054443359375
1214.5654296875	874.6657104492188
1215.65234375	888.6695556640625
1216.73828125	879.65185546875
1217.8232421875	905.1790161132812
1218.9091796875	923.8059692382812
1219.994140625	947.0494995117188
1221.0791015625	947.2554931640625
1222.1640625	910.5773315429688
1223.248046875	929.221435546875
1224.33203125	980.1611938476562
1225.416015625	980.374267578125
1226.5	994.4310302734375
1227.583984375	941.5685424804688
1228.6669921875	974.0889282226562
1229.75	1011.2409057617188
1230.8330078125	1066.8831787109375
1231.916015625	1037.087890625
1232.998046875	1062.726318359375
1234.080078125	1000.566162109375
1235.162109375	1000.7835083007812
1236.2431640625	1012.559814453125
1237.3251953125	1042.83935546875
1238.40625	1019.93798828125
1239.4873046875	1010.9063110351562
1240.5673828125	1027.322265625
1241.6484375	988.202392578125
1242.728515625	1009.2500610351562
1243.80859375	1025.6761474609375
1244.888671875	1044.4251708984375
1245.9677734375	1007.5910034179688
1247.046875	1051.828857421875
1248.1259765625	977.9033203125
1249.205078125	1022.1538696289062
1250.2841796875	1024.69384765625
1251.3623046875	1029.5538330078125
1252.4404296875	1022.8191528320312
1253.5185546875	1078.7166748046875
1254.595703125	1044.145751953125
1255.6728515625	1009.5596923828125
1256.75	995.8505859375
1257.8271484375	977.4918212890625
1258.904296875	963.7696533203125
1259.98046875	977.9155883789062
1261.056640625	964.1875
1262.1328125	931.862548828125
1263.208984375	994.8219604492188
1264.2841796875	960.1646728515625
1265.359375	918.5162353515625
1266.4345703125	953.6030883789062
1267.509765625	1016.6215209960938
1268.583984375	933.0744018554688
1269.6591796875	989.1334228515625
1270.732421875	1033.5772705078125
1271.806640625	984.905029296875
1272.880859375	1050.3270263671875
1273.9541015625	1055.213134765625
1275.02734375	1022.8230590820312
1276.1005859375	1018.3836669921875
1277.1728515625	1095.5238037109375
1278.2451171875	1098.09228515625
1279.318359375	1079.674560546875
1280.3896484375	1070.5784912109375
1281.4619140625	1075.4759521484375
1282.533203125	1122.376953125
1283.6044921875	1008.2572631835938
1284.67578125	1008.4752807617188
1285.7470703125	1036.712646484375
1286.8173828125	997.2342529296875
1287.8876953125	985.7700805664062
1288.9580078125	992.9925537109375
1290.0283203125	953.4788818359375
1291.09765625	1012.1215209960938
1292.16796875	993.6365356445312
1293.2373046875	1019.574462890625
1294.3056640625	1031.4896240234375
1295.375	980.2438354492188
1296.443359375	1003.85546875
1297.51171875	1039.1796875
1298.580078125	1030.0401611328125
1299.6474609375	1063.043701171875
1300.7158203125	1070.29931640625
1301.783203125	1077.5579833984375
1302.8505859375	1098.8778076171875
1303.9169921875	1007.7173461914062
1304.984375	1054.8155517578125
1306.05078125	1064.42138671875
1307.1171875	1034.16552734375
1308.1826171875	975.7498168945312
1309.2490234375	1001.7670288085938
1310.314453125	1001.983154296875
1311.3798828125	1002.1992797851562
1312.4453125	993.025146484375
1313.509765625	1002.6316528320312
1314.57421875	960.5732421875
1315.638671875	960.7803955078125
1316.703125	975.0851440429688
1317.767578125	1017.5972900390625
1318.8310546875	1008.4141845703125
1319.89453125	935.7467651367188
1320.9580078125	926.5419311523438
1322.021484375	914.9808959960938
1323.083984375	922.2359619140625
1324.146484375	995.38232421875
1325.208984375	972.0601806640625
1326.271484375	967.5612182617188
1327.3330078125	915.9668579101562
1328.39453125	1000.9505615234375
1329.4560546875	895.1602783203125
1330.517578125	933.0520629882812
1331.578125	907.3292846679688
1332.6396484375	942.8826904296875
1333.7001953125	969.0205078125
1334.7607421875	990.4530639648438
1335.8203125	969.4376220703125
1336.8798828125	974.3646850585938
1337.9404296875	1014.6900024414062
1338.9990234375	967.7032470703125
1340.05859375	993.8797607421875
1341.1171875	1003.53857421875
1342.1767578125	944.7100219726562
1343.2353515625	907.1166381835938
1344.29296875	949.8419189453125
1345.3515625	985.49560546875
1346.4091796875	985.7074584960938
1347.466796875	922.0828247070312
1348.5244140625	927.0106811523438
1349.5810546875	981.6124877929688
1350.638671875	972.3600463867188
1351.6953125	937.07373046875
1352.7509765625	908.8727416992188
1353.8076171875	937.4763793945312
1354.86328125	1020.5532836914062
1355.919921875	1025.5091552734375
1356.974609375	1016.2538452148438
1358.0302734375	1037.796630859375
1359.0859375	992.9911499023438
1360.140625	1005.056396484375
1361.1953125	964.9664306640625
1362.2490234375	1005.4878540039062
1363.3037109375	958.2647705078125
1364.357421875	986.9397583007812
1365.4111328125	972.9137573242188
1366.46484375	1015.8449096679688
1367.5185546875	1037.4285888671875
1368.5712890625	999.6592407226562
1369.6240234375	1092.49853515625
1370.6767578125	1054.724609375
1371.7294921875	1076.3348388671875
1372.78125	1131.2257080078125
1373.8330078125	1083.927490234375
1374.884765625	1096.0474853515625
1375.9365234375	1103.41650390625
1376.98828125	1072.7315673828125
1378.0390625	1042.033447265625
1379.08984375	1030.3587646484375
1380.140625	999.6382446289062
1381.1904296875	971.28515625
1382.2412109375	945.3009033203125
1383.291015625	921.6870727539062
1384.3408203125	912.3558959960938
1385.3896484375	905.4032592773438
1386.439453125	876.9992065429688
1387.48828125	912.9418334960938
1388.537109375	855.9170532226562
1389.5859375	896.6397705078125
1390.6337890625	839.5869750976562
1391.6826171875	889.8662719726562
1392.73046875	925.8497314453125
1393.7783203125	887.8601684570312
1394.8251953125	962.05419921875
1395.8720703125	938.3824462890625
1396.919921875	919.47705078125
1397.966796875	962.6712646484375
1399.0126953125	984.3804321289062
1400.0595703125	965.4725341796875
1401.10546875	1011.0944213867188
1402.1513671875	1054.3448486328125
1403.197265625	1006.7437744140625
1404.2421875	994.9996337890625
1405.2880859375	1002.3890991210938
1406.3330078125	997.8174438476562
1407.376953125	971.7035522460938
1408.421875	1007.8189697265625
1409.466796875	960.146484375
1410.5107421875	1048.96240234375
1411.5546875	1073.14013671875
1412.59765625	1080.556884765625
1413.6416015625	1064.012451171875
1414.6845703125	1085.811767578125
1415.7275390625	1126.7999267578125
1416.7705078125	1146.223876953125
1417.8125	1108.0927734375
1418.85546875	1081.940185546875
1419.8974609375	1211.7432861328125
1420.939453125	1228.8016357421875
1421.9814453125	1197.856689453125
1423.0224609375	1202.9140625
1424.0634765625	1241.5948486328125
1425.1044921875	1126.5609130859375
1426.1455078125	1030.698486328125
1427.185546875	1011.693359375
1428.2265625	1035.944580078125
1429.2666015625	954.4259033203125
1430.306640625	978.6751098632812
1431.345703125	950.02197265625
1432.3857421875	979.0916748046875
1433.4248046875	931.1771850585938
1434.4638671875	967.4750366210938
1435.5029296875	912.3160400390625
1436.541015625	871.5795288085938
1437.5791015625	922.3368530273438
1438.6171875	886.4024047851562
1439.6552734375	864.9078979492188
1440.693359375	872.3209228515625
1441.73046875	870.0960693359375
1442.767578125	894.388427734375
1443.8046875	858.4095458984375
1444.841796875	832.0623168945312
1445.8779296875	868.4234008789062
1446.9140625	892.7357788085938
1447.9501953125	839.8324584960938
1448.986328125	895.5287475585938
1450.0224609375	832.946044921875
1451.0576171875	833.1228637695312
1452.0927734375	884.022216796875
1453.1279296875	908.3685302734375
1454.1630859375	906.1448364257812
1455.197265625	874.9173583984375
1456.2314453125	872.6854858398438
1457.265625	855.945068359375
1458.2998046875	865.80029296875
1459.333984375	810.3479614257812
1460.3671875	919.3955078125
1461.400390625	902.6505126953125
1462.43359375	893.1597900390625
1463.466796875	910.2960205078125
1464.4990234375	845.1079711914062
1465.53125	845.2869262695312
1466.5634765625	835.7757568359375
1467.595703125	835.9526977539062
1468.626953125	862.7888793945312
1469.6591796875	829.0343627929688
1470.6904296875	831.6343994140625
1471.7216796875	831.8103637695312
1472.751953125	829.5606689453125
1473.783203125	832.1622314453125
1474.8134765625	839.6181640625
1475.84375	910.1831665039062
1476.8740234375	922.513916015625
1477.9033203125	905.711669921875
1478.9326171875	905.9030151367188
1479.9619140625	884.2315673828125
1480.9912109375	884.4183959960938
1482.0205078125	853.0121459960938
1483.048828125	867.7767944335938
1484.0771484375	838.7848510742188
1485.10546875	860.847900390625
1486.1337890625	853.7327880859375
1487.162109375	875.80810546875
1488.189453125	841.926513671875
1489.216796875	844.5379638671875
1490.244140625	830.110107421875
1491.2705078125	842.4594116210938
1492.2978515625	781.7528686523438
1493.32421875	828.1994018554688
1494.3505859375	769.9005126953125
1495.376953125	860.2283325195312
1496.40234375	801.9114990234375
1497.4287109375	831.335693359375
1498.4541015625	821.7569580078125
1499.478515625	780.4677124023438
1500.50390625	770.8741455078125
1501.5283203125	802.7562866210938
1502.5537109375	790.7227172851562
1503.578125	815.2992553710938
1504.6015625	817.912353515625
1505.6259765625	862.0411987304688
1506.6494140625	901.3034057617188
1507.6728515625	874.619140625
1508.6962890625	918.7875366210938
1509.7197265625	948.3098754882812
1510.7421875	960.7322387695312
1511.7646484375	975.6048583984375
1512.787109375	966.0272827148438
1513.8095703125	1002.9224853515625
1514.83203125	983.5597534179688
1515.853515625	927.4811401367188
1516.875	976.6297607421875
1517.896484375	913.1813354492188
1518.91796875	913.3729858398438
1519.9384765625	893.970703125
1520.958984375	943.1532592773438
1521.9794921875	869.8431396484375
1523.0	857.7716674804688
1524.0205078125	914.3311767578125
1525.0400390625	863.0349731445312
1526.0595703125	846.049560546875
1527.0791015625	892.8306274414062
1528.0986328125	831.68408203125
1529.1171875	876.0277099609375
1530.13671875	824.6693115234375
1531.1552734375	900.9434204101562
1532.1728515625	829.9254150390625
1533.19140625	896.4087524414062
1534.208984375	867.1192016601562
1535.2265625	823.0756225585938
1536.244140625	847.8223266601562
1537.26171875	789.00830078125
1538.279296875	828.509033203125
1539.2958984375	836.0591430664062
1540.3125	816.5578002929688
1541.3291015625	826.5684814453125
1542.345703125	814.4384155273438
1543.361328125	812.1474609375
1544.376953125	832.0095825195312
1545.392578125	837.107421875
1546.408203125	874.2210693359375
1547.4228515625	891.6452026367188
1548.4384765625	840.0951538085938
1549.453125	800.8441772460938
1550.4677734375	793.6172485351562
1551.482421875	776.5265502929688
1552.49609375	769.2913818359375
1553.509765625	757.1207275390625
1554.5234375	789.3456420898438
1555.537109375	767.3050537109375
1556.55078125	730.4488525390625
1557.5634765625	710.85498046875
1558.576171875	755.4406127929688
1559.5888671875	763.0056762695312
1560.6015625	827.37890625
1561.6142578125	792.966796875
1562.6259765625	803.0149536132812
1563.6376953125	778.4686279296875
1564.6494140625	788.517822265625
1565.66015625	763.9581298828125
1566.671875	796.26416015625
1567.6826171875	853.3173828125
1568.693359375	865.8641357421875
1569.7041015625	868.518310546875
1570.71484375	831.57470703125
1571.724609375	824.3209838867188
1572.734375	841.8236694335938
1573.744140625	804.851318359375
1574.75390625	839.6959228515625
1575.7626953125	825.0050659179688
1576.7724609375	812.7860717773438
1577.78125	793.1263427734375
1578.7900390625	793.2907104492188
1579.7978515625	753.7822265625
1580.806640625	756.4183959960938
1581.814453125	813.6282348632812
1582.822265625	744.326171875
1583.830078125	766.8146362304688
1584.8369140625	826.5440063476562
1585.8447265625	769.614501953125
1586.8515625	757.3579711914062
1587.8583984375	767.4491577148438
1588.865234375	772.5761108398438
1589.87109375	797.58251953125
1590.876953125	753.0137939453125
1591.8828125	735.7693481445312
1592.888671875	735.9212646484375
1593.89453125	753.4803466796875
1594.900390625	741.1995849609375
1595.9052734375	699.0606079101562
1596.91015625	746.48193359375
1597.9150390625	724.23681640625
1598.9189453125	751.7684326171875
1599.923828125	751.92333984375
