666.7490234375	1101.334716796875
667.958984375	1037.5284423828125
669.1689453125	1064.65185546875
670.3779296875	1019.415771484375
671.5869140625	980.3627319335938
672.7958984375	1067.48583984375
674.00390625	1051.187255859375
675.212890625	1070.066650390625
676.419921875	1103.4466552734375
677.6279296875	1099.5689697265625
678.8349609375	1050.121826171875
680.0419921875	1071.090087890625
681.2490234375	1044.40673828125
682.455078125	1081.9652099609375
683.6611328125	1059.41796875
684.8671875	1134.3245849609375
686.0732421875	1120.075439453125
687.2783203125	1242.750244140625
688.4833984375	1133.060546875
689.6875	1149.93603515625
690.892578125	1106.6097412109375
692.0966796875	1071.5694580078125
693.2998046875	1075.978759765625
694.50390625	1136.4871826171875
695.70703125	1170.008056640625
696.91015625	1188.9940185546875
698.1123046875	1170.56396484375
699.3154296875	1150.0455322265625
700.517578125	1085.8341064453125
701.71875	1190.12353515625
702.9208984375	1240.3529052734375
704.1220703125	1278.1162109375
705.3232421875	1276.3370361328125
706.5234375	1220.408935546875
707.7236328125	1216.5318603515625
708.923828125	1131.3924560546875
710.1240234375	1104.5670166015625
711.3232421875	1129.8433837890625
712.5224609375	1125.9404296875
713.7216796875	1088.6663818359375
714.9208984375	1049.28857421875
716.119140625	1041.1903076171875
717.3173828125	1106.1346435546875
718.5146484375	1066.7325439453125
719.712890625	1075.33642578125
720.91015625	1060.970458984375
722.107421875	1059.131591796875
723.3037109375	1113.7086181640625
724.5	1189.211181640625
725.6962890625	1279.382568359375
726.892578125	1371.687255859375
728.087890625	1395.0164794921875
729.283203125	1395.3448486328125
730.478515625	1307.7896728515625
731.6728515625	1301.818359375
732.8671875	1279.0965576171875
734.0615234375	1183.075927734375
735.255859375	1168.69287109375
736.44921875	1089.3603515625
737.642578125	1133.619873046875
738.8359375	1165.3245849609375
740.0283203125	1140.441162109375
741.220703125	1111.3521728515625
742.4130859375	1185.021240234375
743.60546875	1166.4180908203125
744.796875	1156.1995849609375
745.98828125	1141.7784423828125
747.1796875	1102.158203125
748.3701171875	1094.016845703125
749.560546875	1056.4669189453125
750.7509765625	1067.21826171875
751.94140625	1092.68359375
753.130859375	1143.38232421875
754.3203125	1141.54736328125
755.509765625	1162.8419189453125
756.6982421875	1118.9447021484375
757.88671875	1083.44189453125
759.0751953125	1169.969482421875
760.263671875	1134.461669921875
761.451171875	1164.19970703125
762.638671875	1109.72216796875
763.826171875	1152.1053466796875
765.0126953125	1152.3739013671875
766.19921875	1135.7847900390625
767.3857421875	1125.5107421875
768.572265625	1085.71728515625
769.7578125	1104.9481201171875
770.943359375	1105.2052001953125
772.12890625	1128.6685791015625
773.3134765625	1090.9483642578125
774.4990234375	1078.5380859375
775.6826171875	1057.677490234375
776.8671875	1133.941650390625
778.05078125	1167.9989013671875
779.234375	1107.0045166015625
780.41796875	1160.0888671875
781.6015625	1196.2890625
782.7841796875	1160.6273193359375
783.966796875	1220.1043701171875
785.1494140625	1285.9539794921875
786.3310546875	1256.6343994140625
787.5126953125	1229.4171142578125
788.6943359375	1193.720947265625
789.875	1151.6571044921875
791.056640625	1168.86376953125
792.2373046875	1152.1903076171875
793.4169921875	1196.9451904296875
794.59765625	1271.38623046875
795.77734375	1233.52978515625
796.95703125	1265.6143798828125
798.1357421875	1246.8228759765625
799.314453125	1325.5855712890625
800.494140625	1243.1561279296875
801.671875	1205.2486572265625
802.8505859375	1177.9356689453125
804.0283203125	1154.855712890625
805.2060546875	1119.0245361328125
806.3828125	1163.884033203125
807.560546875	1147.1575927734375
808.7373046875	1196.293701171875
809.9140625	1154.0625
811.08984375	1215.9776611328125
812.265625	1265.1632080078125
813.44140625	1278.2154541015625
814.6171875	1442.3121337890625
815.7919921875	1514.989013671875
816.966796875	1440.84765625
818.1416015625	1364.5433349609375
819.31640625	1290.3328857421875
820.490234375	1230.99658203125
821.6640625	1276.0145263671875
822.837890625	1229.431640625
824.0107421875	1212.664306640625
825.1845703125	1144.7281494140625
826.357421875	1170.577392578125
827.529296875	1143.12109375
828.7021484375	1070.8553466796875
829.8740234375	1226.8587646484375
831.044921875	1143.9080810546875
832.216796875	1133.4971923828125
833.3876953125	1120.9461669921875
834.55859375	1116.931884765625
835.7294921875	1121.4599609375
836.8994140625	1100.350830078125
838.0703125	1143.3447265625
839.2392578125	1124.3681640625
840.4091796875	1190.90576171875
841.578125	1242.5037841796875
842.7470703125	1191.4508056640625
843.916015625	1144.6534423828125
845.0849609375	1106.3946533203125
846.2529296875	1095.945068359375
847.4208984375	1147.5797119140625
848.5888671875	1154.266357421875
849.755859375	1169.52392578125
850.9228515625	1176.218505859375
852.08984375	1127.1988525390625
853.2568359375	1166.038330078125
854.4228515625	1142.7210693359375
855.5888671875	1123.681884765625
856.7548828125	1126.0831298828125
857.919921875	1115.6129150390625
859.0859375	1205.9949951171875
860.2509765625	1096.8040771484375
861.4150390625	1180.7822265625
862.580078125	1153.135498046875
863.744140625	1213.5380859375
864.908203125	1258.9296875
866.0712890625	1220.5372314453125
867.2353515625	1255.2042236328125
868.3984375	1244.7408447265625
869.5615234375	1270.82763671875
870.7236328125	1221.6484375
871.8857421875	1170.295654296875
873.0478515625	1177.0169677734375
874.2099609375	1293.50634765625
875.3720703125	1280.8837890625
876.533203125	1253.1827392578125
877.6943359375	1307.310546875
878.8544921875	1329.1495361328125
880.015625	1342.3795166015625
881.17578125	1459.0645751953125
882.3359375	1424.90478515625
883.4951171875	1464.0391845703125
884.6552734375	1313.4051513671875
885.814453125	1184.274169921875
886.97265625	1188.85791015625
888.1318359375	1174.0205078125
889.2900390625	1178.6038818359375
890.4482421875	1202.62109375
891.6064453125	1228.80859375
892.763671875	1155.64404296875
893.9208984375	1199.1171875
895.078125	1246.9320068359375
896.2353515625	1318.54541015625
897.3916015625	1273.44091796875
898.5478515625	1249.9412841796875
899.7041015625	1315.114501953125
900.859375	1263.48779296875
902.015625	1335.185302734375
903.1708984375	1294.3619384765625
904.3251953125	1396.408203125
905.48046875	1472.5150146484375
906.634765625	1639.6259765625
907.7890625	1696.32373046875
908.943359375	1770.3824462890625
910.0966796875	1824.9676513671875
911.25	2133.22265625
912.4033203125	2226.9453125
913.556640625	2318.541015625
914.708984375	2238.797119140625
915.861328125	2241.471923828125
917.013671875	2090.052490234375
918.1650390625	1886.4642333984375
919.3173828125	1643.7000732421875
920.46875	1474.668212890625
921.619140625	1412.00341796875
922.7705078125	1360.17431640625
923.9208984375	1353.960693359375
925.0712890625	1228.186279296875
926.2216796875	1250.20556640625
927.37109375	1185.244140625
928.5205078125	1181.160400390625
929.669921875	1244.5225830078125
930.8193359375	1199.101806640625
931.9677734375	1203.724853515625
933.1162109375	1262.7801513671875
934.2646484375	1226.043212890625
935.412109375	1123.944091796875
936.560546875	1165.591552734375
937.7080078125	1163.67431640625
938.8544921875	1183.5526123046875
940.001953125	1135.8553466796875
941.1484375	1181.9036865234375
942.294921875	1164.7200927734375
943.44140625	1130.0758056640625
944.5869140625	1134.693603515625
945.7333984375	1200.426025390625
946.8779296875	1183.230712890625
948.0234375	1183.4962158203125
949.16796875	1192.4979248046875
950.3134765625	1264.85546875
951.45703125	1155.8870849609375
952.6015625	1226.0831298828125
953.7451171875	1230.72998046875
954.888671875	1139.17236328125
956.0322265625	1143.801513671875
957.17578125	1192.1826171875
958.318359375	1133.3741455078125
959.4609375	1138.0048828125
960.603515625	1151.3934326171875
961.7451171875	1191.061279296875
962.8876953125	1154.098876953125
964.029296875	1182.8326416015625
965.169921875	1141.4698486328125
966.3115234375	1168.0220947265625
967.4521484375	1146.3643798828125
968.5927734375	1172.929443359375
969.7333984375	1186.348876953125
970.873046875	1171.260498046875
972.0126953125	1149.583740234375
973.15234375	1114.73095703125
974.2919921875	1178.6304931640625
975.4306640625	1163.5263671875
976.5693359375	1157.1988525390625
977.7080078125	1148.6719970703125
978.8466796875	1177.4869384765625
979.984375	1157.97412109375
981.1220703125	1217.57275390625
982.259765625	1101.3359375
983.396484375	1160.9483642578125
984.5341796875	1112.82373046875
985.6708984375	1121.8709716796875
986.8076171875	1159.525146484375
987.943359375	1153.1815185546875
989.0791015625	1160.0423583984375
990.21484375	1191.1248779296875
991.3505859375	1169.3682861328125
992.4853515625	1191.6558837890625
993.62109375	1156.67041015625
994.755859375	1185.5758056640625
995.8896484375	1207.881591796875
997.0244140625	1252.24365234375
998.158203125	1272.3687744140625
999.2919921875	1360.8775634765625
1000.42578125	1398.6846923828125
1001.55859375	1447.54150390625
1002.69140625	1432.4139404296875
1003.82421875	1375.3349609375
1004.95703125	1364.6004638671875
1006.0888671875	1287.6036376953125
1007.220703125	1263.5902099609375
1008.3525390625	1281.5477294921875
1009.484375	1284.042724609375
1010.615234375	1248.9593505859375
1011.74609375	1331.04541015625
1012.876953125	1300.3797607421875
1014.0068359375	1320.576904296875
1015.1376953125	1323.0828857421875
1016.267578125	1243.7086181640625
1017.3974609375	1257.2657470703125
1018.5263671875	1277.4708251953125
1019.6552734375	1251.1807861328125
1020.7841796875	1258.1033935546875
1021.9130859375	1211.8580322265625
1023.0419921875	1329.572509765625
1024.169921875	1301.0537109375
1025.2978515625	1243.7020263671875
1026.42578125	1252.84765625
1027.552734375	1235.3822021484375
1028.6796875	1193.50634765625
1029.806640625	1200.427734375
1030.93359375	1209.5714111328125
1032.060546875	1280.8760986328125
1033.1865234375	1267.837646484375
1034.3125	1319.19873046875
1035.4375	1299.498779296875
1036.5634765625	1319.783447265625
1037.6884765625	1284.5181884765625
1038.8134765625	1315.9224853515625
1039.9384765625	1362.9039306640625
1041.0625	1327.62451171875
1042.1865234375	1412.442626953125
1043.310546875	1446.12744140625
1044.4345703125	1406.39208984375
1045.5576171875	1388.89697265625
1046.6806640625	1293.473876953125
1047.8037109375	1329.388671875
1048.9267578125	1242.819091796875
1050.048828125	1149.5277099609375
1051.1708984375	1152.01025390625
1052.29296875	1219.1275634765625
1053.4150390625	1197.104736328125
1054.5361328125	1155.0042724609375
1055.6572265625	1179.792236328125
1056.7783203125	1211.2830810546875
1057.8994140625	1144.6142578125
1059.01953125	1142.635498046875
1060.1396484375	1252.265869140625
1061.259765625	1232.4482421875
1062.3798828125	1232.720458984375
1063.4990234375	1244.1611328125
1064.6181640625	1210.92333984375
1065.7373046875	1262.5880126953125
1066.8564453125	1236.0447998046875
1067.974609375	1272.088134765625
1069.0927734375	1232.1182861328125
1070.2109375	1279.3597412109375
1071.328125	1239.37353515625
1072.4462890625	1217.2706298828125
1073.5634765625	1226.49169921875
1074.6806640625	1179.7513427734375
1075.796875	1278.5323486328125
1076.9140625	1290.0123291015625
1078.0302734375	1193.9725341796875
1079.1455078125	1270.4158935546875
1080.26171875	1237.0797119140625
1081.376953125	1188.03759765625
1082.4921875	1298.1610107421875
1083.607421875	1262.5660400390625
1084.72265625	1271.8165283203125
1085.8369140625	1294.5322265625
1086.951171875	1330.72216796875
1088.0654296875	1393.862548828125
1089.1787109375	1362.739013671875
1090.29296875	1407.94970703125
1091.40625	1428.4739990234375
1092.5185546875	1457.9932861328125
1093.6318359375	1422.3619384765625
1094.744140625	1348.507080078125
1095.8564453125	1348.8038330078125
1096.96875	1351.3492431640625
1098.0810546875	1306.6666259765625
1099.1923828125	1360.94189453125
1100.3037109375	1419.7408447265625
1101.4150390625	1388.54638671875
1102.525390625	1357.338134765625
1103.63671875	1375.6483154296875
1104.7470703125	1306.139892578125
1105.8564453125	1315.4368896484375
1106.966796875	1272.919921875
1108.076171875	1297.987548828125
1109.185546875	1300.52685546875
1110.294921875	1201.6171875
1111.404296875	1253.7447509765625
1112.5126953125	1215.6778564453125
1113.62109375	1177.5941162109375
1114.7294921875	1204.9298095703125
1115.8369140625	1171.3406982421875
1116.9453125	1239.3203125
1118.052734375	1244.1082763671875
1119.1591796875	1215.022216796875
1120.2666015625	1242.395751953125
1121.373046875	1208.7774658203125
1122.4794921875	1202.2630615234375
1123.5859375	1227.3912353515625
1124.6923828125	1293.2261962890625
1125.7978515625	1327.4306640625
1126.9033203125	1255.341796875
1128.0087890625	1323.4884033203125
1129.11328125	1348.670166015625
1130.21875	1305.9620361328125
1131.3232421875	1335.6785888671875
1132.4267578125	1333.7071533203125
1133.53125	1336.264404296875
1134.634765625	1329.76123046875
1135.73828125	1332.318603515625
1136.841796875	1362.072998046875
1137.9453125	1346.503662109375
1139.0478515625	1349.0660400390625
1140.150390625	1442.3428955078125
1141.2529296875	1433.58544921875
1142.35546875	1506.5020751953125
1143.45703125	1497.7547607421875
1144.55859375	1527.5904541015625
1145.66015625	1648.2518310546875
1146.76171875	1700.841552734375
1147.8623046875	1735.2835693359375
1148.962890625	1610.7138671875
1150.0634765625	1556.5311279296875
1151.1630859375	1518.2340087890625
1152.263671875	1486.7401123046875
1153.36328125	1509.803466796875
1154.462890625	1496.488037109375
1155.5615234375	1485.44140625
1156.6611328125	1472.1146240234375
1157.759765625	1438.2996826171875
1158.8583984375	1472.7586669921875
1159.9560546875	1411.6075439453125
1161.0546875	1414.1934814453125
1162.15234375	1366.669189453125
1163.25	1389.7508544921875
1164.34765625	1342.2003173828125
1165.4443359375	1374.403564453125
1166.541015625	1436.2578125
1167.6376953125	1379.5648193359375
1168.734375	1316.0047607421875
1169.830078125	1416.6680908203125
1170.92578125	1302.8892822265625
1172.021484375	1305.4560546875
1173.1171875	1337.699951171875
1174.2119140625	1301.4599609375
1175.3076171875	1347.4193115234375
1176.40234375	1359.1348876953125
1177.49609375	1391.418212890625
1178.5908203125	1439.71240234375
1179.6845703125	1405.7403564453125
1180.7783203125	1511.2149658203125
1181.8720703125	1525.2652587890625
1182.96484375	1527.8853759765625
1184.0576171875	1535.08203125
1185.150390625	1647.5413818359375
1186.2431640625	1556.3507080078125
1187.3359375	1675.7313232421875
1188.427734375	1552.4503173828125
1189.51953125	1626.076904296875
1190.611328125	1527.9293212890625
1191.7021484375	1626.7861328125
1192.7939453125	1553.804931640625
1193.884765625	1595.404052734375
1194.974609375	1618.6793212890625
1196.0654296875	1577.7537841796875
1197.1552734375	1516.16650390625
1198.2451171875	1566.9703369140625
1199.3349609375	1418.1531982421875
1200.4248046875	1592.9010009765625
1201.513671875	1476.1649169921875
1202.6025390625	1499.448974609375
1203.69140625	1564.08447265625
1204.7802734375	1658.6123046875
1205.8681640625	1698.0352783203125
1206.9560546875	1776.54541015625
1208.0439453125	1753.9447021484375
1209.1318359375	1834.80029296875
1210.21875	1630.5220947265625
1211.3056640625	1575.6710205078125
1212.392578125	1529.9990234375
1213.4794921875	1472.8006591796875
1214.5654296875	1463.9141845703125
1215.65234375	1473.4417724609375
1216.73828125	1471.4595947265625
1217.8232421875	1508.6317138671875
1218.9091796875	1561.9462890625
1219.994140625	1585.32861328125
1221.0791015625	1740.0921630859375
1222.1640625	1828.0704345703125
1223.248046875	1823.8564453125
1224.33203125	1824.2529296875
1225.416015625	1935.3741455078125
1226.5	1935.794921875
1227.583984375	1989.2943115234375
1228.6669921875	1932.02001953125
1229.75	2054.8046875
1230.8330078125	1997.5194091796875
1231.916015625	2048.768310546875
1232.998046875	2104.66015625
1234.080078125	2049.65869140625
1235.162109375	2098.640869140625
1236.2431640625	2011.2489013671875
1237.3251953125	2069.49267578125
1238.40625	2063.00390625
1239.4873046875	2000.9930419921875
1240.5673828125	1964.4068603515625
1241.6484375	1950.9476318359375
1242.728515625	1939.797119140625
1243.80859375	1995.7852783203125
1244.888671875	1959.1656494140625
1245.9677734375	1901.6832275390625
1247.046875	1860.3934326171875
1248.1259765625	1689.31640625
1249.205078125	1777.7596435546875
1250.2841796875	1717.869140625
1251.3623046875	1720.5606689453125
1252.4404296875	1813.70654296875
1253.5185546875	1844.2574462890625
1254.595703125	1800.5712890625
1255.6728515625	1756.865966796875
1256.75	1743.31884765625
1257.8271484375	1641.5361328125
1258.904296875	1502.5517578125
1259.98046875	1498.231689453125
1261.056640625	1477.6463623046875
1262.1328125	1494.2335205078125
1263.208984375	1455.0433349609375
1264.2841796875	1506.50537109375
1265.359375	1471.9512939453125
1266.4345703125	1551.3494873046875
1267.509765625	1433.0408935546875
1268.583984375	1479.8885498046875
1269.6591796875	1477.8817138671875
1270.732421875	1480.529541015625
1271.806640625	1387.7149658203125
1272.880859375	1374.0419921875
1273.9541015625	1304.457763671875
1275.02734375	1397.9359130859375
1276.1005859375	1416.881591796875
1277.1728515625	1361.24658203125
1278.2451171875	1447.8031005859375
1279.318359375	1504.082275390625
1280.3896484375	1422.7730712890625
1281.4619140625	1460.4075927734375
1282.533203125	1498.0582275390625
1283.6044921875	1514.7197265625
1284.67578125	1533.7227783203125
1285.7470703125	1485.020751953125
1286.8173828125	1478.3355712890625
1287.8876953125	1492.6707763671875
1288.9580078125	1404.208251953125
1290.0283203125	1336.739990234375
1291.09765625	1323.004150390625
1292.16796875	1337.31787109375
1293.2373046875	1314.2220458984375
1294.3056640625	1305.150146484375
1295.375	1289.0557861328125
1296.443359375	1317.4140625
1297.51171875	1266.207763671875
1298.580078125	1322.6651611328125
1299.6474609375	1304.2188720703125
1300.7158203125	1388.8128662109375
1301.783203125	1412.537841796875
1302.8505859375	1459.703369140625
1303.9169921875	1502.201904296875
1304.984375	1502.526123046875
1306.05078125	1512.2286376953125
1307.1171875	1512.554931640625
1308.1826171875	1590.2845458984375
1309.2490234375	1574.205322265625
1310.314453125	1590.9708251953125
1311.3798828125	1551.413818359375
1312.4453125	1544.705810546875
1313.509765625	1599.0447998046875
1314.57421875	1632.2698974609375
1315.638671875	1519.865234375
1316.703125	1508.4449462890625
1317.767578125	1428.866455078125
1318.8310546875	1398.616455078125
1319.89453125	1445.9403076171875
1320.9580078125	1340.4287109375
1322.021484375	1366.591064453125
1323.083984375	1352.7696533203125
1324.146484375	1397.7708740234375
1325.208984375	1386.3037109375
1326.271484375	1518.435546875
1327.3330078125	1539.95458984375
1328.39453125	1514.3792724609375
1329.4560546875	1648.9794921875
1330.517578125	1738.8697509765625
1331.578125	1847.65234375
1332.6396484375	1859.8360595703125
1333.7001953125	1893.244384765625
1334.7607421875	1865.353271484375
1335.8203125	1896.4180908203125
1336.8798828125	1759.990478515625
1337.9404296875	1717.8936767578125
1338.9990234375	1593.169921875
1340.05859375	1584.069580078125
1341.1171875	1626.9130859375
1342.1767578125	1511.5360107421875
1343.2353515625	1582.7296142578125
1344.29296875	1538.1768798828125
1345.3515625	1585.7735595703125
1346.4091796875	1638.1181640625
1347.466796875	1702.3067626953125
1348.5244140625	1674.2947998046875
1349.5810546875	1750.3450927734375
1350.638671875	1807.5013427734375
1351.6953125	1715.6021728515625
1352.7509765625	1704.136474609375
1353.8076171875	1666.6246337890625
1354.86328125	1652.775390625
1355.919921875	1598.657470703125
1356.974609375	1544.516357421875
1358.0302734375	1402.6839599609375
1359.0859375	1419.574462890625
1360.140625	1457.805908203125
1361.1953125	1410.7003173828125
1362.2490234375	1458.431640625
1363.3037109375	1477.72021484375
1364.357421875	1549.2108154296875
1365.4111328125	1580.3916015625
1366.46484375	1587.85107421875
1367.5185546875	1782.8577880859375
1368.5712890625	1847.351318359375
1369.6240234375	1873.8724365234375
1370.6767578125	1729.3682861328125
1371.7294921875	1760.6273193359375
1372.78125	1746.7454833984375
1373.8330078125	1687.694091796875
1374.884765625	1652.392578125
1375.9365234375	1600.4295654296875
1376.98828125	1462.8157958984375
1378.0390625	1391.757080078125
1379.08984375	1458.6834716796875
1380.140625	1456.61572265625
1381.1904296875	1328.375244140625
1382.2412109375	1395.330810546875
1383.291015625	1393.2479248046875
1384.3408203125	1341.1392822265625
1385.3896484375	1429.5841064453125
1386.439453125	1425.123779296875
1387.48828125	1375.371826171875
1388.537109375	1387.5870361328125
1389.5859375	1404.57666015625
1390.6337890625	1447.810546875
1391.6826171875	1347.9207763671875
1392.73046875	1436.4989013671875
1393.7783203125	1439.1927490234375
1394.8251953125	1425.1771240234375
1395.8720703125	1475.624267578125
1396.919921875	1421.010009765625
1397.966796875	1495.3653564453125
1399.0126953125	1433.563720703125
1400.0595703125	1467.3270263671875
1401.10546875	1438.95703125
1402.1513671875	1417.7471923828125
1403.197265625	1449.1370849609375
1404.2421875	1521.201416015625
1405.2880859375	1559.8035888671875
1406.3330078125	1550.5653076171875
1407.376953125	1622.697021484375
1408.421875	1771.4632568359375
1409.466796875	1862.827880859375
1410.5107421875	1973.390380859375
1411.5546875	2136.69873046875
1412.59765625	2273.7216796875
1413.6416015625	2391.631591796875
1414.6845703125	2363.37841796875
1415.7275390625	2354.292724609375
1416.7705078125	2270.8662109375
1417.8125	2204.193115234375
1418.85546875	2149.486328125
1419.8974609375	1979.5806884765625
1420.939453125	1972.802490234375
1421.9814453125	1841.194580078125
1423.0224609375	1723.9366455078125
1424.0634765625	1707.4931640625
1425.1044921875	1643.00146484375
1426.1455078125	1607.31298828125
1427.185546875	1549.9815673828125
1428.2265625	1509.4505615234375
1429.2666015625	1428.03271484375
1430.306640625	1375.435302734375
1431.345703125	1373.3228759765625
1432.3857421875	1373.6151123046875
1433.4248046875	1390.7503662109375
1434.4638671875	1326.0665283203125
1435.5029296875	1302.2769775390625
1436.541015625	1336.2613525390625
1437.5791015625	1276.3408203125
1438.6171875	1341.6470947265625
1439.6552734375	1296.1572265625
1440.693359375	1332.57861328125
1441.73046875	1318.400390625
1442.767578125	1325.912841796875
1443.8046875	1350.30712890625
1444.841796875	1340.9468994140625
1445.8779296875	1362.9422607421875
1446.9140625	1435.6156005859375
1447.9501953125	1397.3074951171875
1448.986328125	1431.397705078125
1450.0224609375	1431.7015380859375
1451.0576171875	1395.7825927734375
1452.0927734375	1350.1868896484375
1453.1279296875	1294.9083251953125
1454.1630859375	1280.6846923828125
1455.197265625	1239.8690185546875
1456.2314453125	1232.8797607421875
1457.265625	1211.3798828125
1458.2998046875	1257.5870361328125
1459.333984375	1185.2850341796875
1460.3671875	1200.0531005859375
1461.400390625	1239.0269775390625
1462.43359375	1183.6182861328125
1463.466796875	1227.447021484375
1464.4990234375	1273.7156982421875
1465.53125	1254.6092529296875
1466.5634765625	1300.903076171875
1467.595703125	1298.7554931640625
1468.626953125	1364.4666748046875
1469.6591796875	1333.242431640625
1470.6904296875	1268.060546875
1471.7216796875	1278.029296875
1472.751953125	1239.48974609375
1473.783203125	1261.5870361328125
1474.8134765625	1155.0816650390625
1475.84375	1232.9947509765625
1476.8740234375	1191.985107421875
1477.9033203125	1226.2315673828125
1478.9326171875	1216.77587890625
1479.9619140625	1331.205810546875
1480.9912109375	1307.1898193359375
1482.0205078125	1302.60546875
1483.048828125	1319.895751953125
1484.0771484375	1439.3062744140625
1485.10546875	1432.314697265625
1486.1337890625	1459.3721923828125
1487.162109375	1629.9761962890625
1488.189453125	1613.2869873046875
1489.216796875	1718.2818603515625
1490.244140625	1762.46240234375
1491.2705078125	1760.3992919921875
1492.2978515625	1643.8729248046875
1493.32421875	1493.19482421875
1494.3505859375	1393.617431640625
1495.376953125	1457.270751953125
1496.40234375	1362.518310546875
1497.4287109375	1260.412109375
1498.4541015625	1202.1549072265625
1499.478515625	1214.6029052734375
1500.50390625	1246.57177734375
1501.5283203125	1210.234375
1502.5537109375	1178.7625732421875
1503.578125	1169.24658203125
1504.6015625	1218.3231201171875
1505.6259765625	1306.4930419921875
1506.6494140625	1318.9805908203125
1507.6728515625	1346.1317138671875
1508.6962890625	1395.2864990234375
1509.7197265625	1429.797119140625
1510.7421875	1518.1036376953125
1511.7646484375	1621.117919921875
1512.787109375	1577.43701171875
1513.8095703125	1646.2606201171875
1514.83203125	1653.9462890625
1515.853515625	1595.561279296875
1516.875	1522.4654541015625
1517.896484375	1486.0618896484375
1518.91796875	1461.886474609375
1519.9384765625	1467.0916748046875
1520.958984375	1349.8115234375
1521.9794921875	1313.3406982421875
1523.0	1333.2222900390625
1524.0205078125	1296.732421875
1525.0400390625	1350.9439697265625
1526.0595703125	1253.13427734375
1527.0791015625	1226.415771484375
1528.0986328125	1184.9658203125
1529.1171875	1170.4908447265625
1530.13671875	1170.73583984375
1531.1552734375	1173.4359130859375
1532.1728515625	1102.474853515625
1533.19140625	1188.66259765625
1534.208984375	1198.737060546875
1535.2265625	1211.2724609375
1536.244140625	1209.068359375
1537.26171875	1283.060302734375
1538.279296875	1248.90966796875
1539.2958984375	1263.9246826171875
1540.3125	1163.348876953125
1541.3291015625	1249.69287109375
1542.345703125	1208.124755859375
1543.361328125	1294.5137939453125
1544.376953125	1326.7845458984375
1545.392578125	1324.599365234375
1546.408203125	1283.01171875
1547.4228515625	1293.1318359375
1548.4384765625	1320.50146484375
1549.453125	1434.127197265625
1550.4677734375	1431.9615478515625
1551.482421875	1548.122802734375
1552.49609375	1647.072509765625
1553.509765625	1568.4976806640625
1554.5234375	1694.6263427734375
1555.537109375	1680.176025390625
1556.55078125	1796.5093994140625
1557.5634765625	1671.0028076171875
1558.576171875	1656.5380859375
1559.5888671875	1570.458251953125
1560.6015625	1521.3892822265625
1561.6142578125	1516.76513671875
1562.6259765625	1568.9676513671875
1563.6376953125	1467.9693603515625
1564.6494140625	1591.86669921875
1565.66015625	1649.061767578125
1566.671875	1674.133056640625
1567.6826171875	1686.8477783203125
