1582.822265625	2999.634521484375
1583.830078125	2779.392822265625
1584.8369140625	2690.61181640625
1585.8447265625	2537.245361328125
1586.8515625	2443.41064453125
1587.8583984375	2332.1513671875
1588.865234375	2223.329833984375
1589.87109375	2280.93701171875
1590.876953125	2159.633544921875
1591.8828125	2127.765380859375
1592.888671875	2088.42529296875
1593.89453125	2059.015625
1594.900390625	2012.1827392578125
1595.9052734375	2189.228759765625
1596.91015625	2212.074951171875
1597.9150390625	2132.889892578125
1598.9189453125	2212.987060546875
1599.923828125	2196.0146484375
1600.927734375	2263.705810546875
1601.931640625	2443.512451171875
1602.935546875	2463.946533203125
1603.9384765625	2678.754150390625
1604.94140625	2846.294677734375
1605.9453125	2846.88037109375
1606.9482421875	3051.925048828125
1607.9501953125	3122.38232421875
1608.953125	2903.5146484375
1609.955078125	2697.03125
1610.95703125	2617.73095703125
1611.958984375	2321.248779296875
1612.9609375	2149.468505859375
1613.9619140625	2077.4970703125
1614.962890625	1880.6207275390625
1615.9638671875	1778.587890625
1616.96484375	1761.463134765625
1617.9658203125	1734.3348388671875
1618.9658203125	1599.714599609375
1619.9658203125	1552.541259765625
1620.9658203125	1485.34375
1621.9658203125	1383.103271484375
1622.9658203125	1323.34814453125
1623.96484375	1343.635986328125
1624.9638671875	1313.8795166015625
1625.962890625	1221.5322265625
1626.9619140625	1236.803955078125
1627.9599609375	1186.9736328125
1628.958984375	1157.1602783203125
1629.95703125	1199.9849853515625
1630.9541015625	1210.2529296875
1631.9521484375	1130.3013916015625
1632.9501953125	1180.6666259765625
1633.947265625	1143.2991943359375
1634.9443359375	1181.148681640625
1635.94140625	1191.4227294921875
1636.9375	1141.4903564453125
1637.9345703125	1121.64892578125
1638.9306640625	1136.936279296875
1639.9267578125	1107.0443115234375
1640.9228515625	1139.910400390625
1641.91796875	1084.8934326171875
1642.9140625	1110.232666015625
1643.9091796875	1097.8968505859375
1644.904296875	1067.9659423828125
1645.8994140625	1085.77685546875
1646.8935546875	1108.62255859375
1647.888671875	1098.790283203125
1648.8828125	1166.916015625
1649.876953125	1096.721435546875
1650.8701171875	1139.7149658203125
1651.8642578125	1107.232666015625
1652.857421875	1132.626953125
1653.8505859375	1012.0186767578125
1654.84375	999.6340942382812
1655.8369140625	1035.095458984375
1656.8291015625	1002.5584716796875
1657.822265625	980.0861206054688
1658.814453125	995.4047241210938
1659.806640625	1058.619384765625
1660.7978515625	1023.5391845703125
1661.7900390625	1021.2247924804688
1662.78125	1001.2550048828125
1663.7724609375	1006.5026245117188
1664.763671875	1004.1830444335938
1665.7548828125	1011.9567260742188
1666.7451171875	906.1492919921875
1667.7353515625	893.7092895507812
1668.7255859375	886.3143920898438
1669.7158203125	919.3263549804688
1670.7060546875	952.3515625
1671.6953125	922.2239990234375
1672.6845703125	922.409912109375
1673.673828125	930.1788330078125
1674.6630859375	902.556396484375
1675.65234375	872.39404296875
1676.640625	887.7448120117188
1677.62890625	892.98291015625
1678.6171875	893.16259765625
1679.60546875	865.50439453125
1680.59375	830.2412719726562
1681.5810546875	842.8973999023438
