1043.310546875	731.9630126953125
1044.4345703125	736.5756225585938
1045.5576171875	707.8032836914062
1046.6806640625	710.1862182617188
1047.8037109375	721.4772338867188
1048.9267578125	708.273193359375
1050.048828125	697.2910766601562
1051.1708984375	666.2496337890625
1052.29296875	695.3707885742188
1053.4150390625	702.2122802734375
1054.5361328125	713.5161743164062
1055.6572265625	742.6669311523438
1056.7783203125	713.8316650390625
1057.8994140625	702.8333129882812
1059.01953125	711.9154663085938
1060.1396484375	691.98291015625
1061.259765625	723.3935546875
1062.3798828125	723.5533447265625
1063.4990234375	696.908935546875
1064.6181640625	710.4678955078125
1065.7373046875	634.6460571289062
1066.8564453125	701.8410034179688
1067.974609375	681.8750610351562
1069.0927734375	699.9147338867188
1070.2109375	693.3592529296875
1071.328125	693.5122680664062
1072.4462890625	731.7049560546875
1073.5634765625	745.295166015625
1074.6806640625	698.4486083984375
1075.796875	691.8853149414062
1076.9140625	705.4755249023438
1078.0302734375	676.509765625
1079.1455078125	712.5084228515625
1080.26171875	705.9421997070312
1081.376953125	715.0641479492188
1082.4921875	704.0113525390625
1083.607421875	692.9536743164062
1084.72265625	717.780029296875
1085.8369140625	733.64306640625
1086.951171875	691.1676635742188
1088.0654296875	745.1890258789062
1089.1787109375	695.9622802734375
1090.29296875	707.3432006835938
1091.40625	682.7926025390625
1092.5185546875	705.4081420898438
1093.6318359375	692.081298828125
1094.744140625	728.19384765625
1095.8564453125	714.8660888671875
1096.96875	670.0533447265625
1098.0810546875	721.9276733398438
1099.1923828125	715.3380126953125
1100.3037109375	695.2454833984375
1101.4150390625	733.6566162109375
1102.525390625	697.8023681640625
1103.63671875	731.7278442382812
1104.7470703125	702.6131591796875
1105.8564453125	693.7578125
1106.966796875	738.9694213867188
1108.076171875	694.0628051757812
1109.185546875	752.8179321289062
1110.294921875	705.64013671875
1111.404296875	719.3247680664062
1112.5126953125	654.0752563476562
1113.62109375	688.057861328125
1114.7294921875	737.8502807617188
1115.8369140625	692.8739624023438
1116.9453125	693.026123046875
1118.052734375	684.1466674804688
1119.1591796875	722.6897583007812
1120.2666015625	695.7415771484375
1121.373046875	686.8567504882812
1122.4794921875	657.6288452148438
1123.5859375	639.6900634765625
1124.6923828125	700.8743286132812
1125.7978515625	685.1984252929688
1126.9033203125	698.9200439453125
1128.0087890625	712.6475830078125
1129.11328125	696.9638061523438
1130.21875	724.2770385742188
1131.3232421875	713.1165771484375
1132.4267578125	697.4224243164062
1133.53125	665.8673095703125
1134.634765625	740.7698974609375
1135.73828125	677.488525390625
1136.841796875	752.4263916015625
1137.9453125	659.6507568359375
1139.0478515625	664.3300170898438
1140.150390625	662.2077026367188
1141.2529296875	678.2311401367188
1142.35546875	694.261474609375
1143.45703125	658.1043701171875
1144.55859375	674.13720703125
1145.66015625	715.1505737304688
1146.76171875	706.2239379882812
1147.8623046875	692.7506713867188
1148.962890625	701.9895629882812
1150.0634765625	643.063232421875
1151.1630859375	688.6600341796875
1152.263671875	634.2515258789062
1153.36328125	684.4138793945312
1154.462890625	691.3865356445312
1155.5615234375	693.8126220703125
1156.6611328125	653.0090942382812
1157.759765625	669.0824584960938
1158.8583984375	687.4390869140625
1159.9560546875	667.098388671875
1161.0546875	683.1852416992188
1162.15234375	671.9456787109375
1163.25	669.8143310546875
1164.34765625	690.4697265625
1165.4443359375	665.5486450195312
1166.541015625	688.4918212890625
1167.6376953125	718.2858276367188
1168.734375	631.7734985351562
1169.830078125	714.0372314453125
1170.92578125	679.9667358398438
1172.021484375	634.4699096679688
1173.1171875	657.4361572265625
1174.2119140625	687.2621459960938
1175.3076171875	664.5746459960938
1176.40234375	671.572509765625
1177.49609375	717.414306640625
1178.5908203125	699.2888793945312
1179.6845703125	681.155517578125
1180.7783203125	681.30419921875
1181.8720703125	690.599853515625
1182.96484375	736.4956665039062
1184.0576171875	709.203369140625
1185.150390625	720.79931640625
1186.2431640625	679.7590942382812
1187.3359375	684.48583984375
1188.427734375	673.1864013671875
1189.51953125	691.6552124023438
1190.611328125	666.6078491210938
1191.7021484375	703.4131469726562
1192.7939453125	682.9407958984375
1193.884765625	664.751708984375
1194.974609375	671.7748413085938
1196.0654296875	697.1470336914062
1197.1552734375	717.9426879882812
1198.2451171875	699.7451782226562
1199.3349609375	679.2449340820312
1200.4248046875	723.0026245117188
1201.513671875	691.0196533203125
1202.6025390625	700.3551635742188
1203.69140625	679.8370361328125
1204.7802734375	723.6328125
1205.8681640625	746.7678833007812
1206.9560546875	696.3690185546875
1208.0439453125	698.8193969726562
1209.1318359375	731.1610107421875
1210.21875	724.4209594726562
1211.3056640625	660.171630859375
1212.392578125	674.119873046875
1213.4794921875	706.4840698242188
1214.5654296875	692.8273315429688
1215.65234375	725.2095947265625
1216.73828125	670.101318359375
1217.8232421875	672.5503540039062
1218.9091796875	688.8229370117188
1219.994140625	686.6685180664062
1221.0791015625	714.4749145507812
1222.1640625	719.2408447265625
1223.248046875	712.4799194335938
1224.33203125	689.5722045898438
1225.416015625	701.2559814453125
1226.5	710.637451171875
1227.583984375	720.0230102539062
1228.6669921875	708.63818359375
1229.75	681.0869140625
1230.8330078125	741.2760009765625
1231.916015625	699.8611450195312
1232.998046875	686.1515502929688
1234.080078125	697.8544921875
1235.162109375	661.025634765625
1236.2431640625	742.0814819335938
1237.3251953125	735.3057861328125
1238.40625	723.9015502929688
1239.4873046875	714.8056030273438
1240.5673828125	728.843505859375
1241.6484375	687.3445434570312
1242.728515625	763.8818969726562
1243.80859375	708.4805908203125
1244.888671875	741.0555419921875
1245.9677734375	687.9414672851562
1247.046875	741.377197265625
1248.1259765625	718.364990234375
1249.205078125	737.0632934570312
1250.2841796875	737.2232055664062
1251.3623046875	700.2821044921875
1252.4404296875	723.6271362304688
1253.5185546875	712.1849975585938
1254.595703125	749.464599609375
1255.6728515625	675.3606567382812
1256.75	684.7923583984375
1257.8271484375	742.9866333007812
1258.904296875	699.0233154296875
1259.98046875	727.0488891601562
1261.056640625	657.5061645507812
1262.1328125	715.7448120117188
1263.208984375	664.7642211914062
1264.2841796875	755.5775146484375
1265.359375	732.4876098632812
1266.4345703125	695.4324951171875
1267.509765625	704.8886108398438
1268.583984375	702.7144165039062
1269.6591796875	712.1760864257812
1270.732421875	698.363037109375
1271.806640625	712.4844970703125
1272.880859375	710.3098754882812
1273.9541015625	717.4517822265625
1275.02734375	719.9369506835938
1276.1005859375	734.0751953125
1277.1728515625	699.2705078125
1278.2451171875	739.0557250976562
1279.318359375	706.56884765625
1280.3896484375	699.7244873046875
1281.4619140625	727.8709106445312
1282.533203125	774.6968383789062
1283.6044921875	744.5232543945312
1284.67578125	719.0055541992188
1285.7470703125	721.4959106445312
1286.8173828125	686.6203002929688
1287.8876953125	700.784423828125
1288.9580078125	728.9733276367188
1290.0283203125	696.4135131835938
1291.09765625	719.9386596679688
1292.16796875	724.7701416015625
1293.2373046875	727.2652587890625
1294.3056640625	734.4393310546875
1295.375	753.3138427734375
1296.443359375	697.3168334960938
1297.51171875	765.3418579101562
1298.580078125	702.3001098632812
1299.6474609375	732.891357421875
1300.7158203125	721.3395385742188
1301.783203125	714.4677734375
1302.8505859375	749.767333984375
1303.9169921875	752.272705078125
1304.984375	738.3709106445312
1306.05078125	698.673095703125
1307.1171875	729.3094482421875
1308.1826171875	776.3778686523438
1309.2490234375	755.4308471679688
1310.314453125	680.5037841796875
1311.3798828125	734.6331787109375
1312.4453125	734.7916259765625
1313.509765625	713.8173828125
1314.57421875	657.6051635742188
1315.638671875	683.5870361328125
1316.703125	730.7264404296875
1317.767578125	686.23193359375
1318.8310546875	674.6267700195312
1319.89453125	698.2833862304688
1320.9580078125	703.1371459960938
1322.021484375	703.2886352539062
1323.083984375	696.3822631835938
1324.146484375	727.1232299804688
1325.208984375	739.0481567382812
1326.271484375	720.3740844726562
1327.3330078125	713.4652099609375
1328.39453125	701.8429565429688
1329.4560546875	709.0611572265625
1330.517578125	680.9395141601562
1331.578125	685.7994995117188
1332.6396484375	721.3052368164062
1333.7001953125	742.679931640625
1334.7607421875	700.3917846679688
1335.8203125	693.46630859375
1336.8798828125	703.052490234375
1337.9404296875	717.3622436523438
1338.9990234375	696.2742919921875
1340.05859375	736.5569458007812
1341.1171875	715.4639892578125
1342.1767578125	708.5325317382812
1343.2353515625	670.8883666992188
1344.29296875	699.3861083984375
1345.3515625	692.446533203125
1346.4091796875	730.4163208007812
1347.466796875	732.9376220703125
1348.5244140625	664.5152587890625
1349.5810546875	697.772705078125
1350.638671875	712.11767578125
1351.6953125	719.3697509765625
1352.7509765625	660.3528442382812
1353.8076171875	717.3114624023438
1354.86328125	667.7401733398438
1355.919921875	705.7777099609375
1356.974609375	646.7069702148438
1358.0302734375	689.4949951171875
1359.0859375	670.6837768554688
1360.140625	722.9768676757812
1361.1953125	682.8263549804688
1362.2490234375	645.0299682617188
1363.3037109375	694.9791259765625
1364.357421875	692.7557983398438
1365.4111328125	683.41259765625
1366.46484375	707.2938842773438
1367.5185546875	636.2262573242188
1368.5712890625	724.2186889648438
1369.6240234375	660.2490844726562
1370.6767578125	650.8886108398438
1371.7294921875	670.0363159179688
1372.78125	677.3095092773438
1373.8330078125	675.07763671875
1374.884765625	656.2019653320312
1375.9365234375	661.0986938476562
1376.98828125	692.16162109375
1378.0390625	666.14013671875
1379.08984375	678.1807250976562
1380.140625	678.3259887695312
1381.1904296875	714.1802368164062
1382.2412109375	666.7109375
1383.291015625	700.1964111328125
1384.3408203125	683.67138671875
1385.3896484375	671.904541015625
1386.439453125	641.0673828125
1387.48828125	660.2738647460938
1388.537109375	648.4942626953125
1389.5859375	670.0951538085938
1390.6337890625	660.6976928710938
1391.6826171875	651.2962036132812
1392.73046875	656.2079467773438
1393.7783203125	644.4146728515625
1394.8251953125	651.714111328125
1395.8720703125	651.8534545898438
1396.919921875	685.4283447265625
1397.966796875	664.0759887695312
1399.0126953125	616.4324340820312
1400.0595703125	697.8167724609375
1401.10546875	642.9891357421875
1402.1513671875	655.0805053710938
1403.197265625	657.6116943359375
1404.2421875	629.0502319335938
1405.2880859375	631.576904296875
1406.3330078125	691.532958984375
1407.376953125	600.7329711914062
1408.421875	670.2833862304688
1409.466796875	624.9332275390625
1410.5107421875	598.7227783203125
1411.5546875	641.9677734375
1412.59765625	589.3946533203125
1413.6416015625	615.8810424804688
1414.6845703125	630.39404296875
1415.7275390625	642.5156860351562
1416.7705078125	647.4486083984375
1417.8125	671.5713500976562
1418.85546875	654.921630859375
1419.8974609375	628.6668090820312
1420.939453125	652.8008422851562
1421.9814453125	631.3353271484375
1423.0224609375	641.0739135742188
1424.0634765625	684.4381713867188
1425.1044921875	602.914306640625
1426.1455078125	655.8990478515625
1427.185546875	658.4417724609375
1428.2265625	610.51025390625
1429.2666015625	665.9344482421875
1430.306640625	642.0300903320312
1431.345703125	683.0537719726562
1432.3857421875	666.3596801757812
1433.4248046875	620.7847900390625
1434.4638671875	673.8632202148438
1435.5029296875	604.19873046875
1436.541015625	664.5191650390625
1437.5791015625	604.4557495117188
1438.6171875	621.4451904296875
1439.6552734375	611.9404296875
1440.693359375	645.806640625
1441.73046875	631.4824829101562
1442.767578125	670.1886596679688
1443.8046875	605.2269287109375
1444.841796875	677.708740234375
1445.8779296875	639.256103515625
1446.9140625	636.9790649414062
1447.9501953125	675.727294921875
1448.986328125	666.2154541015625
1450.0224609375	661.5281982421875
1451.0576171875	644.7646484375
1452.0927734375	632.8246459960938
1453.1279296875	669.197021484375
1454.1630859375	657.257080078125
1455.197265625	606.6416015625
1456.2314453125	597.1005859375
1457.265625	652.8394775390625
1458.2998046875	677.1622314453125
1459.333984375	628.9267578125
1460.3671875	641.1574096679688
1461.400390625	636.4533081054688
1462.43359375	629.32666015625
1463.466796875	636.7230224609375
1464.4990234375	636.8578491210938
1465.53125	622.4605712890625
1466.5634765625	697.6910400390625
1467.595703125	661.4929809570312
1468.626953125	651.9387817382812
1469.6591796875	642.3804321289062
1470.6904296875	664.337646484375
1471.7216796875	645.077392578125
1472.751953125	650.0650634765625
1473.783203125	618.6629028320312
1474.8134765625	618.793701171875
1475.84375	652.9047241210938
1476.8740234375	636.049072265625
1477.9033203125	604.6171264648438
1478.9326171875	621.7457885742188
1479.9619140625	621.8771362304688
1480.9912109375	680.3218383789062
1482.0205078125	651.302734375
1483.048828125	639.2864990234375
1484.0771484375	651.5778198242188
1485.10546875	644.4200439453125
1486.1337890625	629.9623413085938
1487.162109375	659.2888793945312
1488.189453125	603.4617919921875
1489.216796875	576.8170166015625
1490.244140625	603.7164306640625
1491.2705078125	589.234619140625
1492.2978515625	574.7466430664062
1493.32421875	638.2007446289062
1494.3505859375	594.4801635742188
1495.376953125	589.7316284179688
1496.40234375	597.1681518554688
1497.4287109375	607.0457153320312
1498.4541015625	612.0504760742188
1499.478515625	582.9118041992188
1500.50390625	622.066162109375
1501.5283203125	570.9573364257812
1502.5537109375	595.4825439453125
1503.578125	563.8746337890625
1504.6015625	603.0577392578125
1505.6259765625	593.4164428710938
1506.6494140625	605.7540283203125
1507.6728515625	591.2230224609375
1508.6962890625	591.3472900390625
1509.7197265625	596.3598022460938
1510.7421875	613.597412109375
1511.7646484375	611.28125
1512.787109375	562.4968872070312
1513.8095703125	606.6458129882812
1514.83203125	543.1598510742188
1515.853515625	560.4041748046875
1516.875	614.37109375
1517.896484375	572.8804931640625
1518.91796875	577.898193359375
1519.9384765625	548.6286010742188
1520.958984375	568.3416748046875
1521.9794921875	632.167724609375
1523.0	568.580078125
1524.0205078125	610.3712158203125
1525.0400390625	603.1437377929688
1526.0595703125	571.3900146484375
1527.0791015625	576.4154052734375
1528.0986328125	583.8961791992188
1529.1171875	579.1107788085938
1530.13671875	574.3232421875
1531.1552734375	591.627685546875
1532.1728515625	586.8407592773438
1533.19140625	594.331298828125
1534.208984375	569.891357421875
1535.2265625	594.5800170898438
1536.244140625	577.5021362304688
1537.26171875	567.791015625
1538.279296875	599.8699951171875
1539.2958984375	597.536376953125
1540.3125	609.9588012695312
1541.3291015625	565.8057861328125
1542.345703125	575.7661743164062
1543.361328125	588.191650390625
1544.376953125	585.8529052734375
1545.392578125	603.2097778320312
1546.408203125	610.7234497070312
1547.4228515625	554.1994018554688
1548.4384765625	561.7058715820312
1549.453125	608.6416015625
1550.4677734375	591.5159301757812
1551.482421875	611.360595703125
1552.49609375	586.8312377929688
1553.509765625	604.2168579101562
1554.5234375	651.2101440429688
1555.537109375	592.1325073242188
1556.55078125	602.1267700195312
1557.5634765625	567.6966552734375
1558.576171875	580.1586303710938
1559.5888671875	577.8101196289062
1560.6015625	637.2052612304688
1561.6142578125	600.2832641601562
1562.6259765625	560.8750610351562
1563.6376953125	585.7049560546875
1564.6494140625	575.9393310546875
1565.66015625	568.6419677734375
1566.671875	598.4345703125
1567.6826171875	601.0322875976562
1568.693359375	583.8397827148438
1569.7041015625	606.230712890625
1570.71484375	611.306396484375
1571.724609375	636.1876831054688
1572.734375	586.8006591796875
1573.744140625	569.5870971679688
1574.75390625	554.8433227539062
1575.7626953125	616.8956909179688
1576.7724609375	574.8974609375
1577.78125	599.8018188476562
1578.7900390625	575.1357421875
1579.7978515625	565.336669921875
1580.806640625	580.3341064453125
1581.814453125	555.6485595703125
1582.822265625	570.6500854492188
1583.830078125	516.1729736328125
1584.8369140625	585.7789306640625
1585.8447265625	568.5216674804688
1586.8515625	506.56072998046875
1587.8583984375	536.4692993164062
1588.865234375	551.4851684570312
1589.87109375	551.59912109375
1590.876953125	531.83154296875
1591.8828125	586.626953125
1592.888671875	549.4547729492188
1593.89453125	554.5416259765625
1594.900390625	532.2708129882812
1595.9052734375	559.7460327148438
1596.91015625	542.4435424804688
1597.9150390625	512.6900024414062
1598.9189453125	604.8997192382812
1599.923828125	547.7587280273438
1600.927734375	520.47802734375
1601.931640625	557.9478149414062
1602.935546875	568.028076171875
1603.9384765625	583.0962524414062
1604.94140625	580.723876953125
1605.9453125	533.4784545898438
1606.9482421875	568.495849609375
1607.9501953125	558.6370849609375
