833.3876953125	798.5407104492188
834.55859375	745.3330688476562
835.7294921875	854.4456787109375
836.8994140625	777.7236938476562
838.0703125	777.9017944335938
839.2392578125	750.2913208007812
840.4091796875	756.8772583007812
841.578125	778.4360961914062
842.7470703125	780.7532348632812
843.916015625	819.4434814453125
845.0849609375	793.9505615234375
846.2529296875	800.5535888671875
847.4208984375	796.4545288085938
848.5888671875	798.7780151367188
849.755859375	798.9605102539062
850.9228515625	801.285400390625
852.08984375	820.7550659179688
853.2568359375	754.495361328125
854.4228515625	780.3948364257812
855.5888671875	746.2620239257812
856.7548828125	776.4611206054688
857.919921875	789.5106201171875
859.0859375	811.1495971679688
860.2509765625	800.6026000976562
861.4150390625	777.1693725585938
862.580078125	803.1148071289062
863.744140625	783.967041015625
864.908203125	771.2554931640625
866.0712890625	784.3240966796875
867.2353515625	735.0682373046875
868.3984375	821.2279663085938
869.5615234375	802.0620727539062
870.7236328125	804.3953247070312
871.8857421875	802.4269409179688
873.0478515625	804.7611694335938
874.2099609375	804.944091796875
875.3720703125	794.36328125
876.533203125	816.0760498046875
877.6943359375	799.0316772460938
878.8544921875	846.6057739257812
880.015625	758.4552001953125
881.17578125	814.662353515625
882.3359375	704.9075317382812
883.4951171875	802.0950927734375
884.6552734375	849.7235107421875
885.814453125	798.1446533203125
886.97265625	852.2665405273438
888.1318359375	804.9810180664062
889.2900390625	811.6392822265625
890.4482421875	829.0960083007812
891.6064453125	790.4111328125
892.763671875	771.1494140625
893.9208984375	825.3383178710938
895.078125	857.9411010742188
896.2353515625	788.9656982421875
897.3916015625	841.0331420898438
898.5478515625	854.1986083984375
899.7041015625	884.674072265625
900.859375	871.89306640625
902.015625	904.5501708984375
903.1708984375	885.2742919921875
904.3251953125	913.6190185546875
905.48046875	922.4873046875
906.634765625	959.5169067382812
907.7890625	983.564453125
908.943359375	981.61962890625
910.0966796875	979.673828125
911.25	969.055419921875
912.4033203125	928.0745849609375
913.556640625	923.9462280273438
914.708984375	958.8646850585938
915.861328125	872.2862548828125
917.013671875	865.971923828125
918.1650390625	835.7753295898438
919.3173828125	864.1910400390625
920.46875	775.3410034179688
921.619140625	810.2727661132812
922.7705078125	793.0728759765625
923.9208984375	786.7315673828125
925.0712890625	797.7776489257812
926.2216796875	858.8368530273438
927.37109375	837.2825927734375
928.5205078125	824.4194946289062
929.669921875	809.3748168945312
930.8193359375	837.847900390625
931.9677734375	805.3855590820312
933.1162109375	807.743896484375
934.2646484375	777.437744140625
935.412109375	812.4635009765625
936.560546875	775.6085815429688
937.7080078125	786.6787109375
938.8544921875	758.5199584960938
940.001953125	808.8336181640625
941.1484375	798.1121215820312
942.294921875	796.1101684570312
943.44140625	826.8314819335938
944.5869140625	840.1097412109375
945.7333984375	774.8204345703125
946.8779296875	807.7405395507812
948.0234375	840.6753540039062
949.16796875	773.157958984375
950.3134765625	801.7305297851562
951.45703125	786.614990234375
952.6015625	808.6466674804688
953.7451171875	848.17626953125
954.888671875	828.687744140625
956.0322265625	791.6943969726562
957.17578125	804.9967041015625
958.318359375	840.1846923828125
959.4609375	803.1688232421875
960.603515625	779.2700805664062
961.7451171875	814.4757080078125
962.8876953125	797.1384887695312
964.029296875	817.03076171875
965.169921875	825.9772338867188
966.3115234375	823.9705810546875
967.4521484375	771.5492553710938
968.5927734375	780.4913330078125
969.7333984375	826.7163696289062
970.873046875	789.6138305664062
972.0126953125	761.2701416015625
973.15234375	882.1295776367188
974.2919921875	814.2865600585938
975.4306640625	768.3665161132812
976.5693359375	772.9297485351562
977.7080078125	764.317138671875
978.8466796875	775.4718017578125
979.984375	812.9989013671875
981.1220703125	793.4003295898438
982.259765625	804.5687866210938
983.396484375	813.5433349609375
984.5341796875	787.3338012695312
985.6708984375	800.7078857421875
986.8076171875	783.2845458984375
987.943359375	763.6526489257812
989.0791015625	741.8107299804688
990.21484375	797.0188598632812
991.3505859375	746.5458984375
992.4853515625	784.1580200195312
993.62109375	784.3327026367188
994.755859375	819.7662353515625
995.8896484375	811.1321411132812
997.0244140625	802.4942016601562
998.158203125	815.9037475585938
999.2919921875	809.468505859375
1000.42578125	825.091552734375
1001.55859375	829.6884155273438
1002.69140625	836.494384765625
1003.82421875	827.85009765625
1004.95703125	779.456298828125
1006.0888671875	788.4639892578125
1007.220703125	775.3848876953125
1008.3525390625	835.215576171875
1009.484375	797.830322265625
1010.615234375	802.4287719726562
1011.74609375	837.9837646484375
1012.876953125	809.4200439453125
1014.0068359375	778.6316528320312
1015.1376953125	800.9297485351562
1016.267578125	818.8117065429688
1017.3974609375	796.8585815429688
1018.5263671875	825.8173828125
1019.6552734375	814.9283447265625
1020.7841796875	804.034423828125
1021.9130859375	788.7046508789062
1023.0419921875	755.640380859375
1024.169921875	820.0849609375
1025.2978515625	811.399169921875
1026.42578125	829.3186645507812
1027.552734375	802.8875122070312
1028.6796875	836.341796875
1029.806640625	854.2785034179688
1030.93359375	861.1260986328125
1032.060546875	794.7203369140625
1033.1865234375	823.7614135742188
1034.3125	835.04833984375
1035.4375	833.0120239257812
1036.5634765625	859.85888671875
1037.6884765625	837.8258666992188
1038.8134765625	855.794189453125
1039.9384765625	864.8770751953125
1041.0625	851.7256469726562
1042.1865234375	822.998046875
1043.310546875	872.1260986328125
1044.4345703125	818.911865234375
1045.5576171875	801.2867431640625
1046.6806640625	814.82177734375
1047.8037109375	797.1878051757812
1048.9267578125	828.5460205078125
1050.048828125	837.640380859375
1051.1708984375	822.2278442382812
1052.29296875	838.0109252929688
1053.4150390625	806.9867553710938
1054.5361328125	833.9220581054688
1055.6572265625	834.1063842773438
1056.7783203125	845.4443969726562
1057.8994140625	834.4751586914062
1059.01953125	807.8790283203125
1060.1396484375	812.5219116210938
1061.259765625	830.56298828125
1062.3798828125	830.7463989257812
1063.4990234375	813.0604248046875
1064.6181640625	797.6007690429688
1065.7373046875	846.9395751953125
1066.8564453125	833.715576171875
1067.974609375	880.848388671875
1069.0927734375	847.5006103515625
1070.2109375	865.5807495117188
1071.328125	859.0603637695312
1072.4462890625	818.9725341796875
1073.5634765625	848.2488403320312
1074.6806640625	830.5269775390625
1075.796875	848.623046875
1076.9140625	837.6121826171875
1078.0302734375	848.9973754882812
1079.1455078125	858.1469116210938
1080.26171875	842.6484985351562
1081.376953125	840.5926513671875
1082.4921875	829.5675048828125
1083.607421875	883.5719604492188
1084.72265625	874.7943725585938
1085.8369140625	848.064453125
1086.951171875	843.76318359375
1088.0654296875	834.9708251953125
1089.1787109375	839.644775390625
1090.29296875	857.7939453125
1091.40625	860.2288208007812
1092.5185546875	842.446044921875
1093.6318359375	943.7472534179688
1094.744140625	878.7771606445312
1095.8564453125	881.2185668945312
1096.96875	827.4484252929688
1098.0810546875	865.8634033203125
1099.1923828125	888.548828125
1100.3037109375	866.244384765625
1101.4150390625	873.1864013671875
1102.525390625	864.37451171875
1103.63671875	819.53515625
1104.7470703125	891.7782592773438
1105.8564453125	869.44970703125
1106.966796875	876.3997192382812
1108.076171875	831.5233154296875
1109.185546875	865.5152587890625
1110.294921875	867.9598999023438
1111.404296875	805.0123901367188
1112.5126953125	868.34130859375
1113.62109375	868.5320434570312
1114.7294921875	810.0558471679688
1115.8369140625	798.9491577148438
1116.9453125	851.0451049804688
1118.052734375	898.6480712890625
1119.1591796875	862.7109375
1120.2666015625	826.7578735351562
1121.373046875	840.4957275390625
1122.4794921875	842.9401245117188
1123.5859375	897.3743896484375
1124.6923828125	813.9185791015625
1125.7978515625	843.4951171875
1126.9033203125	823.3232421875
1128.0087890625	812.1920166015625
1129.11328125	834.9988403320312
1130.21875	869.1324462890625
1131.3232421875	846.6843872070312
1132.4267578125	874.0423583984375
1133.53125	835.7314453125
1134.634765625	790.6076049804688
1135.73828125	874.6173095703125
1136.841796875	868.0099487304688
1137.9453125	881.8012084960938
1139.0478515625	836.647705078125
1140.150390625	839.0988159179688
1141.2529296875	827.9409790039062
1142.35546875	848.5418090820312
1143.45703125	860.0742797851562
1144.55859375	826.21533203125
1145.66015625	846.8291015625
1146.76171875	871.9935302734375
1147.8623046875	819.9442138671875
1148.962890625	847.3854370117188
1150.0634765625	870.2940063476562
1151.1630859375	877.3029174804688
1152.263671875	861.581787109375
1153.36328125	861.7703247070312
1154.462890625	875.6046752929688
1155.5615234375	905.3685913085938
1156.6611328125	862.3360595703125
1157.759765625	812.457275390625
1158.8583984375	862.7133178710938
1159.9560546875	897.0537719726562
1161.0546875	892.6953735351562
1162.15234375	863.2794189453125
1163.25	849.7984619140625
1164.34765625	891.002197265625
1165.4443359375	886.638427734375
1166.541015625	857.1951293945312
1167.6376953125	848.2613525390625
1168.734375	841.6044311523438
1169.830078125	882.8511352539062
1170.92578125	880.7622680664062
1172.021484375	853.5674438476562
1173.1171875	860.6021728515625
1174.2119140625	851.6571044921875
1175.3076171875	847.2755737304688
1176.40234375	858.8818969726562
1177.49609375	845.36083984375
1178.5908203125	843.2601318359375
1179.6845703125	896.0166015625
1180.7783203125	866.4908447265625
1181.8720703125	882.687255859375
1182.96484375	827.9857788085938
1184.0576171875	867.0582885742188
1185.150390625	837.5001831054688
1186.2431640625	846.837890625
1187.3359375	876.7828979492188
1188.427734375	801.4124145507812
1189.51953125	831.3604125976562
1190.611328125	847.5769653320312
1191.7021484375	859.218017578125
1192.7939453125	886.9063110351562
1193.884765625	857.3004760742188
1194.974609375	862.0728759765625
1196.0654296875	843.914794921875
1197.1552734375	873.9174194335938
1198.2451171875	835.105712890625
1199.3349609375	793.9822387695312
1200.4248046875	835.4696655273438
1201.513671875	828.7644653320312
1202.6025390625	858.7962036132812
1203.69140625	861.280029296875
1204.7802734375	838.4951171875
1205.8681640625	838.677734375
1206.9560546875	859.5446166992188
1208.0439453125	843.6405029296875
1209.1318359375	903.6046752929688
1210.21875	869.3051147460938
1211.3056640625	869.494384765625
1212.392578125	830.5708618164062
1213.4794921875	895.1866455078125
1214.5654296875	916.0972290039062
1215.65234375	838.0199584960938
1216.73828125	872.7435913085938
1217.8232421875	833.7781372070312
1218.9091796875	845.4783325195312
1219.994140625	882.5303344726562
1221.0791015625	873.5032348632812
1222.1640625	910.5773315429688
1223.248046875	908.4695434570312
1224.33203125	920.1984252929688
1225.416015625	865.0361328125
1226.5	853.6878662109375
1227.583984375	902.3364868164062
1228.6669921875	826.3598022460938
1229.75	886.5673828125
1230.8330078125	872.9044189453125
1231.916015625	863.85498046875
1232.998046875	875.5940551757812
1234.080078125	875.7842407226562
1235.162109375	859.7955322265625
1236.2431640625	864.6058349609375
1237.3251953125	892.541015625
1238.40625	941.3033447265625
1239.4873046875	899.8685302734375
1240.5673828125	999.5568237304688
1241.6484375	918.7736206054688
1242.728515625	914.343505859375
1243.80859375	858.974853515625
1244.888671875	877.6876831054688
1245.9677734375	894.0922241210938
1247.046875	905.8703002929688
1248.1259765625	903.74951171875
1249.205078125	903.945556640625
1250.2841796875	871.685302734375
1251.3623046875	890.4249267578125
1252.4404296875	888.2987060546875
1253.5185546875	900.0904541015625
1254.595703125	877.0823974609375
1255.6728515625	902.8016357421875
1256.75	879.7841186523438
1257.8271484375	917.1241455078125
1258.904296875	884.8102416992188
1259.98046875	917.5217895507812
1261.056640625	880.547119140625
1262.1328125	878.4140625
1263.208984375	846.0635375976562
1264.2841796875	843.9219970703125
1265.359375	878.9851684570312
1266.4345703125	823.3548583984375
1267.509765625	870.060546875
1268.583984375	895.844482421875
1269.6591796875	875.0921630859375
1270.732421875	872.9537353515625
1271.806640625	854.5157470703125
1272.880859375	882.6473388671875
1273.9541015625	931.7555541992188
1275.02734375	897.0088500976562
1276.1005859375	955.462890625
1277.1728515625	857.7717895507812
1278.2451171875	965.2020874023438
1279.318359375	979.4024047851562
1280.3896484375	937.6307983398438
1281.4619140625	979.826171875
1282.533203125	891.3680419921875
1283.6044921875	905.5643920898438
1284.67578125	936.1078491210938
1285.7470703125	889.6115112304688
1286.8173828125	915.4937133789062
1287.8876953125	941.3870849609375
1288.9580078125	897.1979370117188
1290.0283203125	885.7070922851562
1291.09765625	899.92333984375
1292.16796875	921.1594848632812
1293.2373046875	881.6044921875
1294.3056640625	895.828857421875
1295.375	907.7198486328125
1296.443359375	903.2359008789062
1297.51171875	987.6888427734375
1298.580078125	917.6721801757812
1299.6474609375	917.870361328125
1300.7158203125	943.8306884765625
1301.783203125	955.7470092773438
1302.8505859375	899.7208251953125
1303.9169921875	918.6632690429688
1304.984375	902.4533081054688
1306.05078125	904.9926147460938
1307.1171875	895.8077392578125
1308.1826171875	931.184326171875
1309.2490234375	912.6167602539062
1310.314453125	908.1205444335938
1311.3798828125	915.357666015625
1312.4453125	920.250244140625
1313.509765625	915.7525634765625
1314.57421875	887.7669677734375
1315.638671875	906.7511596679688
1316.703125	876.4017944335938
1317.767578125	860.1400146484375
1318.8310546875	879.1303100585938
1319.89453125	860.5108642578125
1320.9580078125	865.3995361328125
1322.021484375	818.5433349609375
1323.083984375	919.8833618164062
1324.146484375	905.962646484375
1325.208984375	816.7188720703125
1326.271484375	805.1239624023438
1327.3330078125	828.8440551757812
1328.39453125	826.6674194335938
1329.4560546875	838.6238403320312
1330.517578125	874.1472778320312
1331.578125	860.1952514648438
1332.6396484375	806.1646728515625
1333.7001953125	869.9965209960938
1334.7607421875	870.1837158203125
1335.8203125	905.751953125
1336.8798828125	908.3060913085938
1337.9404296875	887.2637939453125
1338.9990234375	875.6534423828125
1340.05859375	892.3670654296875
1341.1171875	909.087890625
1342.1767578125	888.0274047851562
1343.2353515625	855.1464233398438
1344.29296875	812.800048828125
1345.3515625	841.3344116210938
1346.4091796875	806.0581665039062
1347.466796875	888.982421875
1348.5244140625	787.486083984375
1349.5810546875	820.7699584960938
1350.638671875	818.5804443359375
1351.6953125	842.4197998046875
1352.7509765625	878.1036376953125
1353.8076171875	816.7407836914062
1354.86328125	921.1026000976562
1355.919921875	850.2489624023438
1356.974609375	829.1115112304688
1358.0302734375	914.587890625
1359.0859375	881.6055297851562
1360.140625	888.906005859375
1361.1953125	896.2095947265625
1362.2490234375	844.2303466796875
1363.3037109375	915.56982421875
1364.357421875	922.8836059570312
1365.4111328125	894.6060791015625
1366.46484375	887.6775512695312
1367.5185546875	883.1199951171875
1368.5712890625	857.1900024414062
1369.6240234375	907.248779296875
1370.6767578125	855.18212890625
1371.7294921875	879.1256103515625
1372.78125	910.2089233398438
1373.8330078125	931.7973022460938
1374.884765625	924.8643798828125
1375.9365234375	901.281982421875
1376.98828125	913.367919921875
1378.0390625	856.4658813476562
1379.08984375	916.1388549804688
1380.140625	894.9142456054688
1381.1904296875	873.6804809570312
1382.2412109375	876.2487182617188
1383.291015625	871.6730346679688
1384.3408203125	807.5421752929688
1385.3896484375	781.5059814453125
1386.439453125	853.167724609375
1387.48828125	793.7587890625
1388.537109375	829.6912231445312
1389.5859375	784.5597534179688
1390.6337890625	799.0387573242188
1391.6826171875	811.13818359375
1392.73046875	804.1530151367188
1393.7783203125	825.8054809570312
1394.8251953125	816.43310546875
1395.8720703125	842.872802734375
1396.919921875	840.6647338867188
1397.966796875	836.06689453125
1399.0126953125	807.5742797851562
1400.0595703125	869.8811645507812
1401.10546875	860.505859375
1402.1513671875	863.0805053710938
1403.197265625	939.7869262695312
1404.2421875	889.75927734375
1405.2880859375	899.5186157226562
1406.3330078125	890.1392822265625
1407.376953125	830.495361328125
1408.421875	854.611328125
1409.466796875	864.3712768554688
1410.5107421875	871.7404174804688
1411.5546875	871.9263916015625
1412.59765625	845.7573852539062
1413.6416015625	879.4877319335938
1414.6845703125	973.1558227539062
1415.7275390625	923.0169677734375
1416.7705078125	923.2138061523438
1417.8125	940.1998901367188
1418.85546875	961.9911499023438
1419.8974609375	923.8043212890625
1420.939453125	928.8012084960938
1421.9814453125	892.9913940429688
1423.0224609375	943.6032104492188
1424.0634765625	936.599609375
1425.1044921875	919.9847412109375
1426.1455078125	915.3755493164062
1427.185546875	857.896728515625
1428.2265625	879.711669921875
1429.2666015625	875.0907592773438
1430.306640625	844.01708984375
1431.345703125	882.6786499023438
1432.3857421875	873.2439575195312
1433.4248046875	827.7130126953125
1434.4638671875	791.789306640625
1435.5029296875	871.3941650390625
1436.541015625	895.6563110351562
1437.5791015625	823.6010131835938
1438.6171875	811.7326049804688
1439.6552734375	809.4959716796875
1440.693359375	824.1264038085938
1441.73046875	771.2763061523438
1442.767578125	829.2981567382812
1443.8046875	759.5477294921875
1444.841796875	805.5328369140625
1445.8779296875	822.5899047851562
1446.9140625	825.1774291992188
1447.9501953125	830.1792602539062
1448.986328125	796.5619506835938
1450.0224609375	801.5596923828125
1451.0576171875	811.3892211914062
1452.0927734375	801.8999633789062
1453.1279296875	840.7240600585938
1454.1630859375	804.6566162109375
1455.197265625	809.6610717773438
1456.2314453125	812.2501831054688
1457.265625	831.7658081054688
1458.2998046875	783.5734252929688
1459.333984375	832.1185302734375
1460.3671875	798.4224243164062
1461.400390625	830.05126953125
1462.43359375	832.6475830078125
1463.466796875	806.1929931640625
1464.4990234375	801.520751953125
1465.53125	772.6261596679688
1466.5634765625	809.1278076171875
1467.595703125	782.6455688476562
1468.626953125	802.1997680664062
1469.6591796875	799.9454345703125
1470.6904296875	773.4442138671875
1471.7216796875	790.5835571289062
1472.751953125	805.3045043945312
1473.783203125	790.9180908203125
1474.8134765625	803.218505859375
1475.84375	711.1564331054688
1476.8740234375	805.98583984375
1477.9033203125	796.4434814453125
1478.9326171875	784.4683227539062
1479.9619140625	862.3687133789062
1480.9912109375	862.5509033203125
1482.0205078125	853.0121459960938
1483.048828125	879.9304809570312
1484.0771484375	921.44775390625
1485.10546875	894.8927612304688
1486.1337890625	819.6807250976562
1487.162109375	766.3320922851562
1488.189453125	827.32666015625
1489.216796875	859.1409301757812
1490.244140625	791.16064453125
1491.2705078125	830.28515625
1492.2978515625	798.8004760742188
1493.32421875	794.0971069335938
1494.3505859375	821.0648193359375
1495.376953125	801.7425537109375
1496.40234375	787.2869873046875
1497.4287109375	816.7080688476562
1498.4541015625	843.7030029296875
1499.478515625	834.1248779296875
1500.50390625	817.2241821289062
1501.5283203125	841.7960815429688
1502.5537109375	829.770751953125
1503.578125	822.622314453125
1504.6015625	861.85986328125
1505.6259765625	830.2946166992188
1506.6494140625	842.6820678710938
1507.6728515625	903.93603515625
1508.6962890625	845.4800415039062
1509.7197265625	894.5397338867188
1510.7421875	862.9478149414062
1511.7646484375	875.354736328125
1512.787109375	887.766845703125
1513.8095703125	897.7379150390625
1514.83203125	902.81982421875
1515.853515625	832.0411376953125
1516.875	849.3496704101562
1517.896484375	771.185302734375
1518.91796875	830.116455078125
1519.9384765625	822.9429321289062
1520.958984375	798.6180419921875
1521.9794921875	786.5342407226562
1523.0	771.9945068359375
1524.0205078125	759.89990234375
1525.0400390625	767.4146118164062
1526.0595703125	765.1231079101562
1527.0791015625	819.2457275390625
1528.0986328125	758.0836791992188
1529.1171875	819.5889282226562
1530.13671875	785.3993530273438
1531.1552734375	746.2855834960938
1532.1728515625	751.3526000976562
1533.19140625	807.995849609375
1534.208984375	773.77490234375
1535.2265625	773.936767578125
1536.244140625	756.8964233398438
1537.26171875	784.0924072265625
1538.279296875	830.9674682617188
1539.2958984375	794.2562255859375
1540.3125	750.1510009765625
1541.3291015625	806.8883056640625
1542.345703125	775.06982421875
1543.361328125	753.0822143554688
1544.376953125	745.854736328125
1545.392578125	758.3208618164062
1546.408203125	795.4180297851562
1547.4228515625	773.416015625
1548.4384765625	756.33203125
1549.453125	739.2407836914062
1550.4677734375	773.9000244140625
1551.482421875	776.5265502929688
1552.49609375	754.497314453125
1553.509765625	759.5869140625
1554.5234375	777.0120849609375
1555.537109375	814.1822509765625
1556.55078125	713.1747436523438
1557.5634765625	814.5213012695312
1558.576171875	777.6594848632812
1559.5888671875	745.7207641601562
1560.6015625	760.6946411132812
1561.6142578125	770.7340698242188
1562.6259765625	770.8943481445312
1563.6376953125	778.4686279296875
1564.6494140625	847.842041015625
1565.66015625	820.8223266601562
1566.671875	774.0083618164062
1567.6826171875	769.2223510742188
1568.693359375	774.3298950195312
1569.7041015625	772.0162963867188
1570.71484375	710.3034057617188
1571.724609375	737.6806640625
1572.734375	745.2615356445312
1573.744140625	762.7514038085938
1574.75390625	740.6167602539062
1575.7626953125	708.5629272460938
1576.7724609375	738.4458618164062
1577.78125	758.4270629882812
1578.7900390625	694.1293334960938
1579.7978515625	699.2322387695312
1580.806640625	731.6177978515625
1581.814453125	746.6527099609375
1582.822265625	734.40185546875
1583.830078125	704.7745971679688
1584.8369140625	752.08056640625
1585.8447265625	692.653076171875
1586.8515625	744.9422607421875
1587.8583984375	730.1943359375
1588.865234375	789.9652709960938
1589.87109375	713.1033935546875
1590.876953125	723.1914672851562
1591.8828125	743.2265014648438
1592.888671875	760.7835083007812
1593.89453125	748.5068359375
1594.900390625	756.123046875
1595.9052734375	704.0360717773438
1596.91015625	731.5523071289062
1597.9150390625	736.6807250976562
1598.9189453125	781.6400146484375
1599.923828125	761.882568359375
1600.927734375	687.329833984375
1601.931640625	757.21484375
1602.935546875	647.7513427734375
1603.9384765625	725.1325073242188
1604.94140625	680.4189453125
1605.9453125	700.5020751953125
1606.9482421875	720.5934448242188
1607.9501953125	723.2355346679688
