647.3515625	642.2066040039062
648.56640625	576.4783935546875
649.7802734375	605.4483642578125
650.994140625	593.2352905273438
652.2080078125	618.1024169921875
653.4208984375	622.373046875
654.634765625	618.4002685546875
655.8466796875	608.2400512695312
657.0595703125	598.0748291015625
658.271484375	594.0930786132812
659.4833984375	633.4390258789062
660.6953125	606.7616577148438
661.9072265625	598.6502075195312
663.1181640625	627.7013549804688
664.3291015625	561.7623901367188
665.5390625	619.7395629882812
666.7490234375	634.352294921875
667.958984375	626.2372436523438
669.1689453125	663.5985107421875
670.3779296875	620.3341674804688
671.5869140625	620.4827270507812
672.7958984375	618.5625610351562
674.00390625	616.641357421875
675.212890625	614.7191162109375
676.419921875	627.2876586914062
677.6279296875	658.4989013671875
678.8349609375	588.23388671875
680.0419921875	592.5179443359375
681.2490234375	576.08154296875
682.455078125	625.9645385742188
683.6611328125	653.0658569335938
684.8671875	595.157470703125
686.0732421875	638.8578491210938
687.2783203125	599.5906982421875
688.4833984375	637.087158203125
689.6875	616.48193359375
690.892578125	622.8572998046875
692.0966796875	604.3153686523438
693.2998046875	606.5363159179688
694.50390625	644.0786743164062
695.70703125	598.5120849609375
696.91015625	627.7555541992188
698.1123046875	640.3795776367188
699.3154296875	646.7706298828125
700.517578125	636.5234375
701.71875	617.94873046875
702.9208984375	618.0953369140625
704.1220703125	618.2418823242188
705.3232421875	630.881103515625
706.5234375	608.1218872070312
707.7236328125	666.5927734375
708.923828125	645.9146728515625
710.1240234375	621.0584716796875
711.3232421875	612.8670654296875
712.5224609375	633.86279296875
713.7216796875	631.9270629882812
714.9208984375	594.52734375
716.119140625	625.966064453125
717.3173828125	605.2434692382812
718.5146484375	680.5377807617188
719.712890625	615.9693603515625
720.91015625	616.1146850585938
722.107421875	668.4854736328125
723.3037109375	612.226318359375
724.5	595.6505737304688
725.6962890625	625.0578002929688
726.892578125	627.2960205078125
728.087890625	627.4437255859375
729.283203125	644.3271484375
730.478515625	625.6466064453125
731.6728515625	640.4443969726562
732.8671875	646.8753662109375
734.0615234375	619.80615234375
735.255859375	659.7459716796875
736.44921875	674.5654296875
737.642578125	666.3421630859375
738.8359375	685.3617553710938
740.0283203125	641.4981689453125
741.220703125	633.2610473632812
742.4130859375	625.02001953125
743.60546875	644.0474243164062
744.796875	608.526123046875
745.98828125	633.85498046875
747.1796875	652.8975219726562
748.3701171875	676.1486206054688
749.560546875	661.6045532226562
750.7509765625	607.137939453125
751.94140625	668.218017578125
753.130859375	685.188720703125
754.3203125	655.9166870117188
755.509765625	647.6588134765625
756.6982421875	691.9789428710938
757.88671875	641.6500244140625
759.0751953125	654.4253540039062
760.263671875	679.8351440429688
761.451171875	663.1517944335938
762.638671875	640.143310546875
763.826171875	617.1240844726562
765.0126953125	632.0149536132812
766.19921875	699.5928344726562
767.3857421875	668.1403198242188
768.572265625	695.7023315429688
769.7578125	689.5382080078125
770.943359375	672.8253173828125
772.12890625	603.363037109375
773.3134765625	633.0454711914062
774.4990234375	622.639404296875
775.6826171875	684.0069580078125
776.8671875	646.1566772460938
778.05078125	631.52197265625
779.234375	692.9341430664062
780.41796875	648.7200317382812
781.6015625	674.2335815429688
782.7841796875	655.3633422851562
783.966796875	680.89013671875
785.1494140625	626.0565185546875
786.3310546875	632.5482788085938
787.5126953125	632.6948852539062
788.6943359375	628.6083984375
789.875	635.10498046875
791.056640625	643.7220458984375
792.2373046875	645.9890747070312
793.4169921875	646.1385498046875
794.59765625	608.1464233398438
795.77734375	593.4508056640625
796.95703125	693.2259521484375
798.1357421875	682.783935546875
799.314453125	659.6113891601562
800.494140625	642.7923583984375
801.671875	659.9161376953125
802.8505859375	640.966796875
804.0283203125	689.9413452148438
805.2060546875	711.3344116210938
806.3828125	647.7822265625
807.560546875	669.1752319335938
808.7373046875	675.7040405273438
809.9140625	620.600830078125
811.08984375	656.8829956054688
812.265625	682.5502319335938
813.44140625	655.058837890625
814.6171875	659.4642333984375
815.7919921875	659.6160278320312
816.966796875	685.3071899414062
818.1416015625	689.7223510742188
819.31640625	664.329833984375
820.490234375	655.9635620117188
821.6640625	698.7191772460938
822.837890625	675.441650390625
824.0107421875	658.5470581054688
825.1845703125	660.8300170898438
826.357421875	665.2461547851562
827.529296875	676.0623168945312
828.7021484375	680.4838256835938
829.8740234375	706.2439575195312
831.044921875	642.3812255859375
832.216796875	651.0670776367188
833.3876953125	713.13525390625
834.55859375	704.7562255859375
835.7294921875	715.5982666015625
836.8994140625	690.1229248046875
838.0703125	690.281005859375
839.2392578125	673.33837890625
840.4091796875	673.4924926757812
841.578125	690.755126953125
842.7470703125	631.0197143554688
843.916015625	639.7222290039062
845.0849609375	684.80908203125
846.2529296875	691.38720703125
847.4208984375	674.4171752929688
848.5888671875	663.86376953125
849.755859375	674.725341796875
850.9228515625	674.8794555664062
852.08984375	685.7483520507812
853.2568359375	660.1834716796875
854.4228515625	705.3568725585938
855.5888671875	675.4957885742188
856.7548828125	701.388916015625
857.919921875	684.3855590820312
859.0859375	731.7514038085938
860.2509765625	676.1121215820312
861.4150390625	689.1474609375
862.580078125	706.4833374023438
863.744140625	674.4264526367188
864.908203125	668.135009765625
866.0712890625	685.477783203125
867.2353515625	664.1405639648438
868.3984375	636.3441772460938
869.5615234375	677.3446655273438
870.7236328125	655.9908447265625
871.8857421875	669.0476684570312
873.0478515625	714.3869018554688
874.2099609375	723.1583251953125
875.3720703125	675.9622192382812
876.533203125	684.728759765625
877.6943359375	674.1156616210938
878.8544921875	687.1940307617188
880.015625	693.8141479492188
881.17578125	685.3508911132812
882.3359375	715.6859130859375
883.4951171875	679.1934204101562
884.6552734375	690.1307983398438
885.814453125	640.6729125976562
886.97265625	694.7590942382812
888.1318359375	673.3353271484375
889.2900390625	731.7705078125
890.4482421875	701.7088623046875
891.6064453125	701.8677978515625
892.763671875	712.8272094726562
893.9208984375	708.66748046875
895.078125	710.9889526367188
896.2353515625	696.01904296875
897.3916015625	626.9912719726562
898.5478515625	692.0089721679688
899.7041015625	698.6546020507812
900.859375	722.6111450195312
902.015625	688.1505737304688
903.1708984375	699.1286010742188
904.3251953125	645.1622314453125
905.48046875	679.9554443359375
906.634765625	673.6112060546875
907.7890625	671.5968627929688
908.943359375	710.7532958984375
910.0966796875	674.067626953125
911.25	661.2123413085938
912.4033203125	689.5507202148438
913.556640625	694.0440673828125
914.708984375	715.8944091796875
915.861328125	681.3380126953125
917.013671875	692.3434448242188
918.1650390625	668.6202392578125
919.3173828125	733.9110107421875
920.46875	694.9835815429688
921.619140625	716.86328125
922.7705078125	699.642333984375
923.9208984375	665.0272827148438
925.0712890625	697.7837524414062
926.2216796875	721.8577880859375
927.37109375	672.0007934570312
928.5205078125	685.2035522460938
929.669921875	678.8305053710938
930.8193359375	715.9791259765625
931.9677734375	683.4893798828125
933.1162109375	692.3519287109375
934.2646484375	653.3090209960938
935.412109375	727.5142211914062
936.560546875	692.8189086914062
937.7080078125	712.5870971679688
938.8544921875	686.59130859375
940.001953125	708.5469970703125
941.1484375	671.6353149414062
942.294921875	728.495361328125
943.44140625	713.3876342773438
944.5869140625	630.6278076171875
945.7333984375	731.1685791015625
946.8779296875	707.3187255859375
948.0234375	665.9895629882812
949.16796875	698.8998413085938
950.3134765625	699.0565795898438
951.45703125	683.9180297851562
952.6015625	745.2662353515625
953.7451171875	688.5967407226562
954.888671875	664.6994018554688
956.0322265625	688.9053344726562
957.17578125	717.4970092773438
958.318359375	713.2817993164062
959.4609375	656.541259765625
960.603515625	685.1447143554688
961.7451171875	680.919189453125
962.8876953125	735.8201293945312
964.029296875	696.5570068359375
965.169921875	659.4672241210938
966.3115234375	699.0601196289062
967.4521484375	688.2569580078125
968.5927734375	688.410888671875
969.7333984375	668.828857421875
970.873046875	715.0391845703125
972.0126953125	677.9033813476562
973.15234375	708.7757568359375
974.2919921875	702.349609375
975.4306640625	667.3811645507812
976.5693359375	700.4675903320312
977.7080078125	713.8018798828125
978.8466796875	672.2219848632812
979.984375	676.7666625976562
981.1220703125	698.8955688476562
982.259765625	699.0515747070312
983.396484375	675.0211181640625
984.5341796875	675.1716918945312
985.6708984375	712.718017578125
986.8076171875	704.0759887695312
987.943359375	710.835205078125
989.0791015625	675.774169921875
990.21484375	719.9590454101562
991.3505859375	709.1084594726562
992.4853515625	669.6180419921875
993.62109375	669.7672729492188
994.755859375	674.3237915039062
995.8896484375	681.0864868164062
997.0244140625	709.898681640625
998.158203125	707.8516235351562
999.2919921875	741.09375
1000.42578125	758.9077758789062
1001.55859375	748.0435791015625
1002.69140625	779.1095581054688
1003.82421875	741.7537231445312
1004.95703125	702.173095703125
1006.0888671875	750.9180908203125
1007.220703125	704.6945190429688
1008.3525390625	676.1268920898438
1009.484375	702.7979125976562
1010.615234375	696.322509765625
1011.74609375	707.532470703125
1012.876953125	705.4781494140625
1014.0068359375	674.6666259765625
1015.1376953125	725.7042846679688
1016.267578125	712.5874633789062
1017.3974609375	708.3187255859375
1018.5263671875	688.5501708984375
1019.6552734375	710.8478393554688
1020.7841796875	691.0709228515625
1021.9130859375	726.6716918945312
1023.0419921875	686.94580078125
1024.169921875	729.210693359375
1025.2978515625	716.0708618164062
1026.42578125	711.7948608398438
1027.552734375	727.4782104492188
1028.6796875	698.8001708984375
1029.806640625	734.4576416015625
1030.93359375	725.7428588867188
1032.060546875	765.8617553710938
1033.1865234375	739.386962890625
1034.3125	721.7838134765625
1035.4375	748.6001586914062
1036.5634765625	695.44140625
1037.6884765625	717.8189697265625
1038.8134765625	755.7662963867188
1039.9384765625	718.1370239257812
1041.0625	756.10107421875
1042.1865234375	736.2496337890625
1043.310546875	720.8389282226562
1044.4345703125	743.2515258789062
1045.5576171875	723.3838500976562
1046.6806640625	739.1279296875
1047.8037109375	745.9718627929688
1048.9267578125	730.5459594726562
1050.048828125	710.6576538085938
1051.1708984375	748.6952514648438
1052.29296875	722.1157836914062
1053.4150390625	740.1094360351562
1054.5361328125	702.3674926757812
1055.6572265625	700.2925415039062
1056.7783203125	809.7528076171875
1057.8994140625	711.7581787109375
1059.01953125	743.159423828125
1060.1396484375	727.6981811523438
1061.259765625	716.6954956054688
1062.3798828125	754.8179931640625
1063.4990234375	739.3489379882812
1064.6181640625	723.8729858398438
1065.7373046875	735.2061157226562
1066.8564453125	757.7200927734375
1067.974609375	717.6455078125
1069.0927734375	764.7630615234375
1070.2109375	740.3287963867188
1071.328125	740.4921264648438
1072.4462890625	716.0415649414062
1073.5634765625	702.7708129882812
1074.6806640625	745.4595336914062
1075.796875	703.0808715820312
1076.9140625	743.5487670898438
1078.0302734375	752.673095703125
1079.1455078125	716.9895629882812
1080.26171875	723.8709106445312
1081.376953125	717.3057250976562
1082.4921875	742.1265869140625
1083.607421875	695.1962280273438
1084.72265625	758.1551513671875
1085.8369140625	722.42529296875
1086.951171875	706.8760375976562
1088.0654296875	707.03173828125
1089.1787109375	794.7440185546875
1090.29296875	752.2538452148438
1091.40625	732.2052001953125
1092.5185546875	732.366455078125
1093.6318359375	707.8104248046875
1094.744140625	764.154052734375
1095.8564453125	741.8421630859375
1096.96875	742.00537109375
1098.0810546875	746.6666259765625
1099.1923828125	751.3298950195312
1100.3037109375	728.9953002929688
1101.4150390625	708.9013061523438
1102.525390625	729.3159790039062
1103.63671875	733.9793090820312
1104.7470703125	729.6367797851562
1105.8564453125	693.7578125
1106.966796875	720.9457397460938
1108.076171875	723.357666015625
1109.185546875	748.31005859375
1110.294921875	732.6934204101562
1111.404296875	753.1488037109375
1112.5126953125	687.90673828125
1113.62109375	685.8019409179688
1114.7294921875	749.1324462890625
1115.8369140625	738.0123291015625
1116.9453125	724.6299438476562
1118.052734375	693.1782836914062
1119.1591796875	724.9481811523438
1120.2666015625	752.214111328125
1121.373046875	738.8228759765625
1122.4794921875	788.70263671875
1123.5859375	773.0530395507812
1124.6923828125	730.2658081054688
1125.7978515625	734.9488525390625
1126.9033203125	764.5144653320312
1128.0087890625	712.6475830078125
1129.11328125	733.1697387695312
1130.21875	697.1166381835938
1131.3232421875	760.6576538085938
1132.4267578125	731.3877563476562
1133.53125	688.515869140625
1134.634765625	756.6273803710938
1135.73828125	697.8811645507812
1136.841796875	711.6322021484375
1137.9453125	734.45654296875
1139.0478515625	727.8154907226562
1140.150390625	709.832275390625
1141.2529296875	698.6461181640625
1142.35546875	714.680908203125
1143.45703125	698.9522094726562
1144.55859375	714.9940185546875
1145.66015625	728.7725219726562
1146.76171875	715.3071899414062
1147.8623046875	704.1072387695312
1148.962890625	724.7076416015625
1150.0634765625	743.0447387695312
1151.1630859375	750.0258178710938
1152.263671875	754.736572265625
1153.36328125	723.0684814453125
1154.462890625	714.1295166015625
1155.5615234375	762.0564575195312
1156.6611328125	748.5714111328125
1157.759765625	746.4593505859375
1158.8583984375	742.070068359375
1159.9560546875	730.848388671875
1161.0546875	712.7899169921875
1162.15234375	742.5569458007812
1163.25	724.4930419921875
1164.34765625	713.2575073242188
1165.4443359375	729.3683471679688
1166.541015625	731.8075561523438
1167.6376953125	690.9225463867188
1168.734375	713.8812255859375
1169.830078125	752.8187866210938
1170.92578125	752.9832763671875
1172.021484375	709.7847290039062
1173.1171875	737.3328857421875
1174.2119140625	719.2278442382812
1175.3076171875	751.3575439453125
1176.40234375	694.4151000976562
1177.49609375	705.9905395507812
1178.5908203125	703.8594360351562
1179.6845703125	756.58544921875
1180.7783203125	740.746826171875
1181.8720703125	715.7542114257812
1182.96484375	720.48486328125
1184.0576171875	745.807373046875
1185.150390625	755.1231079101562
1186.2431640625	752.9990844726562
1187.3359375	766.8988647460938
1188.427734375	792.25341796875
1189.51953125	803.87744140625
1190.611328125	746.7839965820312
1191.7021484375	742.3643798828125
1192.7939453125	753.9849853515625
1193.884765625	751.8571166992188
1194.974609375	774.948486328125
1196.0654296875	749.8916625976562
1197.1552734375	731.7051391601562
1198.2451171875	768.5725708007812
1199.3349609375	771.0347900390625
1200.4248046875	757.4312744140625
1201.513671875	743.8218383789062
1202.6025390625	739.391357421875
1203.69140625	780.8938598632812
1204.7802734375	744.3079833984375
1205.8681640625	730.6836547851562
1206.9560546875	758.4216918945312
1208.0439453125	749.391845703125
1209.1318359375	774.8467407226562
1210.21875	738.2194213867188
1211.3056640625	786.6853637695312
1212.392578125	814.4656372070312
1213.4794921875	745.6053466796875
1214.5654296875	752.6728515625
1215.65234375	757.441162109375
1216.73828125	748.3948974609375
1217.8232421875	750.8609619140625
1218.9091796875	721.0755004882812
1219.994140625	753.491943359375
1221.0791015625	788.2271728515625
1222.1640625	774.5670166015625
1223.248046875	763.2066650390625
1224.33203125	770.2913818359375
1225.416015625	775.0723876953125
1226.5	726.788330078125
1227.583984375	726.9462890625
1228.6669921875	796.352294921875
1229.75	789.5990600585938
1230.8330078125	778.2243041992188
1231.916015625	736.8175048828125
1232.998046875	773.9419555664062
1234.080078125	753.3131103515625
1235.162109375	698.0060424804688
1236.2431640625	753.640380859375
1237.3251953125	825.4848022460938
1238.40625	802.5362548828125
1239.4873046875	761.0713500976562
1240.5673828125	756.6090087890625
1241.6484375	738.2589111328125
1242.728515625	761.567138671875
1243.80859375	766.363037109375
1244.888671875	764.2135620117188
1245.9677734375	792.1749877929688
1247.046875	778.446044921875
1248.1259765625	799.470703125
1249.205078125	788.0551147460938
1250.2841796875	762.7246704101562
1251.3623046875	730.4266967773438
1252.4404296875	802.4839477539062
1253.5185546875	726.1038818359375
1254.595703125	751.784912109375
1255.6728515625	742.6646118164062
1256.75	708.0056762695312
1257.8271484375	789.42333984375
1258.904296875	743.147705078125
1259.98046875	740.9859619140625
1261.056640625	759.7332763671875
1262.1328125	771.5171508789062
1263.208984375	725.1973266601562
1264.2841796875	790.4503173828125
1265.359375	783.6455078125
1266.4345703125	755.9049072265625
1267.509765625	763.0477294921875
1268.583984375	774.8473510742188
1269.6591796875	754.0687866210938
1270.732421875	758.8878173828125
1271.806640625	784.664306640625
1272.880859375	754.5586547851562
1273.9541015625	733.7575073242188
1275.02734375	745.5657958984375
1276.1005859375	706.1104125976562
1277.1728515625	799.499267578125
1278.2451171875	764.701171875
1279.318359375	778.8580932617188
1280.3896484375	762.69970703125
1281.4619140625	802.5242919921875
1282.533203125	784.030517578125
1283.6044921875	767.862548828125
1284.67578125	803.0451049804688
1285.7470703125	751.8501586914062
1286.8173828125	780.0380249023438
1287.8876953125	745.1674194335938
1288.9580078125	757.0108032226562
1290.0283203125	792.228759765625
1291.09765625	773.7003173828125
1292.16796875	799.5851440429688
1293.2373046875	750.6499633789062
1294.3056640625	767.18505859375
1295.375	795.424560546875
1296.443359375	737.0966796875
1297.51171875	793.4277954101562
1298.580078125	774.8711547851562
1299.6474609375	784.4044799804688
1300.7158203125	770.5217895507812
1301.783203125	712.125244140625
1302.8505859375	780.2266235351562
1303.9169921875	738.2115478515625
1304.984375	759.4672241210938
1306.05078125	722.1184692382812
1307.1171875	766.8302001953125
1308.1826171875	738.8490600585938
1309.2490234375	727.2781372070312
1310.314453125	739.1679077148438
1311.3798828125	746.3685302734375
1312.4453125	734.7916259765625
1313.509765625	767.8233032226562
1314.57421875	735.108642578125
1315.638671875	747.0126342773438
1316.703125	740.1248779296875
1317.767578125	740.284423828125
1318.8310546875	752.1970825195312
1319.89453125	806.4349975585938
1320.9580078125	766.631103515625
1322.021484375	757.3878173828125
1323.083984375	790.4879760742188
1324.146484375	790.6582641601562
1325.208984375	774.35302734375
1326.271484375	776.8739624023438
1327.3330078125	791.1693115234375
1328.39453125	774.8534545898438
1329.4560546875	772.6646728515625
1330.517578125	770.4747924804688
1331.578125	787.1375732421875
1332.6396484375	742.5201416015625
1333.7001953125	700.2410888671875
1334.7607421875	797.078857421875
1335.8203125	759.5107421875
1336.8798828125	771.4703369140625
1337.9404296875	771.6363525390625
1338.9990234375	743.4793090820312
1340.05859375	771.9683837890625
1341.1171875	795.7470703125
1342.1767578125	762.8533325195312
1343.2353515625	779.5533447265625
1344.29296875	791.534912109375
1345.3515625	760.9822387695312
1346.4091796875	742.2353515625
1347.466796875	704.5658569335938
1348.5244140625	742.554443359375
1349.5810546875	761.6366577148438
1350.638671875	759.4345092773438
1351.6953125	754.8649291992188
1352.7509765625	738.4591064453125
1353.8076171875	752.8219604492188
1354.86328125	724.5691528320312
1355.919921875	724.7247314453125
1356.974609375	741.4625854492188
1358.0302734375	760.5769653320312
1359.0859375	760.740234375
1360.140625	756.1627197265625
1361.1953125	697.0518798828125
1362.2490234375	751.7444458007812
1363.3037109375	763.7655029296875
1364.357421875	711.7354125976562
1365.4111328125	764.09326171875
1366.46484375	716.7877807617188
1367.5185546875	740.6812744140625
1368.5712890625	759.8359985351562
1369.6240234375	731.4990234375
1370.6767578125	729.2803344726562
1371.7294921875	743.6927490234375
1372.78125	755.7348022460938
1373.8330078125	758.2738037109375
1374.884765625	748.9261474609375
1375.9365234375	722.9280395507812
1376.98828125	718.3258056640625
1378.0390625	749.4076538085938
1379.08984375	761.466064453125
1380.140625	761.629150390625
1381.1904296875	728.4638671875
1382.2412109375	738.144287109375
1383.291015625	764.5001220703125
1384.3408203125	709.8748168945312
1385.3896484375	731.4705200195312
1386.439453125	743.5428466796875
1387.48828125	738.9346313476562
1388.537109375	729.5560302734375
1389.5859375	739.2508544921875
1390.6337890625	751.3349609375
1391.6826171875	737.1814575195312
1392.73046875	730.1804809570312
1393.7783203125	737.4967651367188
1394.8251953125	747.203369140625
1395.8720703125	704.3837890625
1396.919921875	723.640380859375
1397.966796875	723.7950439453125
1399.0126953125	752.6209716796875
1400.0595703125	712.1554565429688
1401.10546875	745.771728515625
1402.1513671875	753.1034545898438
1403.197265625	746.0903930664062
1404.2421875	715.156005859375
1405.2880859375	693.7776489257812
1406.3330078125	753.7470092773438
1407.376953125	744.33447265625
1408.421875	703.797607421875
1409.466796875	703.9478149414062
1410.5107421875	744.8111572265625
1411.5546875	740.1792602539062
1412.59765625	728.3576049804688
1413.6416015625	769.252197265625
1414.6845703125	771.813232421875
1415.7275390625	728.8237915039062
1416.7705078125	743.366943359375
1417.8125	724.337646484375
1418.85546875	748.4818725585938
1419.8974609375	770.23681640625
1420.939453125	765.6010131835938
1421.9814453125	777.7667236328125
1423.0224609375	741.9169921875
1424.0634765625	708.4535522460938
1425.1044921875	735.0269775390625
1426.1455078125	735.1835327148438
1427.185546875	735.340087890625
1428.2265625	781.1647338867188
1429.2666015625	730.8450317382812
1430.306640625	690.1222534179688
1431.345703125	764.8278198242188
1432.3857421875	731.3117065429688
1433.4248046875	736.2796020507812
1434.4638671875	748.4695434570312
1435.5029296875	751.035888671875
1436.541015625	751.1956176757812
1437.5791015625	720.0488891601562
1438.6171875	703.341064453125
1439.6552734375	780.5853881835938
1440.693359375	727.7373657226562
1441.73046875	766.455810546875
1442.767578125	744.9219360351562
1443.8046875	737.8463745117188
1444.841796875	742.82666015625
1445.8779296875	733.3352661132812
1446.9140625	716.6014404296875
1447.9501953125	777.0863647460938
1448.986328125	760.3545532226562
1450.0224609375	726.7152709960938
1451.0576171875	775.16650390625
1452.0927734375	772.9155883789062
1453.1279296875	719.9303588867188
1454.1630859375	780.4927368164062
1455.197265625	754.0723876953125
1456.2314453125	761.4845581054688
1457.265625	749.556396484375
1458.2998046875	776.318115234375
1459.333984375	776.482666015625
1460.3671875	774.227783203125
1461.400390625	755.0320434570312
1462.43359375	827.806640625
1463.466796875	745.66796875
1464.4990234375	731.296875
1465.53125	726.607666015625
1466.5634765625	772.7897338867188
1467.595703125	787.49169921875
1468.626953125	763.4227294921875
1469.6591796875	761.1602172851562
1470.6904296875	771.0196533203125
1471.7216796875	763.907470703125
1472.751953125	778.6227416992188
1473.783203125	778.7874145507812
1474.8134765625	740.1258544921875
1475.84375	762.126708984375
1476.8740234375	762.287841796875
1477.9033203125	713.8853149414062
1478.9326171875	733.4657592773438
1479.9619140625	719.0454711914062
1480.9912109375	748.35400390625
1482.0205078125	801.9772338867188
1483.048828125	719.5011596679688
1484.0771484375	743.9656982421875
1485.10546875	744.122802734375
1486.1337890625	715.0924072265625
1487.162109375	734.7056884765625
1488.189453125	751.8939208984375
1489.216796875	735.0157470703125
1490.244140625	766.8172607421875
1491.2705078125	686.6287841796875
1492.2978515625	735.4808959960938
1493.32421875	645.5083618164062
1494.3505859375	723.6090698242188
1495.376953125	753.0044555664062
1496.40234375	711.7269287109375
1497.4287109375	707.0010375976562
1498.4541015625	729.095947265625
1499.478515625	731.6884765625
1500.50390625	736.7214965820312
1501.5283203125	729.5565795898438
1502.5537109375	729.7101440429688
1503.578125	734.7457885742188
1504.6015625	673.8621215820312
1505.6259765625	715.5186157226562
1506.6494140625	735.2095336914062
1507.6728515625	686.5027465820312
1508.6962890625	730.631591796875
1509.7197265625	708.788330078125
1510.7421875	750.4956665039062
1511.7646484375	687.0801391601562
1512.787109375	719.0177612304688
1513.8095703125	680.0303955078125
1514.83203125	714.426513671875
1515.853515625	709.6821899414062
1516.875	724.517333984375
1517.896484375	729.5657958984375
1518.91796875	678.2957763671875
1519.9384765625	722.5242919921875
1520.958984375	676.130615234375
1521.9794921875	727.7279663085938
1523.0	713.1759033203125
1524.0205078125	693.715087890625
1525.0400390625	693.8604736328125
1526.0595703125	701.3628540039062
1527.0791015625	694.1513061523438
1528.0986328125	669.7632446289062
1529.1171875	701.8037109375
1530.13671875	692.1331787109375
1531.1552734375	761.014892578125
1532.1728515625	675.2351684570312
1533.19140625	736.7743530273438
1534.208984375	746.7542114257812
1535.2265625	705.1423950195312
1536.244140625	690.5451049804688
1537.26171875	683.3156127929688
1538.279296875	668.7075805664062
1539.2958984375	722.9452514648438
1540.3125	728.015380859375
1541.3291015625	703.5671997070312
1542.345703125	711.0958251953125
1543.361328125	733.393798828125
1544.376953125	694.161865234375
1545.392578125	696.768798828125
1546.408203125	706.7645874023438
1547.4228515625	655.1868286132812
1548.4384765625	662.71435546875
1549.453125	719.5277099609375
1550.4677734375	695.03125
1551.482421875	677.9199829101562
1552.49609375	754.497314453125
1553.509765625	673.2702026367188
1554.5234375	722.7445678710938
1555.537109375	680.952392578125
1556.55078125	752.658447265625
1557.5634765625	723.1962280273438
1558.576171875	698.6591186523438
1559.5888671875	723.4972534179688
1560.6015625	664.3729248046875
1561.6142578125	711.4468383789062
1562.6259765625	721.47802734375
1563.6376953125	654.9021606445312
1564.6494140625	682.2285766601562
1565.66015625	699.6768798828125
1566.671875	615.74462890625
1567.6826171875	695.0208740234375
1568.693359375	722.3780517578125
1569.7041015625	677.9886474609375
1570.71484375	722.6780395507812
1571.724609375	663.41748046875
1572.734375	685.8386840820312
1573.744140625	658.7398681640625
1574.75390625	661.3534545898438
1575.7626953125	686.2655029296875
1576.7724609375	644.2816772460938
1577.78125	664.2433471679688
1578.7900390625	721.3987426757812
1579.7978515625	681.8753662109375
1580.806640625	669.6162719726562
1581.814453125	642.4686279296875
1582.822265625	657.4881591796875
1583.830078125	717.1826171875
1584.8369140625	727.2594604492188
1585.8447265625	677.75732421875
1586.8515625	702.7288818359375
1587.8583984375	710.3250732421875
1588.865234375	695.56689453125
1589.87109375	685.7719116210938
1590.876953125	705.7951049804688
1591.8828125	646.283935546875
1592.888671875	648.903564453125
1593.89453125	658.9844360351562
1594.900390625	639.2224731445312
1595.9052734375	631.8910522460938
1596.91015625	666.8572387695312
1597.9150390625	681.9274291992188
1598.9189453125	694.5145263671875
1599.923828125	652.3308715820312
1600.927734375	692.3104858398438
1601.931640625	662.56298828125
1602.935546875	705.0524291992188
1603.9384765625	732.6080932617188
1604.94140625	715.312255859375
1605.9453125	663.1087646484375
1606.9482421875	650.7781372070312
1607.9501953125	718.2476806640625
