745.98828125	1108.19677734375
747.1796875	1091.6614990234375
748.3701171875	1064.619140625
749.560546875	1027.062255859375
750.7509765625	1060.915771484375
751.94140625	1071.67041015625
753.130859375	1053.0047607421875
754.3203125	1105.8082275390625
755.509765625	1141.8140869140625
756.6982421875	1085.292236328125
757.88671875	1136.0361328125
759.0751953125	1058.443603515625
760.263671875	1060.79541015625
761.451171875	1105.2529296875
762.638671875	1067.607421875
763.826171875	1091.02490234375
765.0126953125	1152.3739013671875
766.19921875	1171.6072998046875
767.3857421875	1256.1881103515625
768.572265625	1262.80517578125
769.7578125	1223.0341796875
770.943359375	1227.537109375
772.12890625	1073.8173828125
773.3134765625	1069.8468017578125
774.4990234375	1008.886962890625
775.6826171875	1055.5662841796875
776.8671875	1038.9185791015625
778.05078125	1106.74755859375
779.234375	1054.189453125
780.41796875	1056.5472412109375
781.6015625	1048.338134765625
782.7841796875	1071.836181640625
783.966796875	1139.7508544921875
785.1494140625	1137.9000244140625
786.3310546875	1216.43896484375
787.5126953125	1159.587890625
788.6943359375	1172.5556640625
789.875	1143.18896484375
791.056640625	1107.4560546875
792.2373046875	1139.4822998046875
793.4169921875	1135.509033203125
794.59765625	1103.987060546875
795.77734375	1174.1846923828125
796.95703125	1191.4158935546875
798.1357421875	1238.341064453125
799.314453125	1138.943115234375
800.494140625	1158.299072265625
801.671875	1164.9322509765625
802.8505859375	1146.099609375
804.0283203125	1144.2412109375
805.2060546875	1112.6544189453125
806.3828125	1144.7691650390625
807.560546875	1142.9088134765625
808.7373046875	1136.7977294921875
809.9140625	1113.680908203125
811.08984375	1067.169189453125
812.265625	1101.4361572265625
813.44140625	1067.6607666015625
814.6171875	1144.489501953125
815.7919921875	1195.8199462890625
816.966796875	1251.4305419921875
818.1416015625	1187.855224609375
819.31640625	1171.09423828125
820.490234375	1226.737060546875
821.6640625	1171.6326904296875
822.837890625	1259.261962890625
824.0107421875	1248.8951416015625
825.1845703125	1217.206298828125
826.357421875	1138.5943603515625
827.529296875	1100.4674072265625
828.7021484375	1134.8507080078125
829.8740234375	1113.7744140625
831.044921875	1109.7615966796875
832.216796875	1065.1884765625
833.3876953125	1110.2705078125
834.55859375	1067.8125
835.7294921875	1121.4599609375
836.8994140625	1143.0828857421875
838.0703125	1098.4656982421875
839.2392578125	1135.05615234375
840.4091796875	1090.4163818359375
841.578125	1084.250244140625
842.7470703125	1120.8621826171875
843.916015625	1037.676513671875
845.0849609375	1025.0736083984375
846.2529296875	1046.713134765625
847.4208984375	1053.3753662109375
848.5888671875	1072.8895263671875
849.755859375	1062.4246826171875
850.9228515625	1024.102783203125
852.08984375	1020.0506591796875
853.2568359375	1050.2918701171875
854.4228515625	1063.3951416015625
855.5888671875	1027.1824951171875
856.7548828125	1042.4312744140625
857.919921875	1055.5413818359375
859.0859375	1118.0130615234375
860.2509765625	1047.4371337890625
861.4150390625	1114.22900390625
862.580078125	1047.91455078125
863.744140625	1073.927490234375
864.908203125	1052.6885986328125
866.0712890625	1102.3514404296875
867.2353515625	1087.55712890625
868.3984375	1137.250244140625
869.5615234375	1176.21435546875
870.7236328125	1150.67236328125
871.8857421875	1105.7572021484375
873.0478515625	1151.19580078125
874.2099609375	1157.9141845703125
875.3720703125	1063.45654296875
876.533203125	1128.295166015625
877.6943359375	1158.70361328125
878.8544921875	1122.3450927734375
880.015625	1152.7657470703125
881.17578125	1140.09619140625
882.3359375	1069.217529296875
883.4951171875	1060.83544921875
884.6552734375	1024.412841796875
885.814453125	1041.90234375
886.97265625	1087.448974609375
888.1318359375	1016.4773559570312
889.2900390625	1094.4178466796875
890.4482421875	1064.4383544921875
891.6064453125	1062.5198974609375
892.763671875	1108.122314453125
893.9208984375	1082.4464111328125
895.078125	1166.9727783203125
896.2353515625	1139.13671875
897.3916015625	1189.1214599609375
898.5478515625	1143.9774169921875
899.7041015625	1142.0731201171875
900.859375	1233.19873046875
902.015625	1255.117431640625
903.1708984375	1257.565673828125
904.3251953125	1335.7889404296875
905.48046875	1290.6160888671875
906.634765625	1269.248046875
907.7890625	1310.6971435546875
908.943359375	1354.331787109375
910.0966796875	1458.6737060546875
911.25	1469.842529296875
912.4033203125	1368.259521484375
913.556640625	1364.23046875
914.708984375	1451.313232421875
915.861328125	1601.361328125
917.013671875	1701.558837890625
918.1650390625	1725.82177734375
919.3173828125	1615.47265625
920.46875	1589.77490234375
921.619140625	1624.89013671875
922.7705078125	1718.6866455078125
923.9208984375	1775.579345703125
925.0712890625	1593.381591796875
926.2216796875	1580.6947021484375
927.37109375	1341.826904296875
928.5205078125	1396.5101318359375
929.669921875	1340.255126953125
930.8193359375	1336.2041015625
931.9677734375	1393.099365234375
933.1162109375	1291.0838623046875
934.2646484375	1321.8619384765625
935.412109375	1202.3587646484375
936.560546875	1165.591552734375
937.7080078125	1198.541015625
938.8544921875	1039.6954345703125
940.001953125	1124.95458984375
941.1484375	1144.8330078125
942.294921875	1127.6409912109375
943.44140625	1079.898681640625
944.5869140625	1086.6873779296875
945.7333984375	1148.0438232421875
946.8779296875	1115.55517578125
948.0234375	1179.1290283203125
949.16796875	1185.9456787109375
950.3134765625	1159.9970703125
951.45703125	1083.7806396484375
952.6015625	1143.032958984375
953.7451171875	1154.21923828125
954.888671875	1167.596923828125
956.0322265625	1143.801513671875
957.17578125	1124.370361328125
958.318359375	1135.5621337890625
959.4609375	1140.193359375
960.603515625	1050.701171875
961.7451171875	1026.8524169921875
962.8876953125	1040.221923828125
964.029296875	1044.8355712890625
965.169921875	1066.978515625
966.3115234375	1056.2601318359375
967.4521484375	1032.385498046875
968.5927734375	1008.5000610351562
969.7333984375	964.8678588867188
970.873046875	1002.3709106445312
972.0126953125	1009.176513671875
973.15234375	1040.1229248046875
974.2919921875	965.730712890625
975.4306640625	1029.611083984375
976.5693359375	972.7496948242188
977.7080078125	1027.874755859375
978.8466796875	1133.55078125
979.984375	962.4149169921875
981.1220703125	993.3987426757812
982.259765625	973.8359375
983.396484375	974.0532836914062
984.5341796875	1011.657958984375
985.6708984375	1058.0782470703125
986.8076171875	1007.7088012695312
987.943359375	1032.1414794921875
989.0791015625	1036.7740478515625
990.21484375	1050.2154541015625
991.3505859375	1057.05615234375
992.4853515625	1156.4127197265625
993.62109375	1022.2763671875
994.755859375	1037.9298095703125
995.8896484375	1137.348388671875
997.0244140625	1102.3271484375
998.158203125	1212.829833984375
999.2919921875	1213.0999755859375
1000.42578125	1275.1414794921875
1001.55859375	1323.970947265625
1002.69140625	1238.188232421875
1003.82421875	1267.16259765625
1004.95703125	1174.7047119140625
1006.0888671875	1108.70849609375
1007.220703125	1106.7459716796875
1008.3525390625	1036.2860107421875
1009.484375	1049.7767333984375
1010.615234375	1061.0628662109375
1011.74609375	1048.032470703125
1012.876953125	1121.245849609375
1014.0068359375	1110.434814453125
1015.1376953125	1037.668701171875
1016.267578125	1057.816162109375
1017.3974609375	1053.6241455078125
1018.5263671875	1062.714111328125
1019.6552734375	1047.4486083984375
1020.7841796875	987.8770141601562
1021.9130859375	1036.83642578125
1023.0419921875	999.3953247070312
1024.169921875	1030.6473388671875
1025.2978515625	1015.3574829101562
1026.42578125	1066.5836181640625
1027.552734375	1077.9097900390625
1028.6796875	1151.3564453125
1029.806640625	1087.2635498046875
1030.93359375	1060.871826171875
1032.060546875	1081.0860595703125
1033.1865234375	1061.3421630859375
1034.3125	1125.9827880859375
1035.4375	1068.476806640625
1036.5634765625	1057.604248046875
1037.6884765625	1033.3927001953125
1038.8134765625	1075.8555908203125
1039.9384765625	1107.220458984375
1041.0625	1085.2274169921875
1042.1865234375	1109.9351806640625
1043.310546875	1107.9561767578125
1044.4345703125	1183.8616943359375
1045.5576171875	1184.123779296875
1046.6806640625	1142.0863037109375
1047.8037109375	1117.8443603515625
1048.9267578125	1113.6370849609375
1050.048828125	1084.9224853515625
1051.1708984375	1082.9342041015625
1052.29296875	1074.2586669921875
1053.4150390625	1036.5989990234375
1054.5361328125	1063.5850830078125
1055.6572265625	1030.36669921875
1056.7783203125	1030.594482421875
1057.8994140625	939.3423461914062
1059.01953125	986.415771484375
1060.1396484375	1022.3489990234375
1061.259765625	1051.599853515625
1062.3798828125	1049.5989990234375
1063.4990234375	1000.6897583007812
1064.6181640625	1054.531005859375
1065.7373046875	989.9584350585938
1066.8564453125	1012.528564453125
1067.974609375	1032.873046875
1069.0927734375	1048.7540283203125
1070.2109375	1015.4358520507812
1071.328125	1062.6397705078125
1072.4462890625	1078.53759765625
1073.5634765625	1076.5374755859375
1074.6806640625	1152.887939453125
1075.796875	1117.31640625
1076.9140625	1142.1983642578125
1078.0302734375	1106.608642578125
1079.1455078125	1104.612060546875
1080.26171875	1107.0966796875
1081.376953125	1111.8238525390625
1082.4921875	1082.921875
1083.607421875	1056.249755859375
1084.72265625	1108.0728759765625
1085.8369140625	1150.944580078125
1086.951171875	1081.632568359375
1088.0654296875	1102.0716552734375
1089.1787109375	1133.7449951171875
1090.29296875	1226.0615234375
1091.40625	1295.9583740234375
1092.5185546875	1311.9693603515625
1093.6318359375	1301.0230712890625
1094.744140625	1344.0120849609375
1095.8564453125	1339.8118896484375
1096.96875	1308.627685546875
1098.0810546875	1295.421630859375
1099.1923828125	1313.7025146484375
1100.3037109375	1277.99169921875
1101.4150390625	1280.5233154296875
1102.525390625	1190.765869140625
1103.63671875	1123.483642578125
1104.7470703125	1098.9591064453125
1105.8564453125	1058.6563720703125
1106.966796875	1085.924560546875
1108.076171875	1090.670166015625
1109.185546875	1129.2269287109375
1110.294921875	1086.640625
1111.404296875	1057.5653076171875
1112.5126953125	1066.8193359375
1113.62109375	1085.10107421875
1114.7294921875	1049.2366943359375
1115.8369140625	1067.5224609375
1116.9453125	1049.6976318359375
1118.052734375	1045.4122314453125
1119.1591796875	1025.316162109375
1120.2666015625	1034.5767822265625
1121.373046875	1030.2850341796875
1122.4794921875	1059.8897705078125
1123.5859375	1057.862060546875
1124.6923828125	1017.3982543945312
1125.7978515625	1058.3262939453125
1126.9033203125	1135.4622802734375
1128.0087890625	1063.3154296875
1129.11328125	1099.7545166015625
1130.21875	1077.362060546875
1131.3232421875	1079.8621826171875
1132.4267578125	1064.2484130859375
1133.53125	1050.8927001953125
1134.634765625	1048.857666015625
1135.73828125	1033.2266845703125
1136.841796875	1074.247314453125
1137.9453125	1026.8790283203125
1139.0478515625	1024.836669921875
1140.150390625	1065.88232421875
1141.2529296875	1041.1641845703125
1142.35546875	1118.5323486328125
1143.45703125	1150.5479736328125
1144.55859375	1119.0223388671875
1145.66015625	1253.21630859375
1146.76171875	1221.69921875
1147.8623046875	1271.9356689453125
1148.962890625	1294.9322509765625
1150.0634765625	1286.12646484375
1151.1630859375	1272.7711181640625
1152.263671875	1348.068603515625
1153.36328125	1252.864013671875
1154.462890625	1298.6240234375
1155.5615234375	1328.48046875
1156.6611328125	1283.2652587890625
1157.759765625	1224.3753662109375
1158.8583984375	1197.3277587890625
1159.9560546875	1165.714599609375
1161.0546875	1138.64208984375
1162.15234375	1189.002197265625
1163.25	1173.314208984375
1164.34765625	1141.6678466796875
1165.4443359375	1162.4307861328125
1166.541015625	1160.4051513671875
1167.6376953125	1103.65185546875
1168.734375	1172.316162109375
1169.830078125	1136.072021484375
1170.92578125	1104.37548828125
1172.021484375	1081.7940673828125
1173.1171875	1093.4442138671875
1174.2119140625	1127.931884765625
1175.3076171875	1114.4757080078125
1176.40234375	1158.1199951171875
1177.49609375	1263.4718017578125
1178.5908203125	1199.7603759765625
1179.6845703125	1174.87890625
1180.7783203125	1259.726806640625
1181.8720703125	1353.7586669921875
1182.96484375	1328.8944091796875
1184.0576171875	1384.09033203125
1185.150390625	1391.257080078125
1186.2431640625	1405.293212890625
1187.3359375	1423.9136962890625
1188.427734375	1451.7012939453125
1189.51953125	1539.04736328125
1190.611328125	1502.7310791015625
1191.7021484375	1587.8349609375
1192.7939453125	1514.84521484375
1193.884765625	1586.235107421875
1194.974609375	1568.2388916015625
1196.0654296875	1518.12939453125
1197.1552734375	1506.991455078125
1198.2451171875	1383.4305419921875
1199.3349609375	1399.7952880859375
1200.4248046875	1264.6807861328125
1201.513671875	1329.2371826171875
1202.6025390625	1265.2318115234375
1203.69140625	1329.81640625
1204.7802734375	1376.0509033203125
1205.8681640625	1410.8167724609375
1206.9560546875	1482.3697509765625
1208.0439453125	1478.094970703125
1209.1318359375	1480.716064453125
1210.21875	1448.8419189453125
1211.3056640625	1485.9613037109375
1212.392578125	1458.6756591796875
1213.4794921875	1424.474365234375
1214.5654296875	1445.5001220703125
1215.65234375	1480.3485107421875
1216.73828125	1512.9090576171875
1217.8232421875	1550.09033203125
1218.9091796875	1631.0589599609375
1219.994140625	1739.7137451171875
1221.0791015625	1627.1590576171875
1222.1640625	1652.8707275390625
1223.248046875	1623.2552490234375
1224.33203125	1630.5269775390625
1225.416015625	1603.2003173828125
1226.5	1587.39794921875
1227.583984375	1523.1256103515625
1228.6669921875	1444.9754638671875
1229.75	1539.9490966796875
1230.8330078125	1422.5108642578125
1231.916015625	1457.466552734375
1232.998046875	1522.470947265625
1234.080078125	1566.7064208984375
1235.162109375	1583.2257080078125
1236.2431640625	1521.1514892578125
1237.3251953125	1667.1556396484375
1238.40625	1658.2664794921875
1239.4873046875	1688.6993408203125
1240.5673828125	1677.4970703125
1241.6484375	1707.947021484375
1242.728515625	1717.576904296875
1243.80859375	1704.0579833984375
1244.888671875	1801.6912841796875
1245.9677734375	1880.8365478515625
1247.046875	1874.2943115234375
1248.1259765625	1816.768310546875
1249.205078125	1782.395263671875
1250.2841796875	1803.646728515625
1251.3623046875	1748.3863525390625
1252.4404296875	1730.2110595703125
1253.5185546875	1612.275390625
1254.595703125	1656.711181640625
1255.6728515625	1682.5994873046875
1256.75	1592.432373046875
1257.8271484375	1488.295166015625
1258.904296875	1437.5263671875
1259.98046875	1426.2237548828125
1261.056640625	1326.6290283203125
1262.1328125	1412.8988037109375
1263.208984375	1299.311767578125
1264.2841796875	1434.434814453125
1265.359375	1399.865234375
1266.4345703125	1432.7305908203125
1267.509765625	1391.166259765625
1268.583984375	1363.545166015625
1269.6591796875	1303.3287353515625
1270.732421875	1392.0703125
1271.806640625	1299.2364501953125
1272.880859375	1292.531005859375
1273.9541015625	1248.552490234375
1275.02734375	1274.4515380859375
1276.1005859375	1204.8154296875
1277.1728515625	1221.3924560546875
1278.2451171875	1168.034423828125
1279.318359375	1233.5806884765625
1280.3896484375	1292.1578369140625
1281.4619140625	1182.7901611328125
1282.533203125	1229.7144775390625
1283.6044921875	1222.9786376953125
1284.67578125	1244.2530517578125
1285.7470703125	1214.16796875
1286.8173828125	1258.8038330078125
1287.8876953125	1233.380615234375
1288.9580078125	1271.0303955078125
1290.0283203125	1271.30517578125
1291.09765625	1257.55517578125
1292.16796875	1374.725341796875
1293.2373046875	1300.1912841796875
1294.3056640625	1258.37060546875
1295.375	1256.302978515625
1296.443359375	1272.9542236328125
1297.51171875	1280.250732421875
1298.580078125	1214.979248046875
1299.6474609375	1245.68115234375
1300.7158203125	1325.5784912109375
1301.783203125	1267.3018798828125
1302.8505859375	1316.7789306640625
1303.9169921875	1286.5972900390625
1304.984375	1265.7786865234375
1306.05078125	1371.55615234375
1307.1171875	1482.0693359375
1308.1826171875	1421.40478515625
1309.2490234375	1398.2508544921875
1310.314453125	1483.0289306640625
1311.3798828125	1488.04296875
1312.4453125	1507.14453125
1313.509765625	1498.0772705078125
1314.57421875	1453.777099609375
1315.638671875	1414.1558837890625
1316.703125	1430.9080810546875
1317.767578125	1374.81396484375
1318.8310546875	1370.4090576171875
1319.89453125	1358.9488525390625
1320.9580078125	1323.96728515625
1322.021484375	1321.900390625
1323.083984375	1352.7696533203125
1324.146484375	1242.4630126953125
1325.208984375	1240.3770751953125
1326.271484375	1318.3316650390625
1327.3330078125	1344.5169677734375
1328.39453125	1300.05810546875
1329.4560546875	1375.719970703125
1330.517578125	1338.317138671875
1331.578125	1385.7392578125
1332.6396484375	1435.5389404296875
1333.7001953125	1518.367919921875
1334.7607421875	1629.5311279296875
1335.8203125	1636.9578857421875
1336.8798828125	1759.990478515625
1337.9404296875	1793.405517578125
1338.9990234375	1722.9837646484375
1340.05859375	1758.765869140625
1341.1171875	1626.9130859375
1342.1767578125	1476.109375
1343.2353515625	1495.3250732421875
1344.29296875	1533.4512939453125
1345.3515625	1462.8819580078125
1346.4091796875	1472.6517333984375
1347.466796875	1487.154052734375
1348.5244140625	1593.8907470703125
1349.5810546875	1530.369384765625
1350.638671875	1556.722412109375
1351.6953125	1531.0269775390625
1352.7509765625	1441.4154052734375
1353.8076171875	1439.357666015625
1354.86328125	1439.666748046875
1355.919921875	1392.6082763671875
1356.974609375	1397.6451416015625
1358.0302734375	1364.773681640625
1359.0859375	1343.7374267578125
1360.140625	1282.3951416015625
1361.1953125	1320.6051025390625
1362.2490234375	1268.717041015625
1363.3037109375	1325.9158935546875
1364.357421875	1347.5523681640625
1365.4111328125	1338.349609375
1366.46484375	1433.5755615234375
1367.5185546875	1626.17529296875
1368.5712890625	1643.1453857421875
1369.6240234375	1660.1226806640625
1370.6767578125	1527.4503173828125
1371.7294921875	1553.9139404296875
1372.78125	1518.5992431640625
1373.8330078125	1535.56396484375
1374.884765625	1450.3013916015625
1375.9365234375	1424.45361328125
1376.98828125	1386.7017822265625
1378.0390625	1358.4500732421875
1379.08984375	1472.9609375
1380.140625	1523.25830078125
1381.1904296875	1421.21875
1382.2412109375	1378.6630859375
1383.291015625	1324.180908203125
1384.3408203125	1314.9359130859375
1385.3896484375	1310.4520263671875
1386.439453125	1234.4716796875
1387.48828125	1246.6541748046875
1388.537109375	1235.0001220703125
1389.5859375	1330.6514892578125
1390.6337890625	1237.913818359375
1391.6826171875	1266.8070068359375
1392.73046875	1279.0089111328125
1393.7783203125	1288.829345703125
1394.8251953125	1322.526123046875
1395.8720703125	1363.4005126953125
1396.919921875	1349.3624267578125
1397.966796875	1342.4844970703125
1399.0126953125	1309.321533203125
1400.0595703125	1264.1954345703125
1401.10546875	1305.1005859375
1402.1513671875	1346.0230712890625
1403.197265625	1377.397705078125
1404.2421875	1406.3936767578125
1405.2880859375	1514.3492431640625
1406.3330078125	1593.636474609375
1407.376953125	1649.02392578125
1408.421875	1790.6142578125
1409.466796875	1858.0390625
1410.5107421875	1820.1173095703125
1411.5546875	1875.5999755859375
1412.59765625	1866.4163818359375
1413.6416015625	1804.507568359375
1414.6845703125	1898.3729248046875
1415.7275390625	1812.4697265625
1416.7705078125	1827.243896484375
1417.8125	1808.4456787109375
1418.85546875	1806.4322509765625
1419.8974609375	1794.81982421875
1420.939453125	1812.0023193359375
1421.9814453125	1730.77099609375
1423.0224609375	1656.7078857421875
1424.0634765625	1609.030029296875
1425.1044921875	1441.2293701171875
1426.1455078125	1391.08251953125
1427.185546875	1355.3326416015625
1428.2265625	1283.5137939453125
1429.2666015625	1283.7869873046875
1430.306640625	1279.2509765625
1431.345703125	1202.5594482421875
1432.3857421875	1188.381591796875
1433.4248046875	1234.35107421875
1434.4638671875	1172.0406494140625
1435.5029296875	1186.7330322265625
1436.541015625	1208.6544189453125
1437.5791015625	1184.82958984375
1438.6171875	1199.53369140625
1439.6552734375	1221.4715576171875
1440.693359375	1134.9810791015625
1441.73046875	1229.2215576171875
1442.767578125	1169.2139892578125
1443.8046875	1162.2286376953125
1444.841796875	1164.8873291015625
1445.8779296875	1182.020751953125
1446.9140625	1203.9869384765625
1447.9501953125	1170.4561767578125
1448.986328125	1148.980224609375
1450.0224609375	1166.12451171875
1451.0576171875	1183.27587890625
1452.0927734375	1101.40478515625
1453.1279296875	1162.0352783203125
1454.1630859375	1169.5308837890625
1455.197265625	1123.85791015625
1456.2314453125	1141.0181884765625
1457.265625	1126.7525634765625
1458.2998046875	1141.5020751953125
1459.333984375	1161.0955810546875
1460.3671875	1086.33837890625
1461.400390625	1125.2882080078125
1462.43359375	1094.0601806640625
1463.466796875	1157.238037109375
1464.4990234375	1193.8057861328125
1465.53125	1179.5264892578125
1466.5634765625	1128.9029541015625
1467.595703125	1158.218505859375
1468.626953125	1160.88720703125
1469.6591796875	1224.158935546875
1470.6904296875	1144.406494140625
1471.7216796875	1166.474609375
1472.751953125	1144.8907470703125
1473.783203125	1142.706787109375
1474.8134765625	1082.2823486328125
1475.84375	1116.4913330078125
1476.8740234375	1043.8973388671875
1477.9033203125	1061.115234375
1478.9326171875	1085.62646484375
1479.9619140625	1090.7142333984375
1480.9912109375	1090.9447021484375
1482.0205078125	1137.3494873046875
1483.048828125	1210.5120849609375
1484.0771484375	1259.3929443359375
1485.10546875	1327.74853515625
1486.1337890625	1418.0233154296875
1487.162109375	1440.2177734375
1488.189453125	1447.8216552734375
1489.216796875	1470.031494140625
1490.244140625	1455.735595703125
1491.2705078125	1404.91064453125
1492.2978515625	1327.275146484375
1493.32421875	1227.683837890625
1494.3505859375	1257.1793212890625
1495.376953125	1252.5704345703125
1496.40234375	1211.398193359375
1497.4287109375	1253.098388671875
1498.4541015625	1236.2930908203125
1499.478515625	1185.3353271484375
1500.50390625	1244.13232421875
1501.5283203125	1200.474365234375
1502.5537109375	1142.155029296875
1503.578125	1218.06689453125
1504.6015625	1262.270751953125
1505.6259765625	1216.137451171875
1506.6494140625	1211.508056640625
1507.6728515625	1238.6365966796875
1508.6962890625	1302.4302978515625
1509.7197265625	1351.5859375
1510.7421875	1386.0946044921875
1511.7646484375	1405.9468994140625
1512.787109375	1442.9268798828125
1513.8095703125	1430.9991455078125
1514.83203125	1377.4730224609375
1515.853515625	1394.892578125
1516.875	1297.277587890625
1517.896484375	1324.480224609375
1518.91796875	1297.8221435546875
1519.9384765625	1273.6021728515625
1520.958984375	1261.62060546875
1521.9794921875	1254.534423828125
1523.0	1186.1756591796875
1524.0205078125	1179.070556640625
1525.0400390625	1147.4442138671875
1526.0595703125	1086.376708984375
1527.0791015625	1064.52880859375
1528.0986328125	1032.8583984375
1529.1171875	1015.8976440429688
1530.13671875	1065.1978759765625
1531.1552734375	1018.7780151367188
1532.1728515625	1026.357421875
1533.19140625	1087.9700927734375
1534.208984375	1061.177001953125
1535.2265625	1157.2197265625
1536.244140625	1115.68505859375
1537.26171875	1113.4603271484375
1538.279296875	1081.7327880859375
1539.2958984375	1074.5819091796875
1540.3125	1079.7254638671875
1541.3291015625	1062.73095703125
1542.345703125	1060.4923095703125
1543.361328125	1068.096923828125
1544.376953125	1075.7047119140625
1545.392578125	1073.4671630859375
1546.408203125	1137.7186279296875
1547.4228515625	1187.21826171875
1548.4384765625	1192.39306640625
1549.453125	1239.46044921875
1550.4677734375	1306.264404296875
1551.482421875	1331.1883544921875
1552.49609375	1427.627197265625
1553.509765625	1457.51904296875
1554.5234375	1470.15625
1555.537109375	1588.888916015625
1556.55078125	1626.23583984375
1557.5634765625	1626.574462890625
1558.576171875	1587.412841796875
1559.5888671875	1560.5811767578125
1560.6015625	1491.7518310546875
1561.6142578125	1566.171142578125
1562.6259765625	1522.022216796875
1563.6376953125	1542.1092529296875
1564.6494140625	1562.20458984375
1565.66015625	1599.6146240234375
1566.671875	1641.9857177734375
