1358.0302734375	836.397705078125
1359.0859375	791.549072265625
1360.140625	832.0160522460938
1361.1953125	813.2272338867188
1362.2490234375	792.058837890625
1363.3037109375	811.204345703125
1364.357421875	778.1640625
1365.4111328125	851.8927612304688
1366.46484375	814.0999755859375
1367.5185546875	804.7786865234375
1368.5712890625	930.7991333007812
1369.6240234375	940.4987182617188
1370.6767578125	926.4473266601562
1371.7294921875	883.877685546875
1372.78125	900.7028198242188
1373.8330078125	881.8795776367188
1374.884765625	872.5584106445312
1375.9365234375	848.96484375
1376.98828125	842.0110473632812
1378.0390625	854.0867919921875
1379.08984375	830.4739379882812
1380.140625	854.4526977539062
1381.1904296875	873.6804809570312
1382.2412109375	831.007568359375
1383.291015625	845.4752197265625
1384.3408203125	807.5421752929688
1385.3896484375	836.3067016601562
1386.439453125	810.27099609375
1387.48828125	810.4443969726562
1388.537109375	810.6178588867188
1389.5859375	801.2525634765625
1390.6337890625	808.5795288085938
1391.6826171875	813.5238647460938
1392.73046875	789.8357543945312
1393.7783203125	801.938232421875
1394.8251953125	775.8501586914062
1395.8720703125	818.995361328125
1396.919921875	843.052978515625
1397.966796875	843.233154296875
1399.0126953125	819.5206298828125
1400.0595703125	800.5774536132812
1401.10546875	795.9679565429688
1402.1513671875	798.5287475585938
1403.197265625	808.2645874023438
1404.2421875	832.35546875
1405.2880859375	813.39453125
1406.3330078125	847.0680541992188
1407.376953125	801.7750854492188
1408.421875	885.7316284179688
1409.466796875	919.4420166015625
1410.5107421875	941.1922607421875
1411.5546875	943.7884521484375
1412.59765625	936.8020629882812
1413.6416015625	941.7947998046875
1414.6845703125	997.1251831054688
1415.7275390625	994.9403686523438
1416.7705078125	995.1525268554688
1417.8125	899.4259033203125
1418.85546875	942.79931640625
1419.8974609375	986.1911010742188
1420.939453125	921.6011962890625
1421.9814453125	981.8104248046875
1423.0224609375	933.9990844726562
1424.0634765625	936.599609375
1425.1044921875	850.3253173828125
1426.1455078125	773.62451171875
1427.185546875	773.7892456054688
1428.2265625	814.8148803710938
1429.2666015625	742.865478515625
1430.306640625	755.046630859375
1431.345703125	728.7510375976562
1432.3857421875	721.689208984375
1433.4248046875	731.4673461914062
1434.4638671875	758.0961303710938
1435.5029296875	767.8860473632812
1436.541015625	780.0877685546875
1437.5791015625	724.865234375
1438.6171875	729.8367309570312
1439.6552734375	773.3577880859375
1440.693359375	775.931884765625
1441.73046875	771.2763061523438
1442.767578125	831.7089233398438
1443.8046875	778.8378295898438
1444.841796875	817.5916748046875
1445.8779296875	774.3441772460938
1446.9140625	776.92138671875
1447.9501953125	791.5662231445312
1448.986328125	786.9066162109375
1450.0224609375	772.587646484375
1451.0576171875	782.4110107421875
1452.0927734375	760.8388061523438
1453.1279296875	761.000244140625
1454.1630859375	746.663330078125
1455.197265625	722.6527099609375
1456.2314453125	734.8930053710938
1457.265625	715.7054443359375
1458.2998046875	706.1834716796875
1459.333984375	769.225830078125
1460.3671875	684.7077026367188
1461.400390625	713.8924560546875
1462.43359375	730.9871215820312
1463.466796875	716.6160278320312
1464.4990234375	750.6689453125
1465.53125	712.0755004882812
1466.5634765625	688.0009155273438
1467.595703125	724.4923095703125
1468.626953125	741.6106567382812
1469.6591796875	814.4899291992188
1470.6904296875	829.2097778320312
1471.7216796875	712.9802856445312
1472.751953125	742.238525390625
1473.783203125	681.7422485351562
1474.8134765625	725.5659790039062
1475.84375	699.0206909179688
1476.8740234375	699.16845703125
1477.9033203125	711.4571533203125
1478.9326171875	677.6057739257812
1479.9619140625	711.7578125
1480.9912109375	692.470458984375
1482.0205078125	726.6399536132812
1483.048828125	707.3474731445312
1484.0771484375	705.0655517578125
1485.10546875	714.9414672851562
1486.1337890625	749.1444091796875
1487.162109375	812.5552978515625
1488.189453125	778.660400390625
1489.216796875	759.3540649414062
1490.244140625	837.4130859375
1491.2705078125	818.1109008789062
1492.2978515625	828.0248413085938
1493.32421875	859.8658447265625
1494.3505859375	869.7926635742188
1495.376953125	811.490234375
1496.40234375	857.9722290039062
1497.4287109375	755.7597045898438
1498.4541015625	772.988037109375
1499.478515625	736.56640625
1500.50390625	734.281982421875
1501.5283203125	707.5966796875
1502.5537109375	697.983642578125
1503.578125	707.8945922851562
1504.6015625	695.8358764648438
1505.6259765625	652.0255126953125
1506.6494140625	674.1456298828125
1507.6728515625	701.1611938476562
1508.6962890625	711.0829467773438
1509.7197265625	735.6734008789062
1510.7421875	767.6079711914062
1511.7646484375	775.1046142578125
1512.787109375	782.6043701171875
1513.8095703125	785.2149047851562
1514.83203125	743.7864990234375
1515.853515625	812.4636840820312
1516.875	878.7219848632812
1517.896484375	881.3546752929688
1518.91796875	842.3600463867188
1519.9384765625	793.5521240234375
1520.958984375	835.3643188476562
1521.9794921875	842.8902587890625
1523.0	840.6162719726562
1524.0205078125	857.9515380859375
1525.0400390625	882.6493530273438
1526.0595703125	821.5264282226562
1527.0791015625	716.226806640625
1528.0986328125	750.7236328125
1529.1171875	748.427001953125
1530.13671875	738.7662353515625
1531.1552734375	697.1878662109375
1532.1728515625	697.3338012695312
1533.19140625	704.8474731445312
1534.208984375	712.3641967773438
1535.2265625	734.625732421875
1536.244140625	702.8323974609375
1537.26171875	734.9329833984375
1538.279296875	732.6281127929688
1539.2958984375	722.9452514648438
1540.3125	747.6914672851562
1541.3291015625	691.26708984375
1542.345703125	708.63525390625
1543.361328125	684.1727294921875
1544.376953125	689.2387084960938
1545.392578125	746.0104370117188
1546.408203125	736.3157348632812
1547.4228515625	761.1004638671875
1548.4384765625	771.1137084960938
1549.453125	803.308349609375
1550.4677734375	759.1121215820312
1551.482421875	776.5265502929688
1552.49609375	838.330322265625
1553.509765625	833.5726318359375
1554.5234375	865.8134765625
1555.537109375	893.1332397460938
1556.55078125	900.722412109375
1557.5634765625	871.291015625
1558.576171875	883.816162109375
1559.5888671875	923.5084838867188
1560.6015625	852.0767822265625
1561.6142578125	815.1995239257812
1562.6259765625	857.3728637695312
1563.6376953125	771.0546264648438
1564.6494140625	803.348876953125
1565.66015625	744.1792602539062
1566.671875	818.52001953125
1567.6826171875	793.9561767578125
1568.693359375	848.5468139648438
1569.7041015625	833.8765258789062
1570.71484375	836.5245971679688
1571.724609375	826.7964477539062
1572.734375	829.4439086914062
1573.744140625	802.3748779296875
1574.75390625	849.6038818359375
1575.7626953125	829.9600830078125
1576.7724609375	795.4400634765625
1577.78125	855.08935546875
1578.7900390625	815.6019897460938
1579.7978515625	771.1390991210938
1580.806640625	781.218994140625
1581.814453125	736.7304077148438
1582.822265625	776.580322265625
1583.830078125	724.6273803710938
1584.8369140625	702.4382934570312
1585.8447265625	707.548828125
1586.8515625	680.380615234375
1587.8583984375	665.6193237304688
1588.865234375	690.5985717773438
1589.87109375	680.8025512695312
1590.876953125	705.7951049804688
1591.8828125	638.8267822265625
1592.888671875	656.3622436523438
1593.89453125	671.4180908203125
1594.900390625	711.3526000976562
1595.9052734375	706.5238647460938
1596.91015625	676.810302734375
1597.9150390625	696.8601684570312
1598.9189453125	736.8325805664062
1599.923828125	707.106689453125
1600.927734375	664.9168701171875
1601.931640625	632.6729736328125
1602.935546875	675.1561889648438
1603.9384765625	647.8847045898438
1604.94140625	672.9418334960938
1605.9453125	643.1655883789062
1606.9482421875	638.3110961914062
1607.9501953125	663.3815307617188
1608.953125	671.001220703125
