1605.9453125	413.8197326660156
1606.9482421875	418.89166259765625
1607.9501953125	374.08734130859375
1608.953125	404.0973815917969
1609.955078125	416.6551513671875
1610.95703125	404.2635192871094
1611.958984375	391.8667297363281
1612.9609375	419.4084777832031
1613.9619140625	377.0457458496094
1614.962890625	397.1031799316406
1615.9638671875	427.1608581542969
1616.96484375	339.7999572753906
1617.9658203125	394.84857177734375
1618.9658203125	384.93133544921875
1619.9658203125	375.00994873046875
1620.9658203125	425.098388671875
1621.9658203125	395.17236328125
1622.9658203125	387.7485046386719
1623.96484375	387.827880859375
1624.9638671875	387.90728759765625
1625.962890625	415.52117919921875
1626.9619140625	393.0733337402344
1627.9599609375	403.1703796386719
1628.958984375	363.177978515625
1629.95703125	388.3041076660156
1630.9541015625	375.8549499511719
1631.9521484375	398.4876403808594
1632.9501953125	381.0219421386719
1633.947265625	371.07080078125
1634.9443359375	401.2394714355469
1635.94140625	401.32135009765625
1636.9375	418.964599609375
1637.9345703125	391.44793701171875
1638.9306640625	378.978759765625
1639.9267578125	391.6075134277344
1640.9228515625	379.1332092285156
1641.91796875	401.8123779296875
1642.9140625	389.3349914550781
1643.9091796875	331.63018798828125
1644.904296875	389.49346923828125
1645.8994140625	394.59942626953125
1646.8935546875	412.27685546875
1647.888671875	402.3031005859375
1648.8828125	377.2358093261719
1649.876953125	384.8586730957031
1650.8701171875	395.00054931640625
1651.8642578125	377.4656982421875
1652.857421875	369.991455078125
1653.8505859375	344.8919372558594
1654.84375	372.6595458984375
1655.8369140625	370.2166442871094
1656.8291015625	372.8106689453125
1657.822265625	360.2887268066406
1658.814453125	375.4817810058594
1659.806640625	423.4477233886719
1660.7978515625	388.239013671875
1661.7900390625	368.1452331542969
1662.78125	370.74176025390625
1663.7724609375	365.7716064453125
1664.763671875	398.6455078125
1665.7548828125	393.6789245605469
1666.7451171875	388.71026611328125
1667.7353515625	386.2641906738281
1668.7255859375	381.2919616699219
1669.7158203125	361.1639404296875
1670.7060546875	391.5503845214844
1671.6953125	341.0965270996094
1672.6845703125	343.6924743652344
1673.673828125	376.6213073730469
1674.6630859375	318.54931640625
1675.65234375	391.9451599121094
1676.640625	394.5532531738281
1677.62890625	369.335693359375
1678.6171875	366.87982177734375
1679.60546875	379.607177734375
1680.59375	326.52783203125
1681.5810546875	367.02740478515625
