998.158203125	571.1326293945312
999.2919921875	610.9612426757812
1000.42578125	655.2197875976562
1001.55859375	681.8450317382812
1002.69140625	593.71240234375
1003.82421875	677.7332763671875
1004.95703125	611.641357421875
1006.0888671875	649.3233032226562
1007.220703125	611.9134521484375
1008.3525390625	556.8103637695312
1009.484375	565.7744140625
1010.615234375	579.1634521484375
1011.74609375	599.1915283203125
1012.876953125	612.5938720703125
1014.0068359375	566.2775268554688
1015.1376953125	617.2911376953125
1016.267578125	582.0202026367188
1017.3974609375	593.2169189453125
1018.5263671875	549.0689086914062
1019.6552734375	591.2659301757812
1020.7841796875	591.397216796875
1021.9130859375	613.68310546875
1023.0419921875	571.7161865234375
1024.169921875	611.7390747070312
1025.2978515625	585.2715454101562
1026.42578125	578.7490844726562
1027.552734375	601.0567016601562
1028.6796875	614.50048828125
1029.806640625	632.3880004882812
1030.93359375	621.4312133789062
1032.060546875	612.6893920898438
1033.1865234375	610.6048583984375
1034.3125	572.9852905273438
1035.4375	626.425048828125
1036.5634765625	579.9048461914062
1037.6884765625	593.367431640625
1038.8134765625	593.4988403320312
1039.9384765625	602.5236206054688
1041.0625	609.3284912109375
1042.1865234375	602.7904663085938
1043.310546875	567.3269653320312
1044.4345703125	585.2549438476562
1045.5576171875	612.0940551757812
1046.6806640625	583.2877197265625
1047.8037109375	623.4988403320312
1048.9267578125	634.773193359375
1050.048828125	612.6359252929688
1051.1708984375	601.630126953125
1052.29296875	601.76318359375
1053.4150390625	581.8330078125
1054.5361328125	573.0426635742188
1055.6572265625	606.622802734375
1056.7783203125	649.1406860351562
1057.8994140625	611.3534545898438
1059.01953125	604.7933959960938
1060.1396484375	611.6236572265625
1061.259765625	576.0355834960938
1062.3798828125	578.3960571289062
1063.4990234375	578.5238037109375
1064.6181640625	621.1008911132812
1065.7373046875	578.779296875
1066.8564453125	637.0213012695312
1067.974609375	570.0922241210938
1069.0927734375	639.5386962890625
1070.2109375	608.3668212890625
1071.328125	599.5525512695312
1072.4462890625	601.9224243164062
1073.5634765625	613.245849609375
1074.6806640625	588.75634765625
1075.796875	575.4515380859375
1076.9140625	611.412109375
1078.0302734375	577.9454345703125
1079.1455078125	598.2381591796875
1080.26171875	602.8522338867188
1081.376953125	578.3277587890625
1082.4921875	614.328369140625
1083.607421875	607.7360229492188
1084.72265625	589.9254760742188
1085.8369140625	603.5167846679688
1086.951171875	556.524658203125
1088.0654296875	592.5599365234375
1089.1787109375	653.3065185546875
1090.29296875	608.5396728515625
1091.40625	601.9356079101562
1092.5185546875	653.7381591796875
1093.6318359375	599.95361328125
1094.744140625	663.0159912109375
1095.8564453125	676.6499633789062
1096.96875	634.0773315429688
1098.0810546875	609.4779052734375
1099.1923828125	699.5916137695312
1100.3037109375	647.9957885742188
1101.4150390625	605.3792114257812
1102.525390625	603.2613525390625
1103.63671875	614.6513671875
1104.7470703125	646.3140258789062
1105.8564453125	626.1839599609375
1106.966796875	601.5391235351562
1108.076171875	667.0214233398438
1109.185546875	601.8035888671875
1110.294921875	622.2257690429688
1111.404296875	608.8328857421875
1112.5126953125	586.4122924804688
1113.62109375	609.1004028320312
1114.7294921875	611.4906005859375
1115.8369140625	649.9925537109375
1116.9453125	600.47216796875
1118.052734375	636.7305908203125
1119.1591796875	666.2296142578125
1120.2666015625	600.8677368164062
1121.373046875	657.4845581054688
1122.4794921875	619.210693359375
1123.5859375	644.2108764648438
1124.6923828125	619.4824829101562
1125.7978515625	560.822509765625
1126.9033203125	583.5642700195312
1128.0087890625	588.217041015625
1129.11328125	597.3975219726562
1130.21875	583.9483642578125
1131.3232421875	602.1873168945312
1132.4267578125	600.0549926757812
1133.53125	586.597412109375
1134.634765625	570.8685302734375
1135.73828125	582.3229370117188
1136.841796875	596.048583984375
1137.9453125	564.4434814453125
1139.0478515625	598.5772094726562
1140.150390625	598.7083740234375
1141.2529296875	548.9362182617188
1142.35546875	587.6265258789062
1143.45703125	578.677978515625
1144.55859375	628.7407836914062
1145.66015625	637.959716796875
1146.76171875	599.4955444335938
1147.8623046875	631.4251708984375
1148.962890625	642.9224853515625
1150.0634765625	611.2509155273438
1151.1630859375	593.2022094726562
1152.263671875	609.2451782226562
1153.36328125	648.0330810546875
1154.462890625	629.9805297851562
1155.5615234375	618.7443237304688
1156.6611328125	600.6773681640625
1157.759765625	598.532958984375
1158.8583984375	628.255615234375
1159.9560546875	591.9644165039062
1161.0546875	589.8165893554688
1162.15234375	608.1677856445312
1163.25	612.8572998046875
1164.34765625	606.1549682617188
1165.4443359375	624.5216674804688
1166.541015625	595.0211181640625
1167.6376953125	617.953857421875
1168.734375	627.2119750976562
1169.830078125	593.1299438476562
1170.92578125	602.3865966796875
1172.021484375	623.05859375
1173.1171875	604.9325561523438
1174.2119140625	611.9144897460938
1175.3076171875	616.6156616210938
1176.40234375	632.7401123046875
1177.49609375	575.75927734375
1178.5908203125	617.0195922851562
1179.6845703125	621.725830078125
1180.7783203125	642.4378051757812
1181.8720703125	631.144287109375
1182.96484375	628.9947509765625
1184.0576171875	608.542236328125
1185.150390625	608.6749877929688
1186.2431640625	645.4277954101562
1187.3359375	673.0396118164062
1188.427734375	675.4761352539062
1189.51953125	682.4942016601562
1190.611328125	657.44482421875
1191.7021484375	625.5107421875
1192.7939453125	660.0233154296875
1193.884765625	699.1354370117188
1194.974609375	655.7256469726562
1196.0654296875	669.6280517578125
1197.1552734375	628.486572265625
1198.2451171875	644.6832275390625
1199.3349609375	624.1710205078125
1200.4248046875	635.7832641601562
1201.513671875	599.1898193359375
1202.6025390625	622.2828369140625
1203.69140625	627.0118408203125
1204.7802734375	654.7153930664062
1205.8681640625	620.3917846679688
1206.9560546875	677.9830322265625
1208.0439453125	618.3632202148438
1209.1318359375	627.69482421875
1210.21875	650.8289794921875
1211.3056640625	650.9706420898438
1212.392578125	630.4055786132812
1213.4794921875	694.9778442382812
1214.5654296875	658.301025390625
1215.65234375	642.3284912109375
1216.73828125	670.101318359375
1217.8232421875	619.5755004882812
1218.9091796875	663.4816284179688
1219.994140625	677.4514770507812
1221.0791015625	684.5130615234375
1222.1640625	668.525146484375
1223.248046875	694.0338745117188
1224.33203125	618.078125
1225.416015625	685.108642578125
1226.5	680.6430053710938
1227.583984375	676.1754150390625
1228.6669921875	669.3975830078125
1229.75	667.2343139648438
1230.8330078125	655.8329467773438
1231.916015625	667.5242919921875
1232.998046875	663.0487670898438
1234.080078125	700.165283203125
1235.162109375	739.6090698242188
1236.2431640625	672.7280883789062
1237.3251953125	695.9970092773438
1238.40625	698.4609375
1239.4873046875	670.8531494140625
1240.5673828125	710.333251953125
1241.6484375	705.8588256835938
1242.728515625	722.2156372070312
1243.80859375	710.7958984375
1244.888671875	715.581787109375
1245.9677734375	789.8587036132812
1247.046875	722.8427734375
1248.1259765625	718.364990234375
1249.205078125	704.614013671875
1250.2841796875	778.9528198242188
1251.3623046875	732.7454833984375
1252.4404296875	725.9464721679688
1253.5185546875	756.2615356445312
1254.595703125	733.2222900390625
1255.6728515625	719.4563598632812
1256.75	677.828369140625
1257.8271484375	745.3084716796875
1258.904296875	652.5765991210938
1259.98046875	708.4661865234375
1261.056640625	692.3563232421875
1262.1328125	685.5347900390625
1263.208984375	625.250244140625
1264.2841796875	664.908203125
1265.359375	681.3297729492188
1266.4345703125	681.4773559570312
1267.509765625	690.930419921875
1268.583984375	656.177001953125
1269.6591796875	705.1939697265625
1270.732421875	705.3466186523438
1271.806640625	677.5587768554688
1272.880859375	682.3632202148438
1273.9541015625	694.1578979492188
1275.02734375	682.65869140625
1276.1005859375	692.1279907226562
1277.1728515625	668.96875
1278.2451171875	652.793701171875
1279.318359375	655.266845703125
1280.3896484375	671.7355346679688
1281.4619140625	657.88330078125
1282.533203125	634.6913452148438
1283.6044921875	623.1589965820312
1284.67578125	646.6380615234375
1285.7470703125	658.4525756835938
1286.8173828125	651.588623046875
1287.8876953125	661.0733032226562
1288.9580078125	640.1881103515625
1290.0283203125	689.4026489257812
1291.09765625	640.4649047851562
1292.16796875	692.0386352539062
1293.2373046875	659.4495239257812
1294.3056640625	673.6258544921875
1295.375	624.6422729492188
1296.443359375	685.6168823242188
1297.51171875	643.6361083984375
1298.580078125	667.1851196289062
1299.6474609375	683.7197265625
1300.7158203125	667.4732666015625
1301.783203125	641.8497314453125
1302.8505859375	639.645263671875
1303.9169921875	681.9668579101562
1304.984375	712.5865478515625
1306.05078125	686.9503784179688
1307.1171875	670.6832885742188
1308.1826171875	673.173583984375
1309.2490234375	678.0109252929688
1310.314453125	689.8900146484375
1311.3798828125	678.303466796875
1312.4453125	671.4070434570312
1313.509765625	697.3807983398438
1314.57421875	706.925537109375
1315.638671875	704.7288818359375
1316.703125	726.0272216796875
1317.767578125	709.7329711914062
1318.8310546875	726.34033203125
1319.89453125	674.7721557617188
1320.9580078125	698.4338989257812
1322.021484375	672.7108764648438
1323.083984375	731.6719360351562
1324.146484375	687.1196899414062
1325.208984375	703.7433471679688
1326.271484375	687.415771484375
1327.3330078125	652.2437744140625
1328.39453125	687.7119140625
1329.4560546875	645.4576416015625
1330.517578125	664.4461669921875
1331.578125	674.0160522460938
1332.6396484375	700.0903930664062
1333.7001953125	740.3222045898438
1334.7607421875	735.76513671875
1335.8203125	771.3043823242188
1336.8798828125	745.5187377929688
1337.9404296875	769.276611328125
1338.9990234375	767.0818481445312
1340.05859375	731.83544921875
1341.1171875	703.6576538085938
1342.1767578125	692.0001220703125
1343.2353515625	701.5980224609375
1344.29296875	701.7489013671875
1345.3515625	701.8997802734375
1346.4091796875	723.3248901367188
1347.466796875	723.4803466796875
1348.5244140625	659.78564453125
1349.5810546875	676.4847412109375
1350.638671875	695.5568237304688
1351.6953125	657.8446655273438
1352.7509765625	721.89111328125
1353.8076171875	693.6378173828125
1354.86328125	715.09765625
1355.919921875	658.4100341796875
1356.974609375	656.1825561523438
1358.0302734375	680.0173950195312
1359.0859375	675.423583984375
1360.140625	663.7164916992188
1361.1953125	630.666015625
1362.2490234375	642.6585083007812
1363.3037109375	609.5892333984375
1364.357421875	597.8577270507812
1365.4111328125	631.2074584960938
1366.46484375	650.3306274414062
1367.5185546875	657.592041015625
1368.5712890625	702.8483276367188
1369.6240234375	676.8740844726562
1370.6767578125	660.3906860351562
1371.7294921875	698.5484619140625
1372.78125	724.8399658203125
1373.8330078125	708.3560791015625
1374.884765625	663.3345947265625
1375.9365234375	661.0986938476562
1376.98828125	661.2402954101562
1378.0390625	689.9308471679688
1379.08984375	654.3848876953125
1380.140625	668.8056030273438
1381.1904296875	668.9488525390625
1382.2412109375	654.805419921875
1383.291015625	673.9985961914062
1384.3408203125	671.7607421875
1385.3896484375	674.2871704101562
1386.439453125	626.7684936523438
1387.48828125	629.2862548828125
1388.537109375	612.731689453125
1389.5859375	639.0942993164062
1390.6337890625	655.9273071289062
1391.6826171875	627.439208984375
1392.73046875	601.3250732421875
1393.7783203125	622.9341430664062
1394.8251953125	587.2589111328125
1395.8720703125	613.6495971679688
1396.919921875	609.0042724609375
1397.966796875	601.9681396484375
1399.0126953125	618.8217163085938
1400.0595703125	633.2926025390625
1401.10546875	635.8182373046875
1402.1513671875	695.7241821289062
1403.197265625	674.3509521484375
1404.2421875	633.8339233398438
1405.2880859375	655.5003051757812
1406.3330078125	679.5687255859375
1407.376953125	600.7329711914062
1408.421875	672.6773071289062
1409.466796875	653.6658325195312
1410.5107421875	704.0980224609375
1411.5546875	704.2482299804688
1412.59765625	766.6922607421875
1413.6416015625	764.4593505859375
1414.6845703125	781.4009399414062
1415.7275390625	776.772705078125
1416.7705078125	757.7546997070312
1417.8125	736.3300170898438
1418.85546875	782.067626953125
1419.8974609375	777.435302734375
1420.939453125	751.2009887695312
1421.9814453125	744.1594848632812
1423.0224609375	715.5057373046875
1424.0634765625	739.6735229492188
1425.1044921875	674.9757690429688
1426.1455078125	723.1707153320312
1427.185546875	653.6356201171875
1428.2265625	622.5281982421875
1429.2666015625	627.4689331054688
1430.306640625	622.7932739257812
1431.345703125	584.4439086914062
1432.3857421875	613.4358520507812
1433.4248046875	606.347900390625
1434.4638671875	628.1367797851562
1435.5029296875	565.68408203125
1436.541015625	633.2193603515625
1437.5791015625	590.006591796875
1438.6171875	594.949462890625
1439.6552734375	657.7154541015625
1440.693359375	657.8552856445312
1441.73046875	619.4312744140625
1442.767578125	568.9371337890625
1443.8046875	651.0409545898438
1444.841796875	639.120361328125
1445.8779296875	668.2035522460938
1446.9140625	591.1358642578125
1447.9501953125	641.94091796875
1448.986328125	596.2145385742188
1450.0224609375	656.6995239257812
1451.0576171875	596.4676513671875
1452.0927734375	599.0095825195312
1453.1279296875	567.7303466796875
1454.1630859375	635.5095825195312
1455.197265625	657.396484375
1456.2314453125	594.6831665039062
1457.265625	602.0630493164062
1458.2998046875	657.814697265625
1459.333984375	614.4130859375
1460.3671875	631.4795532226562
1461.400390625	634.0333251953125
1462.43359375	641.4291381835938
1463.466796875	627.0390014648438
1464.4990234375	648.9654541015625
1465.53125	610.3504638671875
1466.5634765625	639.5501708984375
1467.595703125	629.9933471679688
1468.626953125	671.3272705078125
1469.6591796875	603.59521484375
1470.6904296875	659.4884643554688
1471.7216796875	659.6279907226562
1472.751953125	637.93701171875
1473.783203125	594.401611328125
1474.8134765625	599.380615234375
1475.84375	580.090087890625
1476.8740234375	555.93603515625
1477.9033203125	531.771728515625
1478.9326171875	546.4562377929688
1479.9619140625	585.4390258789062
1480.9912109375	561.2655029296875
1482.0205078125	597.8375854492188
1483.048828125	580.9486083984375
1484.0771484375	576.208740234375
1485.10546875	600.6481323242188
1486.1337890625	566.722900390625
1487.162109375	613.065673828125
1488.189453125	586.4285888671875
1489.216796875	588.9861450195312
1490.244140625	628.059814453125
1491.2705078125	640.3665771484375
1492.2978515625	638.0662231445312
1493.32421875	645.5083618164062
1494.3505859375	643.2080078125
1495.376953125	645.780517578125
1496.40234375	680.0404663085938
1497.4287109375	648.4906005859375
1498.4541015625	653.5040893554688
1499.478515625	604.8624877929688
1500.50390625	612.3082275390625
1501.5283203125	612.4371337890625
1502.5537109375	597.9230346679688
1503.578125	585.8438110351562
1504.6015625	559.1102294921875
1505.6259765625	603.1846313476562
1506.6494140625	593.541259765625
1507.6728515625	549.6907958984375
1508.6962890625	571.7986450195312
1509.7197265625	564.5865478515625
1510.7421875	616.0420532226562
1511.7646484375	591.7202758789062
1512.787109375	594.2902221679688
1513.8095703125	594.4150390625
1514.83203125	616.5598754882812
1515.853515625	641.1611328125
1516.875	604.580322265625
1517.896484375	648.7749633789062
1518.91796875	617.0776977539062
1519.9384765625	575.5701904296875
1520.958984375	607.5376586914062
1521.9794921875	607.6651000976562
1523.0	558.7769775390625
1524.0205078125	600.5660400390625
1525.0400390625	617.8545532226562
1526.0595703125	630.2456665039062
1527.0791015625	588.6795654296875
1528.0986328125	569.1760864257812
1529.1171875	537.3951416015625
1530.13671875	574.3232421875
1531.1552734375	552.3495483398438
1532.1728515625	579.4745483398438
1533.19140625	582.0516967773438
1534.208984375	550.2399291992188
1535.2265625	562.6397705078125
1536.244140625	555.3850708007812
1537.26171875	604.6605834960938
1538.279296875	631.830322265625
1539.2958984375	577.8644409179688
1540.3125	558.30908203125
1541.3291015625	551.045654296875
1542.345703125	563.4634399414062
1543.361328125	583.26953125
1544.376953125	583.391357421875
1545.392578125	524.4231567382812
1546.408203125	566.396728515625
1547.4228515625	544.346923828125
1548.4384765625	569.0967407226562
1549.453125	581.5360717773438
1550.4677734375	584.1220092773438
1551.482421875	591.6392822265625
1552.49609375	596.6939697265625
1553.509765625	611.6154174804688
1554.5234375	619.1429443359375
1555.537109375	646.4113159179688
1556.55078125	644.0782470703125
1557.5634765625	710.85498046875
1558.576171875	646.815185546875
1559.5888671875	634.6033935546875
1560.6015625	629.7958984375
1561.6142578125	696.625
1562.6259765625	622.6454467773438
1563.6376953125	585.7049560546875
1564.6494140625	595.714111328125
1565.66015625	603.2549438476562
1566.671875	610.7988891601562
1567.6826171875	633.186279296875
1568.693359375	640.7394409179688
1569.7041015625	621.0772094726562
1570.71484375	636.0556640625
1571.724609375	655.9911499023438
1572.734375	606.6082153320312
1573.744140625	601.7811279296875
1574.75390625	631.6296997070312
1575.7626953125	644.1481323242188
1576.7724609375	636.84765625
1577.78125	624.5870361328125
1578.7900390625	632.1535034179688
1579.7978515625	587.652587890625
1580.806640625	607.6148071289062
1581.814453125	585.4154052734375
1582.822265625	583.0555419921875
1583.830078125	580.694580078125
1584.8369140625	560.957763671875
1585.8447265625	571.0043334960938
1586.8515625	581.0549926757812
1587.8583984375	548.8875732421875
1588.865234375	558.9376831054688
1589.87109375	573.9612426757812
1590.876953125	544.2575073242188
1591.8828125	564.2555541992188
1592.888671875	541.99609375
1593.89453125	534.6477661132812
1594.900390625	534.7581176757812
1595.9052734375	532.3806762695312
1596.91015625	517.5608520507812
1597.9150390625	577.3984375
1598.9189453125	507.81707763671875
1599.923828125	530.3300170898438
1600.927734375	580.2457885742188
1601.931640625	520.585205078125
1602.935546875	553.0800170898438
1603.9384765625	545.71826171875
1604.94140625	503.4601745605469
1605.9453125	508.549560546875
1606.9482421875	546.0552368164062
1607.9501953125	538.685791015625
1608.953125	533.8076782226562
