778.05078125	903.9846801757812
779.234375	857.71728515625
780.41796875	910.7437133789062
781.6015625	919.409423828125
782.7841796875	947.105712890625
783.966796875	968.4710083007812
785.1494140625	1002.5364990234375
786.3310546875	1049.3109130859375
787.5126953125	1036.8577880859375
788.6943359375	1039.2144775390625
789.875	954.7745361328125
791.056640625	999.4631958007812
792.2373046875	963.6885986328125
793.4169921875	993.5703735351562
794.59765625	978.9674072265625
795.77734375	1038.538818359375
796.95703125	1011.2195434570312
798.1357421875	1051.74169921875
799.314453125	1043.5009765625
800.494140625	1090.4134521484375
801.671875	1052.470703125
802.8505859375	993.2863159179688
804.0283203125	987.1468505859375
805.2060546875	921.5496215820312
806.3828125	934.5054931640625
807.560546875	947.4671630859375
808.7373046875	958.3098754882812
809.9140625	988.2855834960938
811.08984375	907.7315673828125
812.265625	992.9935913085938
813.44140625	997.4758911132812
814.6171875	1076.415771484375
815.7919921875	1023.4686889648438
816.966796875	981.1385498046875
818.1416015625	1047.356201171875
819.31640625	994.365478515625
820.490234375	1049.9676513671875
821.6640625	1077.902099609375
822.837890625	1120.764404296875
824.0107421875	1052.8228759765625
825.1845703125	1040.2744140625
826.357421875	993.6048583984375
827.529296875	938.3829956054688
828.7021484375	972.7291870117188
829.8740234375	964.417724609375
831.044921875	945.4314575195312
832.216796875	945.6482543945312
833.3876953125	975.7569580078125
834.55859375	899.0980834960938
835.7294921875	942.0263671875
836.8994140625	946.515380859375
838.0703125	929.6353759765625
839.2392578125	906.3348388671875
840.4091796875	974.9605712890625
841.578125	932.4124755859375
842.7470703125	971.128662109375
843.916015625	939.2576904296875
845.0849609375	905.2319946289062
846.2529296875	916.1415405273438
847.4208984375	886.3768310546875
848.5888671875	935.833740234375
849.755859375	929.62158203125
850.9228515625	946.9736938476562
852.08984375	930.0462036132812
853.2568359375	925.9716186523438
854.4228515625	926.1829223632812
855.5888671875	913.5276489257812
856.7548828125	920.1707763671875
857.919921875	958.9979858398438
859.0859375	881.9642944335938
860.2509765625	950.8497314453125
861.4150390625	923.156982421875
862.580078125	974.9041137695312
863.744140625	960.0911865234375
864.908203125	928.0846557617188
866.0712890625	951.93310546875
867.2353515625	977.941650390625
868.3984375	905.0706176757812
869.5615234375	976.2363891601562
870.7236328125	1010.87109375
871.8857421875	996.0420532226562
873.0478515625	946.77783203125
874.2099609375	940.5362548828125
875.3720703125	981.6521606445312
876.533203125	928.0443115234375
877.6943359375	943.3311767578125
878.8544921875	1010.3259887695312
880.015625	941.6049194335938
881.17578125	967.680908203125
882.3359375	952.810791015625
883.4951171875	955.18310546875
884.6552734375	953.2431030273438
885.814453125	906.0020751953125
886.97265625	934.2567749023438
888.1318359375	960.3660888671875
889.2900390625	934.6803588867188
890.4482421875	900.346435546875
891.6064453125	887.5928344726562
892.763671875	956.91650390625
893.9208984375	967.93603515625
895.078125	974.6383666992188
896.2353515625	1054.8363037109375
897.3916015625	1029.1304931640625
898.5478515625	1096.4017333984375
899.7041015625	1124.76904296875
900.859375	1094.7342529296875
902.015625	1151.24560546875
903.1708984375	1103.88720703125
904.3251953125	1156.0960693359375
905.48046875	1097.8897705078125
906.634765625	1093.805908203125
907.7890625	1198.042236328125
908.943359375	1230.816650390625
910.0966796875	1274.4429931640625
911.25	1244.3798828125
912.4033203125	1173.1036376953125
913.556640625	1288.3193359375
914.708984375	1366.70751953125
915.861328125	1490.6982421875
917.013671875	1575.67822265625
918.1650390625	1484.85791015625
919.3173828125	1574.2174072265625
920.46875	1604.9776611328125
921.619140625	1646.61328125
922.7705078125	1612.2193603515625
923.9208984375	1549.5570068359375
925.0712890625	1552.0797119140625
926.2216796875	1452.4127197265625
927.37109375	1309.2054443359375
928.5205078125	1200.7376708984375
929.669921875	1172.7232666015625
930.8193359375	1255.6837158203125
931.9677734375	1138.42333984375
933.1162109375	1079.894775390625
934.2646484375	1117.158447265625
935.412109375	973.6492919921875
936.560546875	991.2974853515625
937.7080078125	978.4452514648438
938.8544921875	906.7364501953125
940.001953125	946.1827392578125
941.1484375	889.69873046875
942.294921875	981.5057373046875
943.44140625	951.1834716796875
944.5869140625	1012.495849609375
945.7333984375	993.0797729492188
946.8779296875	1023.86572265625
948.0234375	1024.095458984375
949.16796875	980.6438598632812
950.3134765625	989.6019897460938
951.45703125	996.3789672851562
952.6015625	911.3666381835938
953.7451171875	981.5235595703125
954.888671875	1045.15234375
956.0322265625	1006.0205078125
957.17578125	999.683349609375
958.318359375	967.0875854492188
959.4609375	1004.5081176757812
960.603515625	989.4102783203125
961.7451171875	923.9482421875
962.8876953125	941.674560546875
964.029296875	970.3609008789062
965.169921875	902.659423828125
966.3115234375	894.095703125
967.4521484375	892.1038208007812
968.5927734375	894.4956665039062
969.7333984375	923.203125
970.873046875	899.2824096679688
972.0126953125	917.0343017578125
973.15234375	919.43359375
974.2919921875	913.0545043945312
975.4306640625	902.2817993164062
976.5693359375	1021.0578002929688
977.7080078125	944.4148559570312
978.8466796875	944.6256713867188
979.984375	892.1015014648438
981.1220703125	885.707275390625
982.259765625	866.1204833984375
983.396484375	899.2952270507812
984.5341796875	897.2965698242188
985.6708984375	912.8949584960938
986.8076171875	893.2964477539062
987.943359375	897.8970947265625
989.0791015625	911.3046264648438
990.21484375	948.9368286132812
991.3505859375	929.3284912109375
992.4853515625	931.73828125
993.62109375	976.009521484375
994.755859375	993.8563232421875
995.8896484375	1020.5277099609375
997.0244140625	1027.368896484375
998.158203125	1093.7520751953125
999.2919921875	1118.257568359375
1000.42578125	1169.2474365234375
1001.55859375	1182.747314453125
1002.69140625	1116.7972412109375
1003.82421875	1057.4405517578125
1004.95703125	1066.5081787109375
1006.0888671875	954.107666015625
1007.220703125	976.41064453125
1008.3525390625	1005.3521118164062
1009.484375	961.3744506835938
1010.615234375	988.11474609375
1011.74609375	994.967529296875
1012.876953125	979.7078857421875
1014.0068359375	995.4097290039062
1015.1376953125	993.4183959960938
1016.267578125	953.8049926757812
1017.3974609375	927.454833984375
1018.5263671875	1014.00634765625
1019.6552734375	952.22607421875
1020.7841796875	908.1380615234375
1021.9130859375	906.1241455078125
1023.0419921875	943.9964599609375
1024.169921875	957.504638671875
1025.2978515625	975.4525756835938
1026.42578125	953.4946899414062
1027.552734375	971.4495849609375
1028.6796875	967.2281494140625
1029.806640625	943.0347290039062
1030.93359375	932.1467895507812
1032.060546875	936.793212890625
1033.1865234375	932.5601196289062
1034.3125	941.6502685546875
1035.4375	946.3016967773438
1036.5634765625	930.9583129882812
1037.6884765625	1022.2809448242188
1038.8134765625	929.1480102539062
1039.9384765625	964.9271240234375
1041.0625	1016.288818359375
1042.1865234375	1020.9624633789062
1043.310546875	934.4208374023438
1044.4345703125	1043.6676025390625
1045.5576171875	1032.76953125
1046.6806640625	1070.844970703125
1047.8037109375	986.4642333984375
1048.9267578125	1022.3189086914062
1050.048828125	991.3562622070312
1051.1708984375	996.0320434570312
1052.29296875	902.6447143554688
1053.4150390625	889.4688720703125
1054.5361328125	927.571044921875
1055.6572265625	941.157470703125
1056.7783203125	927.9811401367188
1057.8994140625	901.41162109375
1059.01953125	917.2327880859375
1060.1396484375	921.8998413085938
1061.259765625	893.0784912109375
1062.3798828125	962.5045776367188
1063.4990234375	906.8751220703125
1064.6181640625	857.9235229492188
1065.7373046875	909.5103149414062
1066.8564453125	965.5902099609375
1067.974609375	874.1414184570312
1069.0927734375	930.2380981445312
1070.2109375	925.9700927734375
1071.328125	1035.7940673828125
1072.4462890625	989.0324096679688
1073.5634765625	989.2506103515625
1074.6806640625	1072.297607421875
1075.796875	1061.338623046875
1076.9140625	1025.739013671875
1078.0302734375	1032.6854248046875
1079.1455078125	1066.52197265625
1080.26171875	1019.6942749023438
1081.376953125	972.8458862304688
1082.4921875	952.881591796875
1083.607421875	957.5767211914062
1084.72265625	1083.399169921875
1085.8369140625	1027.5489501953125
1086.951171875	1012.0669555664062
1088.0654296875	1050.4471435546875
1089.1787109375	1086.59912109375
1090.29296875	1149.71337890625
1091.40625	1123.01416015625
1092.5185546875	1172.6849365234375
1093.6318359375	1175.1900634765625
1094.744140625	1166.4586181640625
1095.8564453125	1159.9713134765625
1096.96875	1202.9481201171875
1098.0810546875	1167.2288818359375
1099.1923828125	1189.9805908203125
1100.3037109375	1223.9920654296875
1101.4150390625	1131.9915771484375
1102.525390625	1073.7152099609375
1103.63671875	1109.974853515625
1104.7470703125	1022.3922729492188
1105.8564453125	995.5874633789062
1106.966796875	1013.8299560546875
1108.076171875	1018.5596923828125
1109.185546875	969.19677734375
1110.294921875	964.90087890625
1111.404296875	1012.466552734375
1112.5126953125	999.1563720703125
1113.62109375	997.1199340820312
1114.7294921875	956.7233276367188
1115.8369140625	984.0164794921875
1116.9453125	945.8565063476562
1118.052734375	970.9011840820312
1119.1591796875	995.9568481445312
1120.2666015625	971.3275756835938
1121.373046875	964.7625732421875
1122.4794921875	1019.2117309570312
1123.5859375	969.7068481445312
1124.6923828125	954.0934448242188
1125.7978515625	995.0076293945312
1126.9033203125	1008.7971801757812
1128.0087890625	975.0828857421875
1129.11328125	995.66259765625
1130.21875	970.98388671875
1131.3232421875	962.141357421875
1132.4267578125	966.8810424804688
1133.53125	987.4767456054688
1134.634765625	967.3050537109375
1135.73828125	976.5804443359375
1136.841796875	979.0608520507812
1137.9453125	961.1406860351562
1139.0478515625	977.22265625
1140.150390625	977.436767578125
1141.2529296875	988.9925537109375
1142.35546875	1011.8974609375
1143.45703125	987.156494140625
1144.55859375	1103.1336669921875
1145.66015625	1080.6719970703125
1146.76171875	1144.491455078125
1147.8623046875	1174.2691650390625
1148.962890625	1231.321533203125
1150.0634765625	1242.9525146484375
1151.1630859375	1254.588623046875
1152.263671875	1243.4967041015625
1153.36328125	1248.31640625
1154.462890625	1162.1661376953125
1155.5615234375	1194.267578125
1156.6611328125	1164.9500732421875
1157.759765625	1160.6533203125
1158.8583984375	1090.3421630859375
1159.9560546875	1120.1788330078125
1161.0546875	1129.532958984375
1162.15234375	1122.946533203125
1163.25	1077.62646484375
1164.34765625	1080.1407470703125
1165.4443359375	1002.8815307617188
1166.541015625	1041.8568115234375
1167.6376953125	1046.64501953125
1168.734375	1033.189208984375
1169.830078125	1010.6022338867188
1170.92578125	1022.2318115234375
1172.021484375	1061.253662109375
1173.1171875	1036.375
1174.2119140625	1036.6014404296875
1175.3076171875	1011.7064208984375
1176.40234375	1037.05419921875
1177.49609375	1092.1148681640625
1178.5908203125	1103.779541015625
1179.6845703125	1099.448974609375
1180.7783203125	1108.833984375
1181.8720703125	1195.97265625
1182.96484375	1198.5208740234375
1184.0576171875	1221.659912109375
1185.150390625	1274.5562744140625
1186.2431640625	1290.8555908203125
1187.3359375	1343.7899169921875
1188.427734375	1300.577880859375
1189.51953125	1374.1494140625
1190.611328125	1420.26416015625
1191.7021484375	1413.7000732421875
1192.7939453125	1549.221435546875
1193.884765625	1389.101806640625
1194.974609375	1460.4798583984375
1196.0654296875	1428.6927490234375
1197.1552734375	1309.729248046875
1198.2451171875	1225.1275634765625
1199.3349609375	1248.342041015625
1200.4248046875	1214.185302734375
1201.513671875	1138.690185546875
1202.6025390625	1207.82568359375
1203.69140625	1263.210693359375
1204.7802734375	1238.216064453125
1205.8681640625	1399.328125
1206.9560546875	1406.527587890625
1208.0439453125	1393.041259765625
1209.1318359375	1347.359619140625
1210.21875	1356.8519287109375
1211.3056640625	1269.73779296875
1212.392578125	1260.8111572265625
1213.4794921875	1277.1943359375
1214.5654296875	1325.80908203125
1215.65234375	1240.9141845703125
1216.73828125	1420.7989501953125
1217.8232421875	1349.7071533203125
1218.9091796875	1421.417236328125
1219.994140625	1428.63916015625
1221.0791015625	1392.07373046875
1222.1640625	1482.2816162109375
1223.248046875	1408.819580078125
1224.33203125	1372.2257080078125
1225.416015625	1400.2052001953125
1226.5	1393.5877685546875
1227.583984375	1377.736328125
1228.6669921875	1348.0283203125
1229.75	1304.45458984375
1230.8330078125	1346.304931640625
1231.916015625	1325.8095703125
1232.998046875	1397.716064453125
1234.080078125	1425.7490234375
1235.162109375	1393.7008056640625
1236.2431640625	1444.8626708984375
1237.3251953125	1521.4818115234375
1238.40625	1452.4287109375
1239.4873046875	1554.5286865234375
1240.5673828125	1598.8282470703125
1241.6484375	1539.003662109375
1242.728515625	1597.2076416015625
1243.80859375	1627.6531982421875
1244.888671875	1667.375
1245.9677734375	1725.6444091796875
1247.046875	1730.6524658203125
1248.1259765625	1684.6817626953125
1249.205078125	1629.419921875
1250.2841796875	1599.63525390625
1251.3623046875	1532.736572265625
1252.4404296875	1444.9349365234375
1253.5185546875	1503.243896484375
1254.595703125	1447.882080078125
1255.6728515625	1373.9295654296875
1256.75	1360.2994384765625
1257.8271484375	1325.766845703125
1258.904296875	1307.4754638671875
1259.98046875	1305.43603515625
1261.056640625	1217.431884765625
1262.1328125	1194.457275390625
1263.208984375	1245.851806640625
1264.2841796875	1239.1470947265625
1265.359375	1264.9945068359375
1266.4345703125	1253.6392822265625
1267.509765625	1202.730712890625
1268.583984375	1154.126953125
1269.6591796875	1200.92431640625
1270.732421875	1231.44677734375
1271.806640625	1140.906494140625
1272.880859375	1150.4691162109375
1273.9541015625	1134.412353515625
1275.02734375	1118.3486328125
1276.1005859375	1118.5906982421875
1277.1728515625	1132.8182373046875
1278.2451171875	1072.44677734375
1279.318359375	1151.9637451171875
1280.3896484375	1086.9053955078125
1281.4619140625	1098.8050537109375
1282.533203125	1122.376953125
1283.6044921875	1064.271484375
1284.67578125	1052.8294677734375
1285.7470703125	1097.4210205078125
1286.8173828125	1076.6392822265625
1287.8876953125	1172.6458740234375
1288.9580078125	1161.2171630859375
1290.0283203125	1182.500732421875
1291.09765625	1164.056640625
1292.16796875	1173.6600341796875
1293.2373046875	1113.1134033203125
1294.3056640625	1125.048828125
1295.375	1181.439453125
1296.443359375	1099.7950439453125
1297.51171875	1191.3118896484375
1298.580078125	1102.6112060546875
1299.6474609375	1130.9473876953125
1300.7158203125	1222.530029296875
1301.783203125	1178.2861328125
1302.8505859375	1220.7149658203125
1303.9169921875	1176.451416015625
1304.984375	1221.2420654296875
1306.05078125	1254.3292236328125
1307.1171875	1271.01513671875
1308.1826171875	1329.92822265625
1309.2490234375	1276.255859375
1310.314453125	1330.502197265625
1311.3798828125	1382.4248046875
1312.4453125	1378.02783203125
1313.509765625	1305.534423828125
1314.57421875	1310.51318359375
1315.638671875	1296.701171875
1316.703125	1287.582275390625
1317.767578125	1186.80517578125
1318.8310546875	1215.2684326171875
1319.89453125	1166.15673828125
1320.9580078125	1157.0015869140625
1322.021484375	1112.560302734375
1323.083984375	1122.2105712890625
1324.146484375	1171.8685302734375
1325.208984375	1169.767333984375
1326.271484375	1148.831787109375
1327.3330078125	1172.6259765625
1328.39453125	1132.8404541015625
1329.4560546875	1243.8016357421875
1330.517578125	1255.850341796875
1331.578125	1260.834228515625
1332.6396484375	1329.464599609375
1333.7001953125	1409.9129638671875
1334.7607421875	1596.5159912109375
1335.8203125	1537.891357421875
1336.8798828125	1552.377685546875
1337.9404296875	1519.6751708984375
1338.9990234375	1475.1573486328125
1340.05859375	1451.8670654296875
1341.1171875	1376.6187744140625
1342.1767578125	1306.0616455078125
1343.2353515625	1292.1688232421875
1344.29296875	1261.7303466796875
1345.3515625	1318.720703125
1346.4091796875	1356.8251953125
1347.466796875	1397.3101806640625
1348.5244140625	1414.1641845703125
1349.5810546875	1402.6414794921875
1350.638671875	1327.2359619140625
1351.6953125	1405.610595703125
1352.7509765625	1332.5400390625
1353.8076171875	1302.050537109375
1354.86328125	1209.983154296875
1355.919921875	1297.873046875
1356.974609375	1222.3472900390625
1358.0302734375	1153.897216796875
1359.0859375	1170.7342529296875
1360.140625	1156.7630615234375
1361.1953125	1166.4949951171875
1362.2490234375	1162.00244140625
1363.3037109375	1223.92236328125
1364.357421875	1195.7154541015625
1365.4111328125	1241.0582275390625
1366.46484375	1324.3958740234375
1367.5185546875	1410.1431884765625
1368.5712890625	1355.8323974609375
1369.6240234375	1391.748046875
1370.6767578125	1387.2955322265625
1371.7294921875	1378.0888671875
1372.78125	1333.230224609375
1373.8330078125	1300.237548828125
1374.884765625	1333.8017578125
1375.9365234375	1300.794921875
1376.98828125	1291.559326171875
1378.0390625	1244.254638671875
1379.08984375	1292.11279296875
1380.140625	1256.6881103515625
1381.1904296875	1206.964599609375
1382.2412109375	1145.314208984375
1383.291015625	1183.665283203125
1384.3408203125	1136.276123046875
1385.3896484375	1179.4068603515625
1386.439453125	1096.2490234375
1387.48828125	1153.6915283203125
1388.537109375	1153.9383544921875
1389.5859375	1101.7222900390625
1390.6337890625	1173.513671875
1391.6826171875	1190.464599609375
1392.73046875	1205.036376953125
1393.7783203125	1217.2276611328125
1394.8251953125	1205.5517578125
1395.8720703125	1098.3612060546875
1396.919921875	1239.5028076171875
1397.966796875	1184.826171875
1399.0126953125	1192.2471923828125
1400.0595703125	1194.8917236328125
1401.10546875	1199.9276123046875
1402.1513671875	1159.540283203125
1403.197265625	1286.5277099609375
1404.2421875	1267.6678466796875
1405.2880859375	1411.478759765625
1406.3330078125	1497.922607421875
1407.376953125	1505.4224853515625
1408.421875	1532.076416015625
1409.466796875	1637.756103515625
1410.5107421875	1590.207763671875
1411.5546875	1559.4068603515625
1412.59765625	1535.7803955078125
1413.6416015625	1447.4403076171875
1414.6845703125	1510.0693359375
1415.7275390625	1496.0067138671875
1416.7705078125	1491.52978515625
1417.8125	1544.6141357421875
1418.85546875	1592.9229736328125
1419.8974609375	1523.67724609375
1420.939453125	1461.6019287109375
1421.9814453125	1411.5025634765625
1423.0224609375	1308.5592041015625
1424.0634765625	1404.8994140625
1425.1044921875	1229.84912109375
1426.1455078125	1230.1109619140625
1427.185546875	1165.489990234375
1428.2265625	1088.823486328125
1429.2666015625	1125.11669921875
1430.306640625	1072.454833984375
1431.345703125	1111.1649169921875
1432.3857421875	1058.4775390625
1433.4248046875	1092.388671875
1434.4638671875	1075.7745361328125
1435.5029296875	1097.6678466796875
1436.541015625	1040.116943359375
1437.5791015625	1021.0726318359375
1438.6171875	1103.185546875
1439.6552734375	1057.64501953125
1440.693359375	1041.001708984375
1441.73046875	1029.1717529296875
1442.767578125	1067.9625244140625
1443.8046875	1063.3668212890625
1444.841796875	1049.1220703125
1445.8779296875	1107.23974609375
1446.9140625	1138.84130859375
1447.9501953125	1061.857177734375
1448.986328125	1107.9451904296875
1450.0224609375	1093.6944580078125
1451.0576171875	1081.852294921875
1452.0927734375	1014.4517211914062
1453.1279296875	1065.4002685546875
1454.1630859375	1005.2166748046875
1455.197265625	1080.353759765625
1456.2314453125	1053.9913330078125
1457.265625	1015.5280151367188
1458.2998046875	984.3036499023438
1459.333984375	974.8364868164062
1460.3671875	958.1068725585938
1461.400390625	1004.2894287109375
1462.43359375	963.3539428710938
1463.466796875	1031.345947265625
1464.4990234375	1021.87841796875
1465.53125	1022.0947875976562
1466.5634765625	1073.1845703125
1467.595703125	1129.141845703125
1468.626953125	1042.132568359375
1469.6591796875	1052.0494384765625
1470.6904296875	1052.2720947265625
1471.7216796875	989.4420166015625
1472.751953125	931.4365234375
1473.783203125	989.8606567382812
1474.8134765625	956.0969848632812
1475.84375	915.0374755859375
1476.8740234375	973.4949340820312
1477.9033203125	980.9852905273438
1478.9326171875	988.4786376953125
1479.9619140625	957.1077880859375
1480.9912109375	1076.3663330078125
1482.0205078125	1059.58203125
1483.048828125	1074.3902587890625
1484.0771484375	1115.9486083984375
1485.10546875	1106.45703125
1486.1337890625	1225.8726806640625
1487.162109375	1216.400146484375
1488.189453125	1255.58984375
1489.216796875	1231.5164794921875
1490.244140625	1275.5943603515625
1491.2705078125	1205.252685546875
1492.2978515625	1186.0238037109375
1493.32421875	1166.786865234375
1494.3505859375	1106.1229248046875
1495.376953125	1123.4144287109375
1496.40234375	1062.715576171875
1497.4287109375	1070.2532958984375
1498.4541015625	1094.8631591796875
1499.478515625	1043.87548828125
1500.50390625	1090.4453125
1501.5283203125	1019.915283203125
1502.5537109375	1005.4869384765625
1503.578125	1056.9598388671875
1504.6015625	1071.8314208984375
1505.6259765625	1103.803466796875
1506.6494140625	1104.03564453125
1507.6728515625	1172.6737060546875
1508.6962890625	1168.0330810546875
1509.7197265625	1219.604736328125
1510.7421875	1273.6424560546875
1511.7646484375	1298.361328125
1512.787109375	1296.1884765625
1513.8095703125	1284.22998046875
1514.83203125	1245.35302734375
1515.853515625	1233.378662109375
1516.875	1184.6837158203125
1517.896484375	1187.380615234375
1518.91796875	1116.6168212890625
1519.9384765625	1119.30029296875
1520.958984375	1146.482421875
1521.9794921875	1117.3197021484375
1523.0	1080.7923583984375
1524.0205078125	1068.762451171875
1525.0400390625	1037.113037109375
1526.0595703125	953.9515380859375
1527.0791015625	990.9439086914062
1528.0986328125	956.8046875
1529.1171875	964.3666381835938
1530.13671875	920.3898315429688
1531.1552734375	959.8607177734375
1532.1728515625	987.071044921875
1533.19140625	992.189453125
1534.208984375	980.1148681640625
1535.2265625	1002.432373046875
1536.244140625	970.6951293945312
1537.26171875	931.570556640625
1538.279296875	973.5595703125
1539.2958984375	951.632080078125
1540.3125	944.452392578125
1541.3291015625	971.7099609375
1542.345703125	949.76806640625
1543.361328125	890.9011840820312
1544.376953125	964.9342041015625
1545.392578125	950.3630981445312
1546.408203125	1021.9766845703125
1547.4228515625	1113.324951171875
1548.4384765625	1133.2662353515625
1549.453125	1126.110107421875
1550.4677734375	1143.5975341796875
1551.482421875	1175.883056640625
1552.49609375	1227.9073486328125
1553.509765625	1270.0885009765625
1554.5234375	1332.020751953125
1555.537109375	1386.5770263671875
1556.55078125	1374.527099609375
1557.5634765625	1377.281494140625
1558.576171875	1347.943115234375
1559.5888671875	1303.776611328125
1560.6015625	1350.973876953125
1561.6142578125	1336.43310546875
1562.6259765625	1351.535888671875
1563.6376953125	1294.9764404296875
1564.6494140625	1357.0416259765625
1565.66015625	1297.987060546875
1566.671875	1441.6832275390625
1567.6826171875	1446.9295654296875
1568.693359375	1387.8564453125
1569.7041015625	1380.721435546875
1570.71484375	1356.2587890625
1571.724609375	1307.031494140625
1572.734375	1230.548095703125
1573.744140625	1262.9974365234375
1574.75390625	1196.3809814453125
1575.7626953125	1107.4393310546875
1576.7724609375	1110.1468505859375
1577.78125	1120.291015625
1578.7900390625	1036.2359619140625
1579.7978515625	1006.696044921875
1580.806640625	1001.9443969726562
1581.814453125	999.6712646484375
1582.822265625	1004.84033203125
1583.830078125	967.8242797851562
1584.8369140625	878.6683959960938
