706.5234375	468.5870666503906
707.7236328125	468.69805908203125
708.923828125	460.4746398925781
710.1240234375	502.2654113769531
711.3232421875	471.1155090332031
712.5224609375	481.6523132324219
713.7216796875	450.482666015625
714.9208984375	477.7079162597656
716.119140625	477.8207702636719
717.3173828125	461.23724365234375
718.5146484375	488.4841613769531
719.712890625	492.7755126953125
720.91015625	457.3868408203125
722.107421875	474.2068786621094
723.3037109375	484.7662048339844
724.5	489.0604553222656
725.6962890625	537.257080078125
726.892578125	503.92779541015625
728.087890625	506.137939453125
729.283203125	485.33734130859375
730.478515625	516.8385009765625
731.6728515625	479.2868347167969
732.8671875	487.7733154296875
734.0615234375	492.0758361816406
735.255859375	508.9469299316406
736.44921875	502.78167724609375
737.642578125	498.7088928222656
738.8359375	515.5932006835938
740.0283203125	484.2682189941406
741.220703125	484.3818054199219
742.4130859375	488.6901550292969
743.60546875	509.783447265625
744.796875	499.41107177734375
745.98828125	491.1326599121094
747.1796875	453.4593811035156
748.3701171875	491.3626708984375
749.560546875	501.97930908203125
750.7509765625	535.7098999023438
751.94140625	529.53125
753.130859375	464.49908447265625
754.3203125	481.426025390625
755.509765625	481.53851318359375
756.6982421875	538.4395141601562
757.88671875	536.4614868164062
759.0751953125	500.81427001953125
760.263671875	524.0834350585938
761.451171875	492.62701416015625
762.638671875	518.0107421875
763.826171875	484.431884765625
765.0126953125	480.33135986328125
766.19921875	474.12164306640625
767.3857421875	488.9859619140625
768.572265625	512.2899169921875
769.7578125	478.6702575683594
770.943359375	508.3100280761719
772.12890625	466.2350769042969
773.3134765625	483.2247009277344
774.4990234375	489.6689758300781
775.6826171875	487.6716613769531
776.8671875	445.552490234375
778.05078125	471.0013427734375
779.234375	488.0115661621094
780.41796875	477.5593566894531
781.6015625	498.8060302734375
782.7841796875	484.12322998046875
783.966796875	515.9539794921875
785.1494140625	463.1972351074219
786.3310546875	520.42431640625
787.5126953125	507.8487243652344
788.6943359375	484.6845703125
789.875	495.38189697265625
791.056640625	531.4942016601562
792.2373046875	493.4932861328125
793.4169921875	502.0814208984375
794.59765625	525.5062866210938
795.77734375	464.1632995605469
796.95703125	489.7100830078125
798.1357421875	506.7868347167969
799.314453125	494.1783142089844
800.494140625	485.8067626953125
801.671875	534.7230224609375
802.8505859375	496.6431579589844
804.0283203125	503.12646484375
805.2060546875	490.5022277832031
806.3828125	482.119873046875
807.560546875	514.0965576171875
808.7373046875	497.2162170410156
809.9140625	488.82940673828125
811.08984375	501.6970520019531
812.265625	486.9283447265625
813.44140625	478.5332336425781
814.6171875	489.2799072265625
815.7919921875	523.4371948242188
816.966796875	515.0444946289062
818.1416015625	513.0342407226562
819.31640625	504.6351623535156
820.490234375	521.7891845703125
821.6640625	496.3462219238281
822.837890625	522.029052734375
824.0107421875	509.3616638183594
825.1845703125	522.2689208984375
826.357421875	515.9921875
827.529296875	503.31451416015625
828.7021484375	533.2944946289062
829.8740234375	527.015869140625
831.044921875	507.9293212890625
832.216796875	490.9686279296875
833.3876953125	493.21630859375
834.55859375	493.329345703125
835.7294921875	514.8035278320312
836.8994140625	523.4678955078125
838.0703125	510.76519775390625
839.2392578125	523.7076416015625
840.4091796875	496.0325622558594
841.578125	508.9774475097656
842.7470703125	534.7625122070312
843.916015625	524.1870727539062
845.0849609375	515.746826171875
846.2529296875	513.7242431640625
847.4208984375	492.43157958984375
848.5888671875	548.2229614257812
849.755859375	516.2184448242188
850.9228515625	533.4761352539062
852.08984375	548.5986938476562
853.2568359375	505.8548583984375
854.4228515625	499.5384521484375
855.5888671875	488.9302978515625
856.7548828125	534.0851440429688
857.919921875	538.4977416992188
859.0859375	474.2435607910156
860.2509765625	525.864990234375
861.4150390625	523.8379516601562
862.580078125	528.2520141601562
863.744140625	541.2594604492188
864.908203125	509.15753173828125
866.0712890625	522.1664428710938
867.2353515625	470.7015686035156
868.3984375	477.25811767578125
869.5615234375	516.0721435546875
870.7236328125	507.5863342285156
871.8857421875	550.7273559570312
873.0478515625	529.3348388671875
874.2099609375	501.4758605957031
875.3720703125	499.43707275390625
876.533203125	529.69580078125
877.6943359375	527.6624145507812
878.8544921875	480.3895568847656
880.015625	551.603759765625
881.17578125	543.1082153320312
882.3359375	495.8065185546875
883.4951171875	511.0121765136719
884.6552734375	502.50146484375
885.814453125	493.9868469238281
886.97265625	487.6259460449219
888.1318359375	522.2664794921875
889.2900390625	531.019287109375
890.4482421875	500.91217041015625
891.6064453125	524.7811889648438
892.763671875	531.3802490234375
893.9208984375	563.9091796875
895.078125	540.2651977539062
896.2353515625	510.1257629394531
897.3916015625	544.8338012695312
898.5478515625	529.8193969726562
899.7041015625	525.6132202148438
900.859375	545.20361328125
902.015625	508.5389709472656
903.1708984375	519.4763793945312
904.3251953125	545.5734252929688
905.48046875	545.6967163085938
906.634765625	496.0030822753906
907.7890625	524.2788696289062
908.943359375	546.0665893554688
910.0966796875	557.0269775390625
911.25	567.9922485351562
912.4033203125	559.4468383789062
913.556640625	607.28857421875
914.708984375	546.6830444335938
915.861328125	592.37353515625
917.013671875	536.0778198242188
918.1650390625	553.5654907226562
919.3173828125	534.1482543945312
920.46875	538.6122436523438
921.619140625	545.2505493164062
922.7705078125	525.8181762695312
923.9208984375	508.5502624511719
925.0712890625	543.4452514648438
926.2216796875	534.8705444335938
927.37109375	515.4180908203125
928.5205078125	535.111328125
929.669921875	487.365478515625
930.8193359375	535.3521728515625
931.9677734375	500.64508056640625
933.1162109375	533.415771484375
934.2646484375	511.75872802734375
935.412109375	496.62646484375
936.560546875	529.418212890625
937.7080078125	494.6705322265625
938.8544921875	542.7340698242188
940.001953125	525.4148559570312
941.1484375	516.810302734375
942.294921875	508.20184326171875
943.44140625	530.132080078125
944.5869140625	517.158447265625
945.7333984375	521.6397094726562
946.8779296875	504.2920837402344
948.0234375	508.7723388671875
949.16796875	526.3589477539062
950.3134765625	500.2623596191406
951.45703125	544.0753784179688
952.6015625	544.1973266601562
953.7451171875	515.9010009765625
954.888671875	472.2864074707031
956.0322265625	509.5712585449219
957.17578125	514.0603637695312
958.318359375	496.6716613769531
959.4609375	531.7984008789062
960.603515625	512.2168579101562
961.7451171875	477.30029296875
962.8876953125	536.5355224609375
964.029296875	532.2747192382812
965.169921875	543.348388671875
966.3115234375	532.5128784179688
967.4521484375	526.0562744140625
968.5927734375	502.0576171875
969.7333984375	504.3627624511719
970.873046875	504.4754943847656
972.0126953125	517.7514038085938
973.15234375	520.0614624023438
974.2919921875	528.95703125
975.4306640625	535.6611938476562
976.5693359375	509.43096923828125
977.7080078125	524.9189453125
978.8466796875	492.0840759277344
979.984375	540.534423828125
981.1220703125	487.9082336425781
982.259765625	490.21539306640625
983.396484375	496.92108154296875
984.5341796875	497.0319519042969
985.6708984375	472.9455871582031
986.8076171875	536.8579711914062
987.943359375	532.5762329101562
989.0791015625	523.8900756835938
990.21484375	512.998291015625
991.3505859375	508.708251953125
992.4853515625	511.0243225097656
993.62109375	506.7318115234375
994.755859375	511.2520446777344
995.8896484375	544.4283447265625
997.0244140625	498.25189208984375
998.158203125	542.4657592773438
999.2919921875	531.558349609375
1000.42578125	540.5011596679688
1001.55859375	551.654541015625
1002.69140625	584.8839721679688
1003.82421875	534.2392578125
1004.95703125	523.3176879882812
1006.0888671875	514.5997314453125
1007.220703125	523.5504760742188
1008.3525390625	530.2955932617188
1009.484375	499.47271728515625
1010.615234375	539.3735961914062
1011.74609375	546.1265869140625
1012.876953125	530.7672729492188
1014.0068359375	528.6731567382812
1015.1376953125	513.3030395507812
1016.267578125	524.4820556640625
1017.3974609375	509.1040954589844
1018.5263671875	513.6451416015625
1019.6552734375	513.7591552734375
1020.7841796875	536.02294921875
1021.9130859375	527.2800903320312
1023.0419921875	516.3173217773438
1024.169921875	551.89501953125
1025.2978515625	520.9803466796875
1026.42578125	487.8345031738281
1027.552734375	538.9548950195312
1028.6796875	541.2928466796875
1029.806640625	530.318359375
1030.93359375	508.241943359375
1032.060546875	537.2131958007812
1033.1865234375	541.7730102539062
1034.3125	533.0095825195312
1035.4375	488.7004089355469
1036.5634765625	506.5835266113281
1037.6884765625	533.3639526367188
1038.8134765625	513.4765014648438
1039.9384765625	560.2802734375
1041.0625	527.0469360351562
1042.1865234375	520.4906616210938
1043.310546875	533.9547729492188
1044.4345703125	580.8043212890625
1045.5576171875	531.96533203125
1046.6806640625	561.0248413085938
1047.8037109375	538.8811645507812
1048.9267578125	521.1821899414062
1050.048828125	532.436279296875
1051.1708984375	510.2714538574219
1052.29296875	534.9005737304688
1053.4150390625	514.9556274414062
1054.5361328125	546.2858276367188
1055.6572265625	526.3345336914062
1056.7783203125	537.6044921875
1057.8994140625	535.4920654296875
1059.01953125	508.8298645019531
1060.1396484375	524.5676879882812
1061.259765625	540.3125
1062.3798828125	567.2301025390625
1063.4990234375	518.21435546875
1064.6181640625	522.797119140625
1065.7373046875	551.9632568359375
1066.8564453125	493.9709167480469
1067.974609375	543.264404296875
1069.0927734375	550.0927124023438
1070.2109375	541.267578125
1071.328125	532.4384765625
1072.4462890625	521.3677978515625
1073.5634765625	550.578369140625
1074.6806640625	575.3246459960938
1075.796875	526.1911010742188
1076.9140625	539.7447509765625
1078.0302734375	544.3439331054688
1079.1455078125	522.0580444335938
1080.26171875	546.8250732421875
1081.376953125	524.52978515625
1082.4921875	587.4234619140625
1083.607421875	522.5184326171875
1084.72265625	518.1474609375
1085.8369140625	536.2100830078125
1086.951171875	561.0127563476562
1088.0654296875	536.4462890625
1089.1787109375	563.5049438476562
1090.29296875	520.9638671875
1091.40625	541.2928466796875
1092.5185546875	527.932861328125
1093.6318359375	566.2483520507812
1094.744140625	566.3729858398438
1095.8564453125	600.2177124023438
1096.96875	553.1312866210938
1098.0810546875	519.51806640625
1099.1923828125	560.1231689453125
1100.3037109375	521.9966430664062
1101.4150390625	499.60662841796875
1102.525390625	517.7243041992188
1103.63671875	549.3587646484375
1104.7470703125	558.4873657226562
1105.8564453125	518.06591796875
1106.966796875	524.9386596679688
1108.076171875	538.57470703125
1109.185546875	547.7088623046875
1110.294921875	523.0303955078125
1111.404296875	556.9693603515625
1112.5126953125	563.8579711914062
1113.62109375	568.4937133789062
1114.7294921875	546.0543823242188
1115.8369140625	534.8897094726562
1116.9453125	498.8885192871094
1118.052734375	568.9932861328125
1119.1591796875	523.9500732421875
1120.2666015625	539.8773803710938
1121.373046875	558.0711059570312
1122.4794921875	524.295166015625
1123.5859375	551.534912109375
1124.6923828125	567.4821166992188
1125.7978515625	517.8562622070312
1126.9033203125	524.7554931640625
1128.0087890625	513.5587158203125
1129.11328125	509.1456298828125
1130.21875	561.314697265625
1131.3232421875	541.0630493164062
1132.4267578125	514.0093383789062
1133.53125	500.5329284667969
1134.634765625	552.7457275390625
1135.73828125	498.4865417480469
1136.841796875	564.3197631835938
1137.9453125	494.17138671875
1139.0478515625	539.6264038085938
1140.150390625	523.8698120117188
1141.2529296875	523.9845581054688
1142.35546875	544.518798828125
1143.45703125	540.0994262695312
1144.55859375	562.9159545898438
1145.66015625	524.4437866210938
1146.76171875	551.8084106445312
1147.8623046875	567.8284301757812
1148.962890625	561.1372680664062
1150.0634765625	538.5370483398438
1151.1630859375	563.65576171875
1152.263671875	552.41259765625
1153.36328125	511.6050720214844
1154.462890625	536.7343139648438
1155.5615234375	530.02734375
1156.6611328125	546.0703125
1157.759765625	541.63818359375
1158.8583984375	564.51953125
1159.9560546875	516.8305053710938
1161.0546875	544.2709350585938
1162.15234375	567.167724609375
1163.25	496.6650390625
1164.34765625	571.9732666015625
1165.4443359375	531.0713500976562
1166.541015625	501.55035400390625
1167.6376953125	533.583740234375
1168.734375	549.665771484375
1169.830078125	570.3172607421875
1170.92578125	552.187744140625
1172.021484375	547.7438354492188
1173.1171875	561.56005859375
1174.2119140625	557.1161499023438
1175.3076171875	548.102783203125
1176.40234375	518.527099609375
1177.49609375	559.7659912109375
1178.5908203125	543.891357421875
1179.6845703125	548.5816040039062
1180.7783203125	530.4113159179688
1181.8720703125	571.6886596679688
1182.96484375	519.20654296875
1184.0576171875	567.3626708984375
1185.150390625	560.6217041015625
1186.2431640625	565.321533203125
1187.3359375	560.8663330078125
1188.427734375	572.4374389648438
1189.51953125	531.3377685546875
1190.611328125	549.7796630859375
1191.7021484375	543.0258178710938
1192.7939453125	577.5203857421875
1193.884765625	557.01611328125
1194.974609375	547.966552734375
1196.0654296875	513.687255859375
1197.1552734375	626.1928100585938
1198.2451171875	564.3846435546875
1199.3349609375	539.265380859375
1200.4248046875	582.9925537109375
1201.513671875	523.43017578125
1202.6025390625	514.3592529296875
1203.69140625	560.4061889648438
1204.7802734375	521.4750366210938
1205.8681640625	519.2908935546875
1206.9560546875	592.9478759765625
1208.0439453125	570.0895385742188
1209.1318359375	577.1113891601562
1210.21875	554.239501953125
1211.3056640625	561.2609252929688
1212.392578125	533.7740478515625
1213.4794921875	549.9990234375
1214.5654296875	559.32568359375
1215.65234375	559.4473876953125
1216.73828125	564.1746215820312
1217.8232421875	555.0843505859375
1218.9091796875	601.2802124023438
1219.994140625	587.58544921875
1221.0791015625	560.05615234375
1222.1640625	539.4306030273438
1223.248046875	564.9112548828125
1224.33203125	574.2591552734375
1225.416015625	581.3042602539062
1226.5	602.196044921875
1227.583984375	579.249267578125
1228.6669921875	565.5255737304688
1229.75	556.4133911132812
1230.8330078125	538.0601196289062
1231.916015625	582.062744140625
1232.998046875	559.08642578125
1234.080078125	582.315673828125
1235.162109375	598.62109375
1236.2431640625	524.774169921875
1237.3251953125	601.1934204101562
1238.40625	596.6984252929688
1239.4873046875	559.8153686523438
1240.5673828125	596.9575805664062
1241.6484375	580.8871459960938
1242.728515625	608.7907104492188
1243.80859375	581.1393432617188
1244.888671875	562.7390747070312
1245.9677734375	583.7078857421875
1247.046875	630.170654296875
1248.1259765625	583.9612426757812
1249.205078125	600.3125610351562
1250.2841796875	588.8512573242188
1251.3623046875	621.4423828125
1252.4404296875	554.3169555664062
1253.5185546875	568.3560791015625
1254.595703125	561.5183715820312
1255.6728515625	554.6776123046875
1256.75	566.404541015625
1257.8271484375	564.2055053710938
1258.904296875	610.7745361328125
1259.98046875	559.804443359375
1261.056640625	585.4825439453125
1262.1328125	604.2001953125
1263.208984375	585.7362670898438
1264.2841796875	578.8886108398438
1265.359375	581.3394165039062
1266.4345703125	572.161865234375
1267.509765625	586.2440185546875
1268.583984375	598.0053100585938
1269.6591796875	581.8432006835938
1270.732421875	528.4280395507812
1271.806640625	575.1100463867188
1272.880859375	554.2745971679688
1273.9541015625	584.6766357421875
1275.02734375	570.8237915039062
1276.1005859375	570.9473266601562
1277.1728515625	545.4309692382812
1278.2451171875	620.1539916992188
1279.318359375	515.3522338867188
1280.3896484375	550.449951171875
1281.4619140625	557.5677490234375
1282.533203125	576.3557739257812
1283.6044921875	553.14111328125
1284.67578125	588.2772216796875
1285.7470703125	588.4044799804688
1286.8173828125	551.1646118164062
1287.8876953125	581.6510620117188
1288.9580078125	556.0758056640625
1290.0283203125	558.532958984375
1291.09765625	560.9911499023438
1292.16796875	544.74658203125
1293.2373046875	586.9568481445312
1294.3056640625	573.0498046875
1295.375	589.5499877929688
1296.443359375	603.71728515625
1297.51171875	587.4642333984375
1298.580078125	566.5220947265625
1299.6474609375	554.9368896484375
1300.7158203125	585.5028686523438
1301.783203125	576.2592163085938
1302.8505859375	585.7557373046875
1303.9169921875	560.1033935546875
1304.984375	607.10498046875
1306.05078125	609.5805053710938
1307.1171875	569.8463134765625
1308.1826171875	577.0059204101562
1309.2490234375	598.2449340820312
1310.314453125	565.5220947265625
1311.3798828125	584.420654296875
1312.4453125	591.5894165039062
1313.509765625	622.2421264648438
1314.57421875	582.4502563476562
1315.638671875	591.9722290039062
1316.703125	629.6935424804688
1317.767578125	592.2275390625
1318.8310546875	517.135498046875
1319.89453125	566.6205444335938
1320.9580078125	533.81982421875
1322.021484375	576.2733154296875
1323.083984375	571.6921997070312
1324.146484375	571.8153686523438
1325.208984375	609.5970458984375
1326.271484375	557.936767578125
1327.3330078125	581.6036376953125
1328.39453125	586.4392700195312
1329.4560546875	567.7200927734375
1330.517578125	567.84228515625
1331.578125	586.8181762695312
1332.6396484375	582.2300415039062
1333.7001953125	570.5668334960938
1334.7607421875	636.7197875976562
1335.8203125	594.3997192382812
1336.8798828125	587.4498901367188
1337.9404296875	618.2529907226562
1338.9990234375	559.3796997070312
1340.05859375	604.3544311523438
1341.1171875	621.0133056640625
1342.1767578125	566.8259887695312
1343.2353515625	564.5856323242188
1344.29296875	635.5907592773438
1345.3515625	579.0082397460938
1346.4091796875	581.4964599609375
1347.466796875	595.807373046875
1348.5244140625	591.2057495117188
1349.5810546875	596.0634765625
1350.638671875	565.4356689453125
1351.6953125	560.8244018554688
1352.7509765625	525.4420776367188
1353.8076171875	572.9022216796875
1354.86328125	558.8180541992188
1355.919921875	592.0953979492188
1356.974609375	592.2225341796875
1358.0302734375	573.3944702148438
1359.0859375	542.7088012695312
1360.140625	592.60400390625
1361.1953125	552.4254760742188
1362.2490234375	538.3154296875
1363.3037109375	571.6381225585938
1364.357421875	576.5056762695312
1365.4111328125	552.8997802734375
1366.46484375	543.5244750976562
1367.5185546875	550.7630004882812
1368.5712890625	546.1321411132812
1369.6240234375	555.749267578125
1370.6767578125	572.4969482421875
1371.7294921875	536.9794311523438
1372.78125	527.5884399414062
1373.8330078125	525.3245239257812
1374.884765625	563.477783203125
1375.9365234375	549.3302001953125
1376.98828125	518.526611328125
1378.0390625	563.8400268554688
1379.08984375	554.4425048828125
1380.140625	564.0816040039062
1381.1904296875	549.9188232421875
1382.2412109375	569.08544921875
1383.291015625	562.0624389648438
1384.3408203125	600.2968139648438
1385.3896484375	543.241943359375
1386.439453125	571.9559936523438
1387.48828125	560.1600952148438
1388.537109375	522.1332397460938
1389.5859375	567.5538940429688
1390.6337890625	531.8974609375
1391.6826171875	572.568115234375
1392.73046875	548.8284912109375
1393.7783203125	539.39892578125
1394.8251953125	541.9014892578125
1395.8720703125	561.1192626953125
1396.919921875	508.69769287109375
1397.966796875	542.2490844726562
1399.0126953125	492.1902160644531
1400.0595703125	518.5830078125
1401.10546875	528.2550048828125
1402.1513671875	537.9310302734375
1403.197265625	542.82861328125
1404.2421875	585.9973754882812
1405.2880859375	545.4528198242188
1406.3330078125	564.7120361328125
1407.376953125	562.439208984375
1408.421875	581.7102661132812
1409.466796875	541.1299438476562
1410.5107421875	586.7483520507812
1411.5546875	534.1746826171875
1412.59765625	560.6436767578125
1413.6416015625	587.1239624023438
1414.6845703125	572.8675537109375
1415.7275390625	558.6050415039062
1416.7705078125	541.9384765625
1417.8125	534.8585815429688
1418.85546875	558.9624633789062
1419.8974609375	537.4861450195312
1420.939453125	530.4006958007812
1421.9814453125	547.3173217773438
1423.0224609375	564.2410888671875
1424.0634765625	573.9674682617188
1425.1044921875	516.4405517578125
1426.1455078125	554.991455078125
1427.185546875	535.8850708007812
1428.2265625	492.73468017578125
1429.2666015625	512.0723266601562
1430.306640625	581.9149169921875
1431.345703125	526.7210693359375
1432.3857421875	546.0781860351562
1433.4248046875	567.849609375
1434.4638671875	565.5637817382812
1435.5029296875	536.798095703125
1436.541015625	573.0274047851562
1437.5791015625	546.6591796875
1438.6171875	551.5927734375
1439.6552734375	575.8021850585938
1440.693359375	527.7300415039062
1441.73046875	578.4572143554688
1442.767578125	537.5973510742188
1443.8046875	571.46923828125
1444.841796875	559.5317993164062
1445.8779296875	525.8786010742188
1446.9140625	518.7518920898438
1447.9501953125	608.154541015625
1448.986328125	567.2486572265625
1450.0224609375	572.19775390625
1451.0576171875	538.5112915039062
1452.0927734375	599.0095825195312
1453.1279296875	555.6509399414062
1454.1630859375	509.85748291015625
1455.197265625	558.3035888671875
1456.2314453125	553.587158203125
1457.265625	592.391357421875
1458.2998046875	507.8716735839844
1459.333984375	553.9393310546875
1460.3671875	554.0567626953125
1461.400390625	549.334228515625
1462.43359375	544.609619140625
1463.466796875	583.4609985351562
1464.4990234375	549.6834106445312
1465.53125	598.2402954101562
1466.5634765625	545.0711669921875
1467.595703125	533.0712890625
1468.626953125	579.2318115234375
1469.6591796875	562.3858642578125
1470.6904296875	555.2311401367188
1471.7216796875	565.0490112304688
1472.751953125	589.4246826171875
1473.783203125	531.322265625
1474.8134765625	521.72802734375
1475.84375	550.9642333984375
1476.8740234375	546.225341796875
1477.9033203125	560.909912109375
1478.9326171875	529.4553833007812
1479.9619140625	524.7088623046875
1480.9912109375	553.976318359375
1482.0205078125	590.546875
1483.048828125	580.9486083984375
1484.0771484375	525.1522827148438
1485.10546875	537.4219970703125
1486.1337890625	576.4520263671875
1487.162109375	525.48486328125
1488.189453125	506.1292419433594
1489.216796875	537.8757934570312
1490.244140625	542.85791015625
1491.2705078125	550.2769775390625
1492.2978515625	557.6990966796875
1493.32421875	552.9448852539062
1494.3505859375	565.243408203125
1495.376953125	540.9934692382812
1496.40234375	516.7332763671875
1497.4287109375	558.2869873046875
1498.4541015625	487.6896057128906
1499.478515625	512.1819458007812
1500.50390625	573.2766723632812
1501.5283203125	529.4775390625
1502.5537109375	512.5054931640625
1503.578125	502.8492431640625
1504.6015625	512.72119140625
1505.6259765625	512.8290405273438
1506.6494140625	515.3794555664062
1507.6728515625	510.6016845703125
1508.6962890625	554.6935424804688
1509.7197265625	547.4778442382812
1510.7421875	547.5929565429688
1511.7646484375	542.8177490234375
1512.787109375	530.70361328125
1513.8095703125	528.368896484375
1514.83203125	535.8198852539062
1515.853515625	575.0872802734375
1516.875	572.7603149414062
1517.896484375	599.810791015625
1518.91796875	570.552001953125
1519.9384765625	519.23779296875
1520.958984375	541.3944702148438
1521.9794921875	536.6074829101562
1523.0	551.4246826171875
1524.0205078125	544.1864013671875
1525.0400390625	534.4932250976562
1526.0595703125	537.0575561523438
1527.0791015625	537.1701049804688
1528.0986328125	510.2958068847656
1529.1171875	488.3179626464844
1530.13671875	530.14453125
1531.1552734375	495.8871154785156
1532.1728515625	559.8313598632812
1533.19140625	498.5506286621094
1534.208984375	493.7420959472656
1535.2265625	506.1300964355469
1536.244140625	511.1508483886719
1537.26171875	494.05194091796875
1538.279296875	567.9097290039062
1539.2958984375	494.2585144042969
1540.3125	511.578369140625
1541.3291015625	494.465087890625
1542.345703125	497.0289001464844
1543.361328125	524.2042846679688
1544.376953125	494.7749328613281
1545.392578125	544.1198120117188
1546.408203125	536.8455810546875
1547.4228515625	500.010986328125
1548.4384765625	551.8513793945312
1549.453125	500.2196044921875
1550.4677734375	537.2936401367188
1551.482421875	532.475341796875
1552.49609375	554.7774047851562
1553.509765625	557.3592529296875
1554.5234375	547.6085205078125
1555.537109375	567.4603271484375
1556.55078125	572.5139770507812
1557.5634765625	589.910888671875
1558.576171875	567.8148803710938
1559.5888671875	538.3017578125
1560.6015625	545.8231201171875
1561.6142578125	528.64453125
1562.6259765625	541.1085205078125
1563.6376953125	565.934326171875
1564.6494140625	519.0869750976562
1565.66015625	558.7525634765625
1566.671875	539.085693359375
1567.6826171875	544.1444091796875
1568.693359375	517.0445556640625
1569.7041015625	529.5239868164062
1570.71484375	564.2828369140625
1571.724609375	589.1543579101562
1572.734375	549.661376953125
1573.744140625	577.0164794921875
1574.75390625	525.1195678710938
1575.7626953125	502.9310302734375
1576.7724609375	540.2053833007812
1577.78125	503.1395263671875
1578.7900390625	520.5969848632812
1579.7978515625	565.336669921875
1580.806640625	498.49212646484375
1581.814453125	525.8816528320312
1582.822265625	533.4337768554688
1583.830078125	498.8017578125
1584.8369140625	484.01226806640625
1585.8447265625	484.11236572265625
1586.8515625	496.628173828125
1587.8583984375	536.4692993164062
1588.865234375	481.9284973144531
1589.87109375	529.2369995117188
1590.876953125	524.3759765625
1591.8828125	467.31298828125
1592.888671875	479.840576171875
1593.89453125	502.3202209472656
1594.900390625	497.4493713378906
1595.9052734375	532.3806762695312
1596.91015625	527.513916015625
1597.9150390625	502.7348327636719
1598.9189453125	502.8384704589844
1599.923828125	517.8809814453125
1600.927734375	483.1231384277344
1601.931640625	498.16766357421875
1602.935546875	525.6751098632812
1603.9384765625	530.76708984375
1604.94140625	488.50592041015625
1605.9453125	511.0424499511719
