946.8779296875	726.9664916992188
948.0234375	674.7238159179688
949.16796875	720.740478515625
950.3134765625	755.8549194335938
951.45703125	721.063720703125
952.6015625	716.8543090820312
953.7451171875	725.7590942382812
954.888671875	760.9058837890625
956.0322265625	767.6373901367188
957.17578125	741.5594482421875
958.318359375	717.65771484375
959.4609375	748.45703125
960.603515625	728.9239501953125
961.7451171875	713.760986328125
962.8876953125	727.0603637695312
964.029296875	705.3187255859375
965.169921875	733.9585571289062
966.3115234375	738.5055541992188
967.4521484375	714.559814453125
968.5927734375	795.8380737304688
969.7333984375	703.9149780273438
970.873046875	752.3265380859375
972.0126953125	717.3928833007812
973.15234375	706.5814208984375
974.2919921875	702.349609375
975.4306640625	763.975830078125
976.5693359375	722.4258422851562
977.7080078125	722.587158203125
978.8466796875	713.9613037109375
979.984375	740.4882202148438
981.1220703125	736.2579345703125
982.259765625	760.603271484375
983.396484375	732.1890258789062
984.5341796875	657.57763671875
985.6708984375	708.3185424804688
986.8076171875	693.0748291015625
987.943359375	724.03955078125
989.0791015625	686.7802734375
990.21484375	730.9675903320312
991.3505859375	693.6930541992188
992.4853515625	737.9014892578125
993.62109375	678.5800170898438
994.755859375	678.7311401367188
995.8896484375	749.4155883789062
997.0244140625	727.5359497070312
998.158203125	727.6979370117188
999.2919921875	708.0092163085938
1000.42578125	710.3729858398438
1001.55859375	774.5230102539062
1002.69140625	750.4171752929688
1003.82421875	728.5081176757812
1004.95703125	755.1672973632812
1006.0888671875	797.29833984375
1007.220703125	746.6669311523438
1008.3525390625	729.1564331054688
1009.484375	758.04931640625
1010.615234375	716.2174072265625
1011.74609375	745.1201171875
1012.876953125	707.689697265625
1014.0068359375	723.3310546875
1015.1376953125	730.1293334960938
1016.267578125	739.1435546875
1017.3974609375	763.6561279296875
1018.5263671875	757.1837768554688
1019.6552734375	755.1373901367188
1020.7841796875	697.7158203125
1021.9130859375	770.98095703125
1023.0419921875	717.9691772460938
1024.169921875	749.15869140625
1025.2978515625	744.8910522460938
1026.42578125	718.4471435546875
1027.552734375	749.6574096679688
1028.6796875	763.1341552734375
1029.806640625	772.1790161132812
1030.93359375	767.9114379882812
1032.060546875	719.2440795898438
1033.1865234375	752.709228515625
1034.3125	759.5386962890625
1035.4375	699.7301025390625
1036.5634765625	770.984619140625
1037.6884765625	753.3765869140625
1038.8134765625	762.434814453125
1039.9384765625	733.7003173828125
1041.0625	780.5631713867188
1042.1865234375	787.408935546875
1043.310546875	783.1336669921875
1044.4345703125	767.7298583984375
1045.5576171875	732.2870483398438
1046.6806640625	783.6537475585938
1047.8037109375	808.3217163085938
1048.9267578125	784.0005493164062
1050.048828125	779.7184448242188
1051.1708984375	777.66259765625
1052.29296875	760.0045776367188
1053.4150390625	789.15283203125
1054.5361328125	751.4217529296875
1055.6572265625	749.3576049804688
1056.7783203125	785.21484375
1057.8994140625	794.313232421875
1059.01953125	738.6959838867188
1060.1396484375	785.7354736328125
1061.259765625	759.11669921875
1062.3798828125	743.6520385742188
1063.4990234375	795.1909790039062
1064.6181640625	817.7083129882812
1065.7373046875	815.6542358398438
1066.8564453125	813.59912109375
1067.974609375	722.1168212890625
1069.0927734375	737.9292602539062
1070.2109375	747.0386962890625
1071.328125	749.440673828125
1072.4462890625	724.9921264648438
1073.5634765625	754.2476196289062
1074.6806640625	779.038818359375
1075.796875	785.927978515625
1076.9140625	797.29931640625
1078.0302734375	806.4354858398438
1079.1455078125	777.485595703125
1080.26171875	833.6841430664062
1081.376953125	795.7610473632812
1082.4921875	798.178466796875
1083.607421875	755.7455444335938
1084.72265625	805.2594604492188
1085.8369140625	767.29638671875
1086.951171875	774.1975708007812
1088.0654296875	799.05810546875
1089.1787109375	747.59814453125
1090.29296875	792.6734619140625
1091.40625	822.04638671875
1092.5185546875	828.9669189453125
1093.6318359375	838.137451171875
1094.744140625	840.5694580078125
1095.8564453125	840.7544555664062
1096.96875	843.1879272460938
1098.0810546875	870.3613891601562
1099.1923828125	814.3156127929688
1100.3037109375	814.4947509765625
1101.4150390625	792.1690673828125
1102.525390625	812.60205078125
1103.63671875	824.0381469726562
1104.7470703125	821.9673461914062
1105.8564453125	815.3906860351562
1106.966796875	775.0167236328125
1108.076171875	797.7215576171875
1109.185546875	752.8179321289062
1110.294921875	784.5455322265625
1111.404296875	841.0913696289062
1112.5126953125	775.8685913085938
1113.62109375	776.0390625
1114.7294921875	785.2351684570312
1115.8369140625	778.6369018554688
1116.9453125	790.094970703125
1118.052734375	790.2684326171875
1119.1591796875	810.767578125
1120.2666015625	801.9099731445312
1121.373046875	847.27392578125
1122.4794921875	827.120849609375
1123.5859375	804.698486328125
1124.6923828125	759.6573486328125
1125.7978515625	802.790283203125
1126.9033203125	769.0382080078125
1128.0087890625	751.10791015625
1129.11328125	794.2672119140625
1130.21875	733.3305053710938
1131.3232421875	774.2408447265625
1132.4267578125	781.2036743164062
1133.53125	774.5803833007812
1134.634765625	761.1580810546875
1135.73828125	765.8565673828125
1136.841796875	818.150390625
1137.9453125	802.4617919921875
1139.0478515625	798.1029663085938
1140.150390625	807.34912109375
1141.2529296875	821.135986328125
1142.35546875	787.283447265625
1143.45703125	801.0718383789062
1144.55859375	774.0093994140625
1145.66015625	846.8291015625
1146.76171875	790.244140625
1147.8623046875	792.6884765625
1148.962890625	826.9391479492188
1150.0634765625	831.664794921875
1151.1630859375	861.3932495117188
1152.263671875	861.581787109375
1153.36328125	827.663330078125
1154.462890625	886.9761352539062
1155.5615234375	866.697021484375
1156.6611328125	857.7854614257812
1157.759765625	846.5941772460938
1158.8583984375	869.5421752929688
1159.9560546875	846.9644775390625
1161.0546875	835.7632446289062
1162.15234375	851.8905029296875
1163.25	842.963623046875
1164.34765625	824.9176635742188
1165.4443359375	838.7736206054688
1166.541015625	850.3558349609375
1167.6376953125	841.4205322265625
1168.734375	875.8159790039062
1169.830078125	841.7882690429688
1170.92578125	857.944580078125
1172.021484375	874.1078491210938
1173.1171875	837.7745361328125
1174.2119140625	817.4081420898438
1175.3076171875	849.559326171875
1176.40234375	804.0596313476562
1177.49609375	831.6522827148438
1178.5908203125	815.8370361328125
1179.6845703125	802.3005981445312
1180.7783203125	768.181884765625
1181.8720703125	802.65087890625
1182.96484375	763.9426879882812
1184.0576171875	803.001220703125
1185.150390625	832.9237060546875
1186.2431640625	833.1054077148438
1187.3359375	771.4773559570312
1188.427734375	792.25341796875
1189.51953125	797.0067138671875
1190.611328125	826.960205078125
1191.7021484375	840.8880615234375
1192.7939453125	815.8621826171875
1193.884765625	864.17724609375
1194.974609375	843.7308959960938
1196.0654296875	818.6890869140625
1197.1552734375	775.2863159179688
1198.2451171875	791.5150146484375
1199.3349609375	805.4559936523438
1200.4248046875	842.3554077148438
1201.513671875	854.0176391601562
1202.6025390625	870.2774658203125
1203.69140625	863.5767822265625
1204.7802734375	895.9263305664062
1205.8681640625	806.50927734375
1206.9560546875	813.5796508789062
1208.0439453125	834.445556640625
1209.1318359375	832.3279418945312
1210.21875	821.0104370117188
1211.3056640625	832.6903686523438
1212.392578125	777.6536254882812
1213.4794921875	759.412841796875
1214.5654296875	819.4236450195312
1215.65234375	801.1839599609375
1216.73828125	812.8720092773438
1217.8232421875	817.6553955078125
1218.9091796875	847.7820434570312
1219.994140625	847.9664306640625
1221.0791015625	845.8461303710938
1222.1640625	816.0617065429688
1223.248046875	885.4119873046875
1224.33203125	834.86669921875
1225.416015625	881.1834716796875
1226.5	911.3695068359375
1227.583984375	840.02685546875
1228.6669921875	920.998779296875
1229.75	907.3463134765625
1230.8330078125	916.7805786132812
1231.916015625	916.979736328125
1232.998046875	958.763916015625
1234.080078125	910.4459228515625
1235.162109375	931.4451904296875
1236.2431640625	915.4650268554688
1237.3251953125	971.1586303710938
1238.40625	911.2371215820312
1239.4873046875	876.7356567382812
1240.5673828125	902.377685546875
1241.6484375	916.4593505859375
1242.728515625	923.6026611328125
1243.80859375	937.6949462890625
1244.888671875	917.0562744140625
1245.9677734375	935.78564453125
1247.046875	980.0079956054688
1248.1259765625	952.4129638671875
1249.205078125	910.8989868164062
1250.2841796875	929.6431274414062
1251.3623046875	987.8151245117188
1252.4404296875	976.4328002929688
1253.5185546875	969.68505859375
1254.595703125	918.8482055664062
1255.6728515625	946.8973999023438
1256.75	923.8893432617188
1257.8271484375	935.6987915039062
1258.904296875	908.0335693359375
1259.98046875	908.2304077148438
1261.056640625	827.1102294921875
1262.1328125	955.1010131835938
1263.208984375	860.0096435546875
1264.2841796875	881.11962890625
1265.359375	855.7315673828125
1266.4345703125	923.366943359375
1267.509765625	881.6923217773438
1268.583984375	930.74755859375
1269.6591796875	933.2764892578125
1270.732421875	898.5604248046875
1271.806640625	938.33740234375
1272.880859375	922.2384033203125
1273.9541015625	936.4143676757812
1275.02734375	880.6995849609375
1276.1005859375	927.4981689453125
1277.1728515625	953.3388061523438
1278.2451171875	1025.818603515625
1279.318359375	993.3938598632812
1280.3896484375	939.9632568359375
1281.4619140625	998.4895629882812
1282.533203125	1015.0394897460938
1283.6044921875	1054.935791015625
1284.67578125	950.1144409179688
1285.7470703125	929.305419921875
1286.8173828125	901.4810791015625
1287.8876953125	941.3870849609375
1288.9580078125	911.2166748046875
1290.0283203125	885.7070922851562
1291.09765625	981.7344970703125
1292.16796875	977.270751953125
1293.2373046875	944.7432861328125
1294.3056640625	895.828857421875
1295.375	973.2254028320312
1296.443359375	1001.5155029296875
1297.51171875	908.1119995117188
1298.580078125	922.3541259765625
1299.6474609375	969.3834838867188
1300.7158203125	1018.7750244140625
1301.783203125	1035.392578125
1302.8505859375	1012.1859130859375
1303.9169921875	1026.465576171875
1304.984375	1014.9669799804688
1306.05078125	980.0179443359375
1307.1171875	991.9546508789062
1308.1826171875	975.7498168945312
1309.2490234375	896.1943969726562
1310.314453125	969.1312255859375
1311.3798828125	955.2578735351562
1312.4453125	915.5551147460938
1313.509765625	962.7142333984375
1314.57421875	911.2528686523438
1315.638671875	909.1002197265625
1316.703125	902.2474365234375
1317.767578125	932.993408203125
1318.8310546875	935.5451049804688
1319.89453125	933.3956298828125
1320.9580078125	877.15771484375
1322.021484375	940.8543701171875
1323.083984375	886.9463500976562
1324.146484375	884.7843017578125
1325.208984375	892.0358276367188
1326.271484375	908.7071533203125
1327.3330078125	908.9028930664062
1328.39453125	897.3226928710938
1329.4560546875	892.8045654296875
1330.517578125	925.9835205078125
1331.578125	952.1065673828125
1332.6396484375	881.5953369140625
1333.7001953125	893.5736083984375
1334.7607421875	898.482421875
1335.8203125	922.2630615234375
1336.8798828125	915.3837890625
1337.9404296875	917.9404907226562
1338.9990234375	913.4174194335938
1340.05859375	984.4367065429688
1341.1171875	975.203369140625
1342.1767578125	944.7100219726562
1343.2353515625	930.739501953125
1344.29296875	902.5861206054688
1345.3515625	961.8626098632812
1346.4091796875	936.0675048828125
1347.466796875	948.0902709960938
1348.5244140625	931.7402954101562
1349.5810546875	929.5751953125
1350.638671875	865.8972778320312
1351.6953125	922.8756713867188
1352.7509765625	885.2042236328125
1353.8076171875	958.7826538085938
1354.86328125	895.0559692382812
1355.919921875	963.9312744140625
1356.974609375	952.2938232421875
1358.0302734375	1002.255615234375
1359.0859375	988.2513427734375
1360.140625	1000.3155517578125
1361.1953125	1000.5302734375
1362.2490234375	979.402099609375
1363.3037109375	944.0331420898438
1364.357421875	951.35302734375
1365.4111328125	939.6923217773438
1366.46484375	949.3877563476562
1367.5185546875	951.9653930664062
1368.5712890625	933.1736450195312
1369.6240234375	992.7486572265625
1370.6767578125	978.7084350585938
1371.7294921875	962.2861938476562
1372.78125	1038.541259765625
1373.8330078125	981.7150268554688
1374.884765625	1022.3436279296875
1375.9365234375	986.8919067382812
1376.98828125	1015.6461181640625
1378.0390625	1032.5172119140625
1379.08984375	1013.7017211914062
1380.140625	942.51611328125
1381.1904296875	990.3299560546875
1382.2412109375	935.7764892578125
1383.291015625	940.7400512695312
1384.3408203125	933.7950439453125
1385.3896484375	895.8726806640625
1386.439453125	860.3171997070312
1387.48828125	834.281005859375
1388.537109375	896.4479370117188
1389.5859375	858.48486328125
1390.6337890625	870.594482421875
1391.6826171875	889.8662719726562
1392.73046875	882.89794921875
1393.7783203125	887.8601684570312
1394.8251953125	861.7904663085938
1395.8720703125	883.4644165039062
1396.919921875	945.747802734375
1397.966796875	957.8937377929688
1399.0126953125	955.7091674804688
1400.0595703125	920.066650390625
1401.10546875	946.5564575195312
1402.1513671875	918.0690307617188
1403.197265625	1001.9611206054688
1404.2421875	1006.9588012695312
1405.2880859375	980.8580932617188
1406.3330078125	954.7462158203125
1407.376953125	907.0828247070312
1408.421875	983.8803100585938
1409.466796875	890.70947265625
1410.5107421875	984.30029296875
1411.5546875	958.160888671875
1412.59765625	989.51220703125
1413.6416015625	948.9840698242188
1414.6845703125	994.7282104492188
1415.7275390625	999.7352294921875
1416.7705078125	1038.3157958984375
1417.8125	1048.1309814453125
1418.85546875	1113.126953125
1419.8974609375	1127.7611083984375
1420.939453125	1118.4014892578125
1421.9814453125	1140.244384765625
1423.0224609375	1181.3048095703125
1424.0634765625	1193.5640869140625
1425.1044921875	1133.76708984375
1426.1455078125	1126.8009033203125
1427.185546875	1110.2193603515625
1428.2265625	995.0836791992188
1429.2666015625	966.4463500976562
1430.306640625	976.2705078125
1431.345703125	940.4014892578125
1432.3857421875	974.2804565429688
1433.4248046875	943.2078857421875
1434.4638671875	931.375244140625
1435.5029296875	924.3518676757812
1436.541015625	953.4405517578125
1437.5791015625	912.7041015625
1438.6171875	867.1328125
1439.6552734375	896.2276611328125
1440.693359375	906.0570678710938
1441.73046875	942.4031982421875
1442.767578125	906.4421997070312
1443.8046875	853.5869750976562
1444.841796875	877.8860473632812
1445.8779296875	892.5462646484375
1446.9140625	880.6718139648438
1447.9501953125	873.6188354492188
1448.986328125	873.8043212890625
1450.0224609375	895.7188110351562
1451.0576171875	886.24951171875
1452.0927734375	915.4219360351562
1453.1279296875	855.2192993164062
1454.1630859375	862.64990234375
1455.197265625	916.004638671875
1456.2314453125	901.6943969726562
1457.265625	887.3780517578125
1458.2998046875	897.2399291992188
1459.333984375	928.87646484375
1460.3671875	900.039794921875
1461.400390625	892.9705810546875
1462.43359375	885.8983154296875
1463.466796875	886.0859985351562
1464.4990234375	871.74462890625
1465.53125	910.681640625
1466.5634765625	872.1138305664062
1467.595703125	881.9906616210938
1468.626953125	877.3302612304688
1469.6591796875	846.0029296875
1470.6904296875	829.2097778320312
1471.7216796875	848.7860717773438
1472.751953125	851.3912353515625
1473.783203125	883.1109619140625
1474.8134765625	849.32470703125
1475.84375	895.6202392578125
1476.8740234375	890.9542236328125
1477.9033203125	912.9961547851562
1478.9326171875	901.045654296875
1479.9619140625	949.8201904296875
1480.9912109375	986.4666748046875
1482.0205078125	1040.14013671875
1483.048828125	996.6063842773438
1484.0771484375	970.0729370117188
1485.10546875	936.23291015625
1486.1337890625	972.914794921875
1487.162109375	987.7169799804688
1488.189453125	895.4594116210938
1489.216796875	934.589599609375
1490.244140625	898.2716064453125
1491.2705078125	915.5050048828125
1492.2978515625	891.3444213867188
1493.32421875	901.2758178710938
1494.3505859375	923.3933715820312
1495.376953125	867.5390625
1496.40234375	916.4702758789062
1497.4287109375	858.1529541015625
1498.4541015625	865.6490478515625
1499.478515625	863.3923950195312
1500.50390625	875.7715454101562
1501.5283203125	853.9960327148438
1502.5537109375	854.17578125
1503.578125	930.0270385742188
1504.6015625	878.9505615234375
1505.6259765625	859.59912109375
1506.6494140625	945.2694091796875
1507.6728515625	908.8221435546875
1508.6962890625	979.8771362304688
1509.7197265625	1011.8564453125
1510.7421875	992.51220703125
1511.7646484375	1075.85498046875
1512.787109375	1083.41796875
1513.8095703125	1007.8148193359375
1514.83203125	1096.1064453125
1515.853515625	1066.970458984375
1516.875	988.8682250976562
1517.896484375	998.8685913085938
1518.91796875	937.8601684570312
1519.9384765625	935.6077270507812
1520.958984375	943.1532592773438
1521.9794921875	928.6494750976562
1523.0	948.4503784179688
1524.0205078125	963.3569946289062
1525.0400390625	983.17333984375
1526.0595703125	934.3330078125
1527.0791015625	998.3024291992188
1528.0986328125	973.9780883789062
1529.1171875	910.3817138671875
1530.13671875	984.2035522460938
1531.1552734375	913.2178955078125
1532.1728515625	920.7752075195312
1533.19140625	970.086181640625
1534.208984375	908.8784790039062
1535.2265625	965.5782470703125
1536.244140625	914.1736450195312
1537.26171875	916.82275390625
1538.279296875	867.8447265625
1539.2958984375	865.567138671875
1540.3125	860.8289794921875
1541.3291015625	856.0888061523438
1542.345703125	846.4254760742188
1543.361328125	836.7579956054688
1544.376953125	861.5484008789062
1545.392578125	881.4248657226562
1546.408203125	933.3233032226562
1547.4228515625	916.2763061523438
1548.4384765625	904.1493530273438
1549.453125	921.5868530273438
1550.4677734375	833.0516357421875
1551.482421875	902.2498779296875
1552.49609375	914.766357421875
1553.509765625	818.7755126953125
1554.5234375	883.0804443359375
1555.537109375	804.3133544921875
1556.55078125	834.0936279296875
1557.5634765625	819.4578247070312
1558.576171875	844.3159790039062
1559.5888671875	864.2459106445312
1560.6015625	857.016357421875
1561.6142578125	825.0806884765625
1562.6259765625	926.5557250976562
1563.6376953125	867.4364624023438
1564.6494140625	818.179931640625
1565.66015625	796.0987548828125
1566.671875	932.2720336914062
1567.6826171875	863.2109375
1568.693359375	858.4424438476562
1569.7041015625	851.1974487304688
1570.71484375	910.7723388671875
1571.724609375	888.682373046875
1572.734375	846.7755737304688
1573.744140625	851.9041748046875
1574.75390625	847.1268920898438
1575.7626953125	916.6723022460938
1576.7724609375	901.9943237304688
1577.78125	857.56787109375
1578.7900390625	857.7455444335938
1579.7978515625	833.1277465820312
1580.806640625	858.1008911132812
1581.814453125	828.5116577148438
1582.822265625	851.012939453125
1583.830078125	813.9650268554688
1584.8369140625	809.169189453125
1585.8447265625	794.4407958984375
1586.8515625	874.0656127929688
1587.8583984375	849.4097290039062
1588.865234375	832.1961059570312
1589.87109375	834.852783203125
1590.876953125	912.0662231445312
1591.8828125	877.4547119140625
1592.888671875	847.8012084960938
1593.89453125	783.3211059570312
1594.900390625	818.3042602539062
1595.9052734375	828.4241333007812
1596.91015625	803.7122192382812
1597.9150390625	846.1873168945312
1598.9189453125	836.4046020507812
1599.923828125	784.2908935546875
1600.927734375	796.9041137695312
1601.931640625	764.6873779296875
1602.935546875	782.2843017578125
1603.9384765625	762.5104370117188
1604.94140625	797.5606689453125
1605.9453125	802.7105712890625
