787.5126953125	986.0729370117188
788.6943359375	1041.3310546875
789.875	1039.4552001953125
791.056640625	1122.278564453125
792.2373046875	1135.246337890625
793.4169921875	1103.731689453125
794.59765625	1065.845458984375
795.77734375	996.1495361328125
796.95703125	966.700439453125
798.1357421875	977.5260620117188
799.314453125	1003.2031860351562
800.494140625	988.5848999023438
801.671875	990.9351196289062
802.8505859375	986.9190673828125
804.0283203125	965.9179077148438
805.2060546875	964.0173950195312
806.3828125	996.097900390625
807.560546875	1030.3173828125
808.7373046875	1011.4312744140625
809.9140625	1030.79248046875
811.08984375	1062.91748046875
812.265625	1071.6676025390625
813.44140625	1078.2947998046875
814.6171875	1108.3253173828125
815.7919921875	1072.407958984375
816.966796875	1102.45068359375
818.1416015625	1149.5372314453125
819.31640625	1143.413818359375
820.490234375	1194.790771484375
821.6640625	1216.3677978515625
822.837890625	1197.470703125
824.0107421875	1176.43359375
825.1845703125	1159.650146484375
826.357421875	1176.9739990234375
827.529296875	1164.447998046875
828.7021484375	1128.451171875
829.8740234375	1075.368408203125
831.044921875	1043.6026611328125
832.216796875	990.475830078125
833.3876953125	1022.7299194335938
834.55859375	961.0311889648438
835.7294921875	967.6597290039062
836.8994140625	974.2911987304688
838.0703125	955.280517578125
839.2392578125	925.5730590820312
840.4091796875	974.9605712890625
841.578125	1022.2319946289062
842.7470703125	934.7648315429688
843.916015625	939.2576904296875
845.0849609375	933.0523681640625
846.2529296875	939.687255859375
847.4208984375	999.8502197265625
848.5888671875	978.6636962890625
849.755859375	974.603271484375
850.9228515625	1011.2479248046875
852.08984375	992.192138671875
853.2568359375	928.1150512695312
854.4228515625	924.0389404296875
855.5888671875	928.5386352539062
856.7548828125	1027.416748046875
857.919921875	950.4163208007812
859.0859375	978.5297241210938
860.2509765625	950.8497314453125
861.4150390625	951.06640625
862.580078125	927.6620483398438
863.744140625	975.1261596679688
864.908203125	934.5296630859375
866.0712890625	979.867919921875
867.2353515625	962.8963623046875
868.3984375	1008.2615356445312
869.5615234375	1068.6993408203125
870.7236328125	1038.8314208984375
871.8857421875	1008.94970703125
873.0478515625	1067.27685546875
874.2099609375	1045.996826171875
875.3720703125	1106.5113525390625
876.533203125	1102.456298828125
877.6943359375	1119.9365234375
878.8544921875	1122.3450927734375
880.015625	1070.8870849609375
881.17578125	1122.854736328125
882.3359375	1086.4630126953125
883.4951171875	1110.4273681640625
884.6552734375	1205.5721435546875
885.814453125	1169.174072265625
886.97265625	1147.86279296875
888.1318359375	1141.648681640625
889.2900390625	1150.5418701171875
890.4482421875	1094.665771484375
891.6064453125	1049.5623779296875
892.763671875	1047.6400146484375
893.9208984375	1108.3731689453125
895.078125	1015.6985473632812
896.2353515625	1020.2515258789062
897.3916015625	1104.8018798828125
898.5478515625	1135.3272705078125
899.7041015625	1161.540283203125
900.859375	1313.2484130859375
902.015625	1417.4171142578125
903.1708984375	1525.9617919921875
904.3251953125	1558.78125
905.48046875	1593.7808837890625
906.634765625	1622.29833984375
907.7890625	1776.4820556640625
908.943359375	1876.5621337890625
910.0966796875	1957.1802978515625
911.25	2141.894287109375
912.4033203125	2233.450439453125
913.556640625	2210.0966796875
914.708984375	2008.8431396484375
915.861328125	1870.4248046875
917.013671875	1660.322021484375
918.1650390625	1450.1243896484375
919.3173828125	1298.4578857421875
920.46875	1220.5648193359375
921.619140625	1207.8060302734375
922.7705078125	1132.030029296875
923.9208984375	1140.9781494140625
925.0712890625	1097.7593994140625
926.2216796875	1034.9527587890625
927.37109375	1113.47705078125
928.5205078125	1122.4287109375
929.669921875	1196.6563720703125
930.8193359375	1042.413330078125
931.9677734375	1070.945068359375
933.1162109375	1103.8441162109375
934.2646484375	1040.9390869140625
935.412109375	1071.6676025390625
936.560546875	986.9401245117188
937.7080078125	1017.6702270507812
938.8544921875	1017.8988647460938
940.001953125	1011.5870971679688
941.1484375	996.5498046875
942.294921875	937.8832397460938
943.44140625	981.72607421875
944.5869140625	955.7611694335938
945.7333984375	1017.0882568359375
946.8779296875	945.2747802734375
948.0234375	978.2404174804688
949.16796875	1033.0614013671875
950.3134765625	996.1556396484375
951.45703125	1009.4892578125
952.6015625	1000.973388671875
953.7451171875	974.9655151367188
954.888671875	981.7435302734375
956.0322265625	986.3374633789062
957.17578125	962.4960327148438
958.318359375	993.3433227539062
959.4609375	1028.581298828125
960.603515625	1017.8667602539062
961.7451171875	1083.7781982421875
962.8876953125	1038.031982421875
964.029296875	1088.6441650390625
965.169921875	1038.49658203125
966.3115234375	1049.6859130859375
967.4521484375	1032.385498046875
968.5927734375	1023.8468017578125
969.7333984375	1043.8116455078125
970.873046875	1037.46484375
972.0126953125	952.1361083984375
973.15234375	998.4302978515625
974.2919921875	987.6791381835938
975.4306640625	972.532470703125
976.5693359375	972.7496948242188
977.7080078125	959.7890014648438
978.8466796875	979.7745361328125
979.984375	947.0338745117188
981.1220703125	964.8275146484375
982.259765625	1000.2152709960938
983.396484375	974.0532836914062
984.5341796875	974.2705688476562
985.6708984375	939.2919311523438
986.8076171875	1040.71240234375
987.943359375	963.9189453125
989.0791015625	1014.7619018554688
990.21484375	988.5675659179688
991.3505859375	999.7988891601562
992.4853515625	1000.021728515625
993.62109375	995.8381958007812
994.755859375	998.263671875
995.8896484375	998.4860229492188
997.0244140625	989.8897705078125
998.158203125	976.8793334960938
999.2919921875	1030.0321044921875
1000.42578125	1010.40625
1001.55859375	1004.0112915039062
1002.69140625	1088.1048583984375
1003.82421875	1017.7037353515625
1004.95703125	987.0169067382812
1006.0888671875	976.1935424804688
1007.220703125	998.5013427734375
1008.3525390625	1027.44775390625
1009.484375	1023.2560424804688
1010.615234375	1056.6417236328125
1011.74609375	1059.087646484375
1012.876953125	1017.3038940429688
1014.0068359375	1026.3780517578125
1015.1376953125	1033.24365234375
1016.267578125	987.0000610351562
1017.3974609375	1029.275634765625
1018.5263671875	1029.5042724609375
1019.6552734375	1000.944580078125
1020.7841796875	1089.765625
1021.9130859375	1001.3890380859375
1023.0419921875	999.3953247070312
1024.169921875	1041.7296142578125
1025.2978515625	1037.52685546875
1026.42578125	1051.0616455078125
1027.552734375	1035.769287109375
1028.6796875	1038.2174072265625
1029.806640625	1065.074462890625
1030.93359375	1136.331298828125
1032.060546875	1081.0860595703125
1033.1865234375	1056.9014892578125
1034.3125	1099.332275390625
1035.4375	1084.0263671875
1036.5634765625	1093.1539306640625
1037.6884765625	1066.7279052734375
1038.8134765625	1089.192626953125
1039.9384765625	1145.0172119140625
1041.0625	1136.37548828125
1042.1865234375	1223.37548828125
1043.310546875	1136.878662109375
1044.4345703125	1157.1580810546875
1045.5576171875	1108.4466552734375
1046.6806640625	1059.713623046875
1047.8037109375	1100.0301513671875
1048.9267578125	1102.500732421875
1050.048828125	1122.7945556640625
1051.1708984375	1069.564697265625
1052.29296875	1083.1737060546875
1053.4150390625	1105.7056884765625
1054.5361328125	1090.3419189453125
1055.6572265625	1083.8922119140625
1056.7783203125	1084.1318359375
1057.8994140625	1102.22119140625
1059.01953125	1124.7818603515625
1060.1396484375	1189.76416015625
1061.259765625	1152.0711669921875
1062.3798828125	1196.989501953125
1063.4990234375	1197.2537841796875
1064.6181640625	1213.157470703125
1065.7373046875	1148.619873046875
1066.8564453125	1144.4031982421875
1067.974609375	1104.4139404296875
1069.0927734375	1095.713134765625
1070.2109375	1113.84814453125
1071.328125	1120.8052978515625
1072.4462890625	1105.38916015625
1073.5634765625	1089.9661865234375
1074.6806640625	1123.785888671875
1075.796875	1218.076416015625
1076.9140625	1231.7825927734375
1078.0302734375	1238.7745361328125
1079.1455078125	1239.047607421875
1080.26171875	1308.79443359375
1081.376953125	1221.6612548828125
1082.4921875	1203.993896484375
1083.607421875	1161.650390625
1084.72265625	1177.6077880859375
1085.8369140625	1150.944580078125
1086.951171875	1281.3531494140625
1088.0654296875	1243.47802734375
1089.1787109375	1266.2022705078125
1090.29296875	1315.8828125
1091.40625	1280.236083984375
1092.5185546875	1269.285400390625
1093.6318359375	1312.258056640625
1094.744140625	1276.5867919921875
1095.8564453125	1247.6435546875
1096.96875	1349.1007080078125
1098.0810546875	1344.8995361328125
1099.1923828125	1363.1912841796875
1100.3037109375	1325.241455078125
1101.4150390625	1368.2921142578125
1102.525390625	1332.577392578125
1103.63671875	1346.3792724609375
1104.7470703125	1285.8721923828125
1105.8564453125	1238.853271484375
1106.966796875	1221.1019287109375
1108.076171875	1180.8082275390625
1109.185546875	1194.59130859375
1110.294921875	1208.3804931640625
1111.404296875	1172.5670166015625
1112.5126953125	1166.058349609375
1113.62109375	1096.3807373046875
1114.7294921875	1141.75
1115.8369140625	1227.763671875
1116.9453125	1228.0333251953125
1118.052734375	1203.4659423828125
1119.1591796875	1278.257568359375
1120.2666015625	1316.939453125
1121.373046875	1301.4127197265625
1122.4794921875	1353.6759033203125
1123.5859375	1311.025634765625
1124.6923828125	1290.96533203125
1125.7978515625	1216.6229248046875
1126.9033203125	1219.1517333984375
1128.0087890625	1171.9093017578125
1129.11328125	1194.7950439453125
1130.21875	1176.9501953125
1131.3232421875	1213.4300537109375
1132.4267578125	1159.3515625
1133.53125	1148.2813720703125
1134.634765625	1223.289794921875
1135.73828125	1187.3043212890625
1136.841796875	1269.1529541015625
1137.9453125	1187.8248291015625
1139.0478515625	1271.9765625
1140.150390625	1170.20263671875
1141.2529296875	1188.605712890625
1142.35546875	1288.6944580078125
1143.45703125	1293.515380859375
1144.55859375	1227.973876953125
1145.66015625	1303.163330078125
1146.76171875	1326.1568603515625
1147.8623046875	1344.61767578125
1148.962890625	1403.9791259765625
1150.0634765625	1365.6572265625
1151.1630859375	1500.0516357421875
1152.263671875	1559.4857177734375
1153.36328125	1521.17236328125
1154.462890625	1528.328125
1155.5615234375	1512.7388916015625
1156.6611328125	1569.9521484375
1157.759765625	1461.0576171875
1158.8583984375	1477.3111572265625
1159.9560546875	1509.50927734375
1161.0546875	1471.12548828125
1162.15234375	1405.3914794921875
1163.25	1474.047119140625
1164.34765625	1510.829833984375
1165.4443359375	1426.826904296875
1166.541015625	1506.9307861328125
1167.6376953125	1541.4642333984375
1168.734375	1484.78173828125
1169.830078125	1528.4503173828125
1170.92578125	1594.9554443359375
1172.021484375	1488.037353515625
1173.1171875	1438.1416015625
1174.2119140625	1360.82470703125
1175.3076171875	1383.9595947265625
1176.40234375	1334.008056640625
1177.49609375	1336.583984375
1178.5908203125	1318.59375
1179.6845703125	1321.1673583984375
1180.7783203125	1225.4329833984375
1181.8720703125	1346.8984375
1182.96484375	1363.203125
1184.0576171875	1285.717041015625
1185.150390625	1251.673828125
1186.2431640625	1364.095703125
1187.3359375	1327.7652587890625
1188.427734375	1330.3446044921875
1189.51953125	1369.5689697265625
1190.611328125	1330.9249267578125
1191.7021484375	1349.545166015625
1192.7939453125	1402.549560546875
1193.884765625	1361.5948486328125
1194.974609375	1373.35546875
1196.0654296875	1437.86572265625
1197.1552734375	1438.1790771484375
1198.2451171875	1376.5478515625
1199.3349609375	1369.963623046875
1200.4248046875	1310.585693359375
1201.513671875	1338.420166015625
1202.6025390625	1290.4906005859375
1203.69140625	1302.25537109375
1204.7802734375	1311.72802734375
1205.8681640625	1362.5640869140625
1206.9560546875	1291.6151123046875
1208.0439453125	1285.0001220703125
1209.1318359375	1340.4619140625
1210.21875	1310.85693359375
1211.3056640625	1341.0455322265625
1212.392578125	1355.1419677734375
1213.4794921875	1272.591796875
1214.5654296875	1305.09326171875
1215.65234375	1300.7728271484375
1216.73828125	1284.9365234375
1217.8232421875	1299.0355224609375
1218.9091796875	1382.2532958984375
1219.994140625	1417.117919921875
1221.0791015625	1380.5499267578125
1222.1640625	1456.9237060546875
1223.248046875	1544.859375
1224.33203125	1591.320556640625
1225.416015625	1538.6109619140625
1226.5	1582.783447265625
1227.583984375	1650.052734375
1228.6669921875	1567.313720703125
1229.75	1583.815673828125
1230.8330078125	1641.8916015625
1231.916015625	1598.3626708984375
1232.998046875	1487.8167724609375
1234.080078125	1548.22021484375
1235.162109375	1532.3775634765625
1236.2431640625	1560.4517822265625
1237.3251953125	1438.2396240234375
1238.40625	1507.935546875
1239.4873046875	1505.94970703125
1240.5673828125	1589.572998046875
1241.6484375	1668.60400390625
1242.728515625	1587.948486328125
1243.80859375	1648.4908447265625
1244.888671875	1655.7960205078125
1245.9677734375	1718.6954345703125
1247.046875	1721.38525390625
1248.1259765625	1663.8260498046875
1249.205078125	1784.713134765625
1250.2841796875	1680.7762451171875
1251.3623046875	1722.87939453125
1252.4404296875	1688.46337890625
1253.5185546875	1712.0277099609375
1254.595703125	1665.992431640625
1255.6728515625	1622.258056640625
1256.75	1583.1470947265625
1257.8271484375	1518.47900390625
1258.904296875	1560.6102294921875
1259.98046875	1484.294677734375
1261.056640625	1510.1732177734375
1262.1328125	1484.9381103515625
1263.208984375	1482.935546875
1264.2841796875	1506.50537109375
1265.359375	1476.60205078125
1266.4345703125	1476.921875
1267.509765625	1428.38818359375
1268.583984375	1435.6781005859375
1269.6591796875	1505.8101806640625
1270.732421875	1655.120361328125
1271.806640625	1639.1800537109375
1272.880859375	1644.192626953125
1273.9541015625	1686.4775390625
1275.02734375	1787.0279541015625
1276.1005859375	1799.0667724609375
1277.1728515625	1909.0084228515625
1278.2451171875	2007.340576171875
1279.318359375	2026.43017578125
1280.3896484375	2078.181640625
1281.4619140625	2113.625
1282.533203125	1946.07568359375
1283.6044921875	1930.1590576171875
1284.67578125	1811.5203857421875
1285.7470703125	1758.20849609375
1286.8173828125	1723.5570068359375
1287.8876953125	1698.2342529296875
1288.9580078125	1649.535888671875
1290.0283203125	1698.968505859375
1291.09765625	1718.035400390625
1292.16796875	1657.6195068359375
1293.2373046875	1732.808837890625
1294.3056640625	1707.4544677734375
1295.375	1670.3916015625
1296.443359375	1684.7923583984375
1297.51171875	1762.3927001953125
1298.580078125	1690.2022705078125
1299.6474609375	1723.348388671875
1300.7158203125	1817.4010009765625
1301.783203125	1794.3681640625
1302.8505859375	1731.4940185546875
1303.9169921875	1713.1195068359375
1304.984375	1692.3929443359375
1306.05078125	1493.4722900390625
1307.1171875	1611.046875
1308.1826171875	1580.90234375
1309.2490234375	1564.821044921875
1310.314453125	1635.5555419921875
1311.3798828125	1640.6025390625
1312.4453125	1659.737060546875
1313.509765625	1617.8294677734375
1314.57421875	1557.1151123046875
1315.638671875	1623.2254638671875
1316.703125	1560.13623046875
1317.767578125	1539.321533203125
1318.8310546875	1563.1595458984375
1319.89453125	1554.092041015625
1320.9580078125	1476.8231201171875
1322.021484375	1557.114013671875
1323.083984375	1468.049072265625
1324.146484375	1487.1905517578125
1325.208984375	1548.7060546875
1326.271484375	1574.9354248046875
1327.3330078125	1466.9598388671875
1328.39453125	1464.9205322265625
1329.4560546875	1521.7724609375
1330.517578125	1512.67529296875
1331.578125	1444.65673828125
1332.6396484375	1522.7554931640625
1333.7001953125	1584.3839111328125
1334.7607421875	1594.15771484375
1335.8203125	1648.7515869140625
1336.8798828125	1667.980224609375
1337.9404296875	1708.4547119140625
1338.9990234375	1680.499267578125
1340.05859375	1645.4493408203125
1341.1171875	1624.5518798828125
1342.1767578125	1641.4337158203125
1343.2353515625	1637.0621337890625
1344.29296875	1594.8837890625
1345.3515625	1559.7772216796875
1346.4091796875	1628.6629638671875
1347.466796875	1489.5184326171875
1348.5244140625	1603.35009765625
1349.5810546875	1575.3106689453125
1350.638671875	1556.722412109375
1351.6953125	1670.6416015625
1352.7509765625	1569.2255859375
1353.8076171875	1619.27734375
1354.86328125	1614.889404296875
1355.919921875	1802.33837890625
1356.974609375	1885.636474609375
1358.0302734375	1900.2576904296875
1359.0859375	1808.2392578125
1360.140625	1877.3695068359375
1361.1953125	1849.3214111328125
1362.2490234375	1785.6895751953125
1363.3037109375	1788.4447021484375
1364.357421875	1798.318115234375
1365.4111328125	1706.1585693359375
1366.46484375	1775.3551025390625
1367.5185546875	1825.5894775390625
1368.5712890625	1723.8779296875
1369.6240234375	1914.2474365234375
1370.6767578125	1869.523193359375
1371.7294921875	1924.5723876953125
1372.78125	1934.490966796875
1373.8330078125	2020.4788818359375
1374.884765625	2089.860595703125
1375.9365234375	2021.3448486328125
1376.98828125	2026.5350341796875
1378.0390625	2084.06689453125
1379.08984375	2003.6075439453125
1380.140625	1918.3533935546875
1381.1904296875	1866.39111328125
1382.2412109375	1759.6407470703125
1383.291015625	1705.240234375
1384.3408203125	1538.8560791015625
1385.3896484375	1555.864013671875
1386.439453125	1534.7486572265625
1387.48828125	1463.5672607421875
1388.537109375	1490.1063232421875
1389.5859375	1466.578369140625
1390.6337890625	1443.0401611328125
1391.6826171875	1495.834228515625
1392.73046875	1486.6092529296875
1393.7783203125	1556.14208984375
1394.8251953125	1563.636474609375
1395.8720703125	1654.7049560546875
1396.919921875	1678.941162109375
1397.966796875	1743.796630859375
1399.0126953125	1753.726318359375
1400.0595703125	1754.10107421875
1401.10546875	1830.9652099609375
1402.1513671875	1850.4827880859375
1403.197265625	1963.2698974609375
1404.2421875	1899.10986328125
1405.2880859375	1889.946044921875
1406.3330078125	1923.8494873046875
1407.376953125	1732.79150390625
1408.421875	1714.010498046875
1409.466796875	1896.34912109375
1410.5107421875	1879.9896240234375
1411.5546875	1973.8114013671875
1412.59765625	2048.505859375
1413.6416015625	2185.5390625
1414.6845703125	2224.356201171875
1415.7275390625	2306.34375
1416.7705078125	2438.72314453125
1417.8125	2511.197265625
1418.85546875	2497.338623046875
1419.8974609375	2625.0439453125
1420.939453125	2522.4033203125
1421.9814453125	2628.5634765625
1423.0224609375	2629.12353515625
1424.0634765625	2576.849609375
1425.1044921875	2387.63671875
1426.1455078125	2356.911865234375
1427.185546875	2249.275634765625
1428.2265625	2184.857666015625
1429.2666015625	1925.680419921875
1430.306640625	1911.6627197265625
1431.345703125	2001.0589599609375
1432.3857421875	1842.713134765625
1433.4248046875	1850.3236083984375
1434.4638671875	1797.7708740234375
1435.5029296875	1665.759033203125
1436.541015625	1678.1517333984375
1437.5791015625	1608.6710205078125
1438.6171875	1621.0565185546875
1439.6552734375	1520.214111328125
1440.693359375	1443.426025390625
1441.73046875	1489.52734375
1442.767578125	1485.0223388671875
1443.8046875	1490.160400390625
1444.841796875	1406.0648193359375
1445.8779296875	1442.5477294921875
1446.9140625	1450.0924072265625
1447.9501953125	1457.6402587890625
1448.986328125	1477.2603759765625
1450.0224609375	1528.27490234375
1451.0576171875	1489.961669921875
1452.0927734375	1449.216796875
1453.1279296875	1497.8416748046875
1454.1630859375	1495.7430419921875
1455.197265625	1435.6378173828125
1456.2314453125	1561.647705078125
1457.265625	1518.4561767578125
1458.2998046875	1516.3597412109375
1459.333984375	1492.4915771484375
1460.3671875	1485.549560546875
1461.400390625	1500.3841552734375
1462.43359375	1474.0767822265625
1463.466796875	1554.281982421875
1464.4990234375	1501.337890625
1465.53125	1380.5545654296875
1466.5634765625	1417.1849365234375
1467.595703125	1383.562255859375
1468.626953125	1456.5621337890625
1469.6591796875	1379.2999267578125
1470.6904296875	1394.1392822265625
1471.7216796875	1455.061767578125
1472.751953125	1392.3035888671875
1473.783203125	1414.4332275390625
1474.8134765625	1395.3192138671875
1475.84375	1383.4783935546875
1476.8740234375	1451.74560546875
1477.9033203125	1614.7406005859375
1478.9326171875	1457.2166748046875
1479.9619140625	1542.546875
1480.9912109375	1661.9290771484375
1482.0205078125	1659.849853515625
1483.048828125	1830.3526611328125
1484.0771484375	1906.1082763671875
1485.10546875	1896.7835693359375
1486.1337890625	1797.4600830078125
1487.162109375	1807.5706787109375
1488.189453125	1678.9864501953125
1489.216796875	1618.4949951171875
1490.244140625	1609.0989990234375
1491.2705078125	1577.7852783203125
1492.2978515625	1575.6826171875
1493.32421875	1556.5277099609375
1494.3505859375	1583.6561279296875
1495.376953125	1566.9315185546875
1496.40234375	1589.198486328125
1497.4287109375	1587.0953369140625
1498.4541015625	1543.53759765625
1499.478515625	1612.153564453125
1500.50390625	1429.5323486328125
1501.5283203125	1549.392822265625
1502.5537109375	1569.242919921875
1503.578125	1667.2137451171875
1504.6015625	1760.3426513671875
1505.6259765625	1809.5538330078125
1506.6494140625	1895.4239501953125
1507.6728515625	2020.419189453125
1508.6962890625	2020.8438720703125
1509.7197265625	2092.1474609375
1510.7421875	2117.033447265625
1511.7646484375	2269.075927734375
1512.787109375	2208.41162109375
1513.8095703125	2203.9833984375
1514.83203125	2060.0927734375
1515.853515625	2055.631103515625
1516.875	2007.1087646484375
1517.896484375	1997.7371826171875
1518.91796875	1890.4127197265625
1519.9384765625	1861.41845703125
1520.958984375	1878.957275390625
1521.9794921875	1842.597412109375
1523.0	1806.2220458984375
1524.0205078125	1877.6881103515625
1525.0400390625	1772.6541748046875
1526.0595703125	1790.19189453125
1527.0791015625	1834.7178955078125
1528.0986328125	1832.64892578125
1529.1171875	1815.855712890625
1530.13671875	1865.323486328125
1531.1552734375	1934.4508056640625
1532.1728515625	1944.67724609375
1533.19140625	1927.892822265625
1534.208984375	1945.4912109375
1535.2265625	1953.26904296875
1536.244140625	1914.3582763671875
1537.26171875	1902.4686279296875
1538.279296875	1816.8194580078125
1539.2958984375	1711.4622802734375
1540.3125	1674.92724609375
1541.3291015625	1623.61669921875
1542.345703125	1582.1265869140625
1543.361328125	1597.223388671875
1544.376953125	1568.01806640625
1545.392578125	1595.42822265625
1546.408203125	1608.07421875
1547.4228515625	1615.799072265625
1548.4384765625	1616.1361083984375
1549.453125	1471.0892333984375
1550.4677734375	1545.33544921875
1551.482421875	1538.2620849609375
1552.49609375	1501.5975341796875
1553.509765625	1430.3909912109375
1554.5234375	1440.5557861328125
1555.537109375	1485.2657470703125
1556.55078125	1372.059326171875
1557.5634765625	1453.797119140625
1558.576171875	1515.8187255859375
1559.5888671875	1459.3409423828125
1560.6015625	1568.315185546875
1561.6142578125	1504.41357421875
1562.6259765625	1504.7264404296875
1563.6376953125	1544.58056640625
1564.6494140625	1624.0006103515625
1565.66015625	1611.9764404296875
1566.671875	1656.822998046875
1567.6826171875	1667.0606689453125
1568.693359375	1721.8326416015625
1569.7041015625	1737.03662109375
1570.71484375	1710.1729736328125
1571.724609375	1710.5279541015625
1572.734375	1644.0321044921875
1573.744140625	1597.3203125
1574.75390625	1684.3458251953125
1575.7626953125	1625.2352294921875
1576.7724609375	1603.2701416015625
1577.78125	1546.596435546875
