686.0732421875	533.0729370117188
687.2783203125	481.3323059082031
688.4833984375	506.34942626953125
689.6875	510.62139892578125
690.892578125	514.8953857421875
692.0966796875	546.1681518554688
693.2998046875	571.2242431640625
694.50390625	542.2726440429688
695.70703125	532.0107421875
696.91015625	544.609130859375
698.1123046875	513.5511474609375
699.3154296875	486.6376953125
700.517578125	526.27587890625
701.71875	540.9652099609375
702.9208984375	507.79547119140625
704.1220703125	530.813720703125
705.3232421875	526.7753295898438
706.5234375	531.0653076171875
707.7236328125	522.8587036132812
708.923828125	485.477783203125
710.1240234375	554.3676147460938
711.3232421875	514.8917236328125
712.5224609375	544.2045288085938
713.7216796875	521.3919677734375
714.9208984375	496.4824523925781
716.119140625	527.8980712890625
717.3173828125	513.4133911132812
718.5146484375	513.5346069335938
719.712890625	553.3284301757812
720.91015625	522.131103515625
722.107421875	564.0346069335938
723.3037109375	514.0193481445312
724.5	501.6004638671875
725.6962890625	587.428955078125
726.892578125	547.8385009765625
728.087890625	564.6993408203125
729.283203125	525.0847778320312
730.478515625	560.7802124023438
731.6728515625	560.912109375
732.8671875	514.9881591796875
734.0615234375	554.89404296875
735.255859375	534.080078125
736.44921875	523.7308959960938
737.642578125	536.4263916015625
738.8359375	540.744140625
740.0283203125	566.0277709960938
741.220703125	517.9320678710938
742.4130859375	534.8325805664062
743.60546875	576.9154052734375
744.796875	570.7555541992188
745.98828125	512.1212158203125
747.1796875	533.234619140625
748.3701171875	545.95849609375
749.560546875	495.6783142089844
750.7509765625	550.4157104492188
751.94140625	546.341796875
753.130859375	552.7749633789062
754.3203125	540.2903442382812
755.509765625	571.9584350585938
756.6982421875	576.298583984375
757.88671875	528.04638671875
759.0751953125	534.4824829101562
760.263671875	551.4451904296875
761.451171875	528.4161376953125
762.638671875	574.8655395507812
763.826171875	520.2377319335938
765.0126953125	543.5328369140625
766.19921875	524.6946411132812
767.3857421875	552.2169189453125
768.572265625	586.0764770507812
769.7578125	586.2129516601562
770.943359375	529.4017333984375
772.12890625	544.2925415039062
773.3134765625	559.190185546875
774.4990234375	517.1072998046875
775.6826171875	553.1167602539062
776.8671875	515.236083984375
778.05078125	483.6740417480469
779.234375	536.6014404296875
780.41796875	494.464111328125
781.6015625	551.6456909179688
782.7841796875	520.0625
783.966796875	539.2142333984375
785.1494140625	537.2241821289062
786.3310546875	541.579833984375
787.5126953125	524.7770385742188
788.6943359375	558.7630004882812
789.875	571.594482421875
791.056640625	539.9642333984375
792.2373046875	531.6172485351562
793.4169921875	584.702392578125
794.59765625	574.2427978515625
795.77734375	540.464111328125
796.95703125	553.3087768554688
798.1357421875	489.8232727050781
799.314453125	525.9923706054688
800.494140625	547.328125
801.671875	545.3325805664062
802.8505859375	541.2136840820312
804.0283203125	549.8302001953125
805.2060546875	496.87237548828125
806.3828125	526.7212524414062
807.560546875	533.2158203125
808.7373046875	539.7133178710938
809.9140625	571.7178955078125
811.08984375	497.44537353515625
812.265625	580.4866333007812
813.44140625	525.3231201171875
814.6171875	597.7723999023438
815.7919921875	534.076171875
816.966796875	542.7122192382812
818.1416015625	553.4808959960938
819.31640625	581.28857421875
820.490234375	534.5676879882812
821.6640625	549.602294921875
822.837890625	539.0748901367188
824.0107421875	539.19873046875
825.1845703125	556.3762817382812
826.357421875	573.5615844726562
827.529296875	548.1010131835938
828.7021484375	554.6262817382812
829.8740234375	520.6148681640625
831.044921875	548.4783325195312
832.216796875	533.6615600585938
833.3876953125	559.405517578125
834.55859375	559.5337524414062
835.7294921875	581.0230712890625
836.8994140625	508.51165771484375
838.0703125	525.724853515625
839.2392578125	572.8720092773438
840.4091796875	525.965576171875
841.578125	568.8571166992188
842.7470703125	521.9281616210938
843.916015625	579.8151245117188
845.0849609375	545.7072143554688
846.2529296875	558.6751098632812
847.4208984375	565.225830078125
848.5888671875	516.1005249023438
849.755859375	576.1940307617188
850.9228515625	572.0406494140625
852.08984375	563.5994262695312
853.2568359375	544.43701171875
854.4228515625	591.7279663085938
855.5888671875	566.1298217773438
856.7548828125	600.57763671875
857.919921875	538.4977416992188
859.0859375	538.6205444335938
860.2509765625	583.8174438476562
861.4150390625	515.2504272460938
862.580078125	538.9888305664062
863.744140625	556.29443359375
864.908203125	549.97607421875
866.0712890625	558.6966552734375
867.2353515625	533.0319213867188
868.3984375	561.1007690429688
869.5615234375	539.7254028320312
870.7236328125	576.41162109375
871.8857421875	552.8786010742188
873.0478515625	535.7901611328125
874.2099609375	525.1506958007812
875.3720703125	581.2413940429688
876.533203125	540.4619750976562
877.6943359375	568.5831909179688
878.8544921875	598.8712768554688
880.015625	573.1508178710938
881.17578125	506.469970703125
882.3359375	579.8780517578125
883.4951171875	549.8232421875
884.6552734375	586.6111450195312
885.814453125	541.444091796875
886.97265625	535.0939331054688
888.1318359375	556.7965087890625
889.2900390625	541.8123779296875
890.4482421875	548.4124755859375
891.6064453125	580.9306030273438
892.763671875	557.30126953125
893.9208984375	520.69775390625
895.078125	557.5536499023438
896.2353515625	570.649169921875
897.3916015625	581.5885009765625
898.5478515625	542.7945556640625
899.7041015625	551.5693969726562
900.859375	551.6941528320312
902.015625	562.6388549804688
903.1708984375	536.792236328125
904.3251953125	580.2130126953125
905.48046875	552.193115234375
906.634765625	550.1519165039062
907.7890625	558.9419555664062
908.943359375	595.9059448242188
910.0966796875	606.8776245117188
911.25	604.8466796875
912.4033203125	607.151611328125
913.556640625	585.5997314453125
914.708984375	626.949951171875
915.861328125	627.0913696289062
917.013671875	588.1663818359375
918.1650390625	610.0074462890625
919.3173828125	673.1136474609375
920.46875	616.7979125976562
921.619140625	627.7984619140625
922.7705078125	623.59423828125
923.9208984375	608.5216674804688
925.0712890625	604.3111572265625
926.2216796875	580.5302124023438
927.37109375	595.8842163085938
928.5205078125	578.6163330078125
929.669921875	596.1524047851562
930.8193359375	591.93408203125
931.9677734375	596.420654296875
933.1162109375	581.3143310546875
934.2646484375	559.6680908203125
935.412109375	601.1793823242188
936.560546875	566.4556884765625
937.7080078125	555.6871948242188
938.8544921875	542.7340698242188
940.001953125	542.8560180664062
941.1484375	580.0487060546875
942.294921875	534.3753662109375
943.44140625	562.8562622070312
944.5869140625	534.6152954101562
945.7333984375	558.7437744140625
946.8779296875	530.4890747070312
948.0234375	524.057373046875
949.16796875	561.303955078125
950.3134765625	570.1680297851562
951.45703125	539.7052612304688
952.6015625	585.722412109375
953.7451171875	570.5515747070312
954.888671875	542.2547607421875
956.0322265625	533.6282348632812
957.17578125	568.7476806640625
958.318359375	564.4990844726562
959.4609375	540.5523071289062
960.603515625	529.728515625
961.7451171875	547.3627319335938
962.8876953125	580.3343505859375
964.029296875	519.1321411132812
965.169921875	549.921142578125
966.3115234375	578.5325317382812
967.4521484375	545.7833862304688
968.5927734375	537.1358642578125
969.7333984375	524.0986938476562
970.873046875	572.4700317382812
972.0126953125	548.4655151367188
973.15234375	544.1993408203125
974.2919921875	561.8796997070312
975.4306640625	551.028564453125
976.5693359375	551.151611328125
977.7080078125	551.2747192382812
978.8466796875	527.2329711914062
979.984375	536.1398315429688
981.1220703125	547.2484130859375
982.259765625	558.3619384765625
983.396484375	536.4988403320312
984.5341796875	547.6148071289062
985.6708984375	532.3387451171875
986.8076171875	563.2608032226562
987.943359375	536.9776611328125
989.0791015625	576.7193603515625
990.21484375	504.19146728515625
991.3505859375	576.9764404296875
992.4853515625	552.8754272460938
993.62109375	495.7159118652344
994.755859375	564.1401977539062
995.8896484375	557.6533813476562
997.0244140625	544.5496215820312
998.158203125	568.927490234375
999.2919921875	604.3442993164062
1000.42578125	553.7379150390625
1001.55859375	575.9273681640625
1002.69140625	598.1265869140625
1003.82421875	600.46728515625
1004.95703125	554.23095703125
1006.0888671875	587.4829711914062
1007.220703125	592.0317993164062
1008.3525390625	576.6964721679688
1009.484375	523.7833251953125
1010.615234375	548.2158203125
1011.74609375	561.6038818359375
1012.876953125	524.1326904296875
1014.0068359375	612.72998046875
1015.1376953125	610.6536254882812
1016.267578125	613.0022583007812
1017.3974609375	551.1605224609375
1018.5263671875	566.7808227539062
1019.6552734375	551.4053344726562
1020.7841796875	553.7427368164062
1021.9130859375	538.3573608398438
1023.0419921875	551.7725830078125
1024.169921875	574.0595092773438
1025.2978515625	536.4989013671875
1026.42578125	556.5748291015625
1027.552734375	567.787841796875
1028.6796875	570.1322021484375
1029.806640625	585.7909545898438
1030.93359375	588.1402587890625
1032.060546875	557.1921997070312
1033.1865234375	552.8749389648438
1034.3125	584.0896606445312
1035.4375	564.226806640625
1036.5634765625	582.126708984375
1037.6884765625	584.47802734375
1038.8134765625	544.5963134765625
1039.9384765625	500.250244140625
1041.0625	549.2852172851562
1042.1865234375	542.73388671875
1043.310546875	578.4509887695312
1044.4345703125	585.2549438476562
1045.5576171875	580.932861328125
1046.6806640625	569.9299926757812
1047.8037109375	570.0560913085938
1048.9267578125	616.9549560546875
1050.048828125	597.0415649414062
1051.1708984375	599.40185546875
1052.29296875	568.3318481445312
1053.4150390625	577.37451171875
1054.5361328125	568.5831909179688
1055.6572265625	539.7158813476562
1056.7783203125	535.3737182617188
1057.8994140625	584.578857421875
1059.01953125	600.3299560546875
1060.1396484375	524.5676879882812
1061.259765625	584.9663696289062
1062.3798828125	540.4318237304688
1063.4990234375	540.5511474609375
1064.6181640625	565.2464599609375
1065.7373046875	554.1979370117188
1066.8564453125	561.0257568359375
1067.974609375	574.5635375976562
1069.0927734375	570.2180786132812
1070.2109375	550.214111328125
1071.328125	617.4496459960938
1072.4462890625	588.4966430664062
1073.5634765625	561.76904296875
1074.6806640625	577.563232421875
1075.796875	588.8861694335938
1076.9140625	611.412109375
1078.0302734375	595.8662109375
1079.1455078125	562.3887329101562
1080.26171875	573.7181396484375
1081.376953125	562.6366577148438
1082.4921875	571.7289428710938
1083.607421875	578.5826416015625
1084.72265625	592.1685180664062
1085.8369140625	536.2100830078125
1086.951171875	572.2329711914062
1088.0654296875	556.647216796875
1089.1787109375	576.9751586914062
1090.29296875	570.3656005859375
1091.40625	563.7531127929688
1092.5185546875	570.6167602539062
1093.6318359375	608.9417114257812
1094.744140625	586.6005859375
1095.8564453125	573.2416381835938
1096.96875	568.8707885742188
1098.0810546875	577.991943359375
1099.1923828125	580.3685913085938
1100.3037109375	593.9961547851562
1101.4150390625	621.132568359375
1102.525390625	553.7399291992188
1103.63671875	583.1307983398438
1104.7470703125	623.7943725585938
1105.8564453125	572.1249389648438
1106.966796875	583.5155029296875
1108.076171875	563.3626708984375
1109.185546875	572.5022583007812
1110.294921875	565.86474609375
1111.404296875	565.9890747070312
1112.5126953125	527.7710571289062
1113.62109375	604.5885620117188
1114.7294921875	584.41357421875
1115.8369140625	618.3956909179688
1116.9453125	566.6109619140625
1118.052734375	564.4774780273438
1119.1591796875	544.2757568359375
1120.2666015625	560.20751953125
1121.373046875	573.8868408203125
1122.4794921875	526.5550537109375
1123.5859375	565.0972290039062
1124.6923828125	556.1776733398438
1125.7978515625	578.9135131835938
1126.9033203125	583.5642700195312
1128.0087890625	549.7567138671875
1129.11328125	588.3460693359375
1130.21875	565.8414306640625
1131.3232421875	590.8679809570312
1132.4267578125	552.5034790039062
1133.53125	566.2137451171875
1134.634765625	557.2764282226562
1135.73828125	561.9302978515625
1136.841796875	575.6514892578125
1137.9453125	612.047119140625
1139.0478515625	555.497802734375
1140.150390625	560.1551513671875
1141.2529296875	578.4244995117188
1142.35546875	574.0135498046875
1143.45703125	585.4859008789062
1144.55859375	590.15380859375
1145.66015625	597.093994140625
1146.76171875	597.2247314453125
1147.8623046875	629.1538696289062
1148.962890625	608.8453369140625
1150.0634765625	615.7955322265625
1151.1630859375	590.929443359375
1152.263671875	645.6180419921875
1153.36328125	611.6522827148438
1154.462890625	586.7688598632812
1155.5615234375	611.9199829101562
1156.6611328125	618.8796997070312
1157.759765625	562.1203002929688
1158.8583984375	571.348388671875
1159.9560546875	591.9644165039062
1161.0546875	580.7074584960938
1162.15234375	601.33447265625
1163.25	592.352783203125
1164.34765625	590.2034912109375
1165.4443359375	558.4226684570312
1166.541015625	569.9435424804688
1167.6376953125	638.476318359375
1168.734375	627.2119750976562
1169.830078125	547.5045776367188
1170.92578125	554.469482421875
1172.021484375	607.082763671875
1173.1171875	559.2772827148438
1174.2119140625	584.5153198242188
1175.3076171875	582.3591918945312
1176.40234375	557.3594970703125
1177.49609375	573.4744873046875
1178.5908203125	580.4555053710938
1179.6845703125	580.5822143554688
1180.7783203125	601.2852172851562
1181.8720703125	594.5562133789062
1182.96484375	626.70751953125
1184.0576171875	606.2544555664062
1185.150390625	661.3048095703125
1186.2431640625	652.2940673828125
1187.3359375	645.568603515625
1188.427734375	652.5786743164062
1189.51953125	622.94775390625
1190.611328125	611.6298828125
1191.7021484375	653.0056762695312
1192.7939453125	669.1903076171875
1193.884765625	657.8749389648438
1194.974609375	623.627197265625
1196.0654296875	621.4698486328125
1197.1552734375	681.2427368164062
1198.2451171875	635.5062866210938
1199.3349609375	651.7079467773438
1200.4248046875	608.2402954101562
1201.513671875	619.8515014648438
1202.6025390625	652.134033203125
1203.69140625	590.263916015625
1204.7802734375	615.6621704101562
1205.8681640625	606.6052856445312
1206.9560546875	611.3338623046875
1208.0439453125	648.2469482421875
1209.1318359375	641.4903564453125
1210.21875	662.3277587890625
1211.3056640625	669.3726806640625
1212.392578125	641.9093627929688
1213.4794921875	639.747802734375
1214.5654296875	628.3782348632812
1215.65234375	644.6307373046875
1216.73828125	642.46826171875
1217.8232421875	667.94384765625
1218.9091796875	635.8365478515625
1219.994140625	601.4110107421875
1221.0791015625	663.770263671875
1222.1640625	677.7461547851562
1223.248046875	636.3898315429688
1224.33203125	680.34716796875
1225.416015625	675.881591796875
1226.5	669.106689453125
1227.583984375	692.329833984375
1228.6669921875	671.7058715820312
1229.75	752.6587524414062
1230.8330078125	665.0700073242188
1231.916015625	716.029541015625
1232.998046875	695.3926391601562
1234.080078125	656.260498046875
1235.162109375	737.2977905273438
1236.2431640625	746.705078125
1237.3251953125	726.0567016601562
1238.40625	744.7166137695312
1239.4873046875	747.1915893554688
1240.5673828125	714.9608154296875
1241.6484375	712.8016967773438
1242.728515625	749.9931640625
1243.80859375	729.3182983398438
1244.888671875	694.7395629882812
1245.9677734375	708.7881469726562
1247.046875	729.793212890625
1248.1259765625	713.7304077148438
1249.205078125	699.9783935546875
1250.2841796875	658.400634765625
1251.3623046875	707.238525390625
1252.4404296875	700.4339599609375
1253.5185546875	658.8291015625
1254.595703125	700.73779296875
1255.6728515625	724.0980224609375
1256.75	675.5070190429688
1257.8271484375	650.1133422851562
1258.904296875	671.1552734375
1259.98046875	699.1748046875
1261.056640625	699.3263549804688
1262.1328125	673.9155883789062
1263.208984375	688.0076904296875
1264.2841796875	660.2584838867188
1265.359375	641.7987060546875
1266.4345703125	662.8704833984375
1267.509765625	639.7503662109375
1268.583984375	674.7919921875
1269.6591796875	660.973876953125
1270.732421875	644.8218383789062
1271.806640625	651.9465942382812
1272.880859375	642.772216796875
1273.9541015625	631.264404296875
1275.02734375	591.7928466796875
1276.1005859375	643.189697265625
1277.1728515625	643.328857421875
1278.2451171875	603.8341674804688
1279.318359375	615.6243896484375
1280.3896484375	643.7465209960938
1281.4619140625	601.8932495117188
1282.533203125	662.6924438476562
1283.6044921875	625.492919921875
1284.67578125	609.2871704101562
1285.7470703125	681.802001953125
1286.8173828125	623.5632934570312
1287.8876953125	642.3857421875
1288.9580078125	647.197509765625
1290.0283203125	663.6961059570312
1291.09765625	670.8519287109375
1292.16796875	617.2236328125
1293.2373046875	675.81884765625
1294.3056640625	666.6089477539062
1295.375	631.6607055664062
1296.443359375	645.8370971679688
1297.51171875	681.083984375
1298.580078125	608.6600952148438
1299.6474609375	636.8896484375
1300.7158203125	608.9230346679688
1301.783203125	641.8497314453125
1302.8505859375	637.30224609375
1303.9169921875	660.8751220703125
1304.984375	693.834228515625
1306.05078125	708.0512084960938
1307.1171875	635.507568359375
1308.1826171875	663.7913818359375
1309.2490234375	696.7794189453125
1310.314453125	689.8900146484375
1311.3798828125	633.7091674804688
1312.4453125	713.6634521484375
1313.509765625	687.9884643554688
1314.57421875	678.742431640625
1315.638671875	704.7288818359375
1316.703125	657.8887939453125
1317.767578125	669.7811279296875
1318.8310546875	641.7181396484375
1319.89453125	648.9097900390625
1320.9580078125	653.7529296875
1322.021484375	646.83740234375
1323.083984375	656.3873291015625
1324.146484375	597.7000122070312
1325.208984375	623.718994140625
1326.271484375	668.5824584960938
1327.3330078125	626.3424072265625
1328.39453125	664.1600952148438
1329.4560546875	692.5713500976562
1330.517578125	636.171875
1331.578125	678.7294311523438
1332.6396484375	648.2318725585938
1333.7001953125	690.8102416992188
1334.7607421875	667.376708984375
1335.8203125	707.6187133789062
1336.8798828125	705.4117431640625
1337.9404296875	705.5634765625
1338.9990234375	705.7152709960938
1340.05859375	724.753173828125
1341.1171875	739.07666015625
1342.1767578125	687.2765502929688
1343.2353515625	732.3077392578125
1344.29296875	711.2000732421875
1345.3515625	699.5364379882812
1346.4091796875	673.6849365234375
1347.466796875	754.2164916992188
1348.5244140625	744.9192504882812
1349.5810546875	740.3486938476562
1350.638671875	745.2394409179688
1351.6953125	728.8351440429688
1352.7509765625	679.2877197265625
1353.8076171875	736.2503662109375
1354.86328125	717.4655151367188
1355.919921875	708.1460571289062
1356.974609375	670.3958740234375
1358.0302734375	682.3868408203125
1359.0859375	663.5740356445312
1360.140625	654.2348022460938
1361.1953125	673.3426513671875
1362.2490234375	616.57275390625
1363.3037109375	645.1683349609375
1364.357421875	642.934326171875
1365.4111328125	654.9370727539062
1366.46484375	655.0775756835938
1367.5185546875	705.0715942382812
1368.5712890625	693.3504028320312
1369.6240234375	733.8740234375
1370.6767578125	805.2965087890625
1371.7294921875	748.44482421875
1372.78125	720.0869140625
1373.8330078125	701.2249755859375
1374.884765625	722.773193359375
1375.9365234375	672.9889526367188
1376.98828125	689.7830810546875
1378.0390625	692.3099365234375
1379.08984375	690.07861328125
1380.140625	680.7060546875
1381.1904296875	668.9488525390625
1382.2412109375	609.5643310546875
1383.291015625	664.4721069335938
1384.3408203125	609.8253173828125
1385.3896484375	609.9558715820312
1386.439453125	605.3201293945312
1387.48828125	650.7391967773438
1388.537109375	617.5000610351562
1389.5859375	653.40234375
1390.6337890625	634.4606323242188
1391.6826171875	622.6678466796875
1392.73046875	598.9389038085938
1393.7783203125	620.5474243164062
1394.8251953125	692.2970581054688
1395.8720703125	649.4656982421875
1396.919921875	666.3223266601562
1397.966796875	644.9658813476562
1399.0126953125	697.667724609375
1400.0595703125	707.3759155273438
1401.10546875	664.5017700195312
1402.1513671875	655.0805053710938
1403.197265625	621.7420043945312
1404.2421875	667.3194580078125
1405.2880859375	672.2466430664062
1406.3330078125	696.3186645507812
1407.376953125	713.2208251953125
1408.421875	754.06884765625
1409.466796875	725.4971923828125
1410.5107421875	735.2316284179688
1411.5546875	802.459716796875
1412.59765625	737.9412841796875
1413.6416015625	754.8736572265625
1414.6845703125	802.973388671875
1415.7275390625	815.1318359375
1416.7705078125	812.90771484375
1417.8125	825.0733642578125
1418.85546875	770.0726928710938
1419.8974609375	765.4378662109375
1420.939453125	770.4010009765625
1421.9814453125	746.5599975585938
1423.0224609375	717.90673828125
1424.0634765625	720.4612426757812
1425.1044921875	691.7901000976562
1426.1455078125	699.1451416015625
1427.185546875	687.2786254882812
1428.2265625	692.2321166992188
1429.2666015625	639.4893798828125
1430.306640625	649.2439575195312
1431.345703125	656.5974731445312
1432.3857421875	594.1907958984375
1433.4248046875	635.2216186523438
1434.4638671875	669.0499267578125
1435.5029296875	616.2345581054688
1436.541015625	662.1115112304688
1437.5791015625	662.2523193359375
1438.6171875	638.3060913085938
1439.6552734375	650.4878540039062
1440.693359375	650.6260986328125
1441.73046875	672.4564819335938
1442.767578125	605.098388671875
1443.8046875	636.5733642578125
1444.841796875	648.7674560546875
1445.8779296875	656.14208984375
1446.9140625	702.1246337890625
1447.9501953125	627.4610595703125
1448.986328125	673.4569091796875
1450.0224609375	659.1138305664062
1451.0576171875	632.6903686523438
1452.0927734375	642.486083984375
1453.1279296875	637.7906494140625
1454.1630859375	650.0078735351562
1455.197265625	647.7288818359375
1456.2314453125	652.7010498046875
1457.265625	650.4215087890625
1458.2998046875	662.651611328125
1459.333984375	619.2509765625
1460.3671875	595.1876220703125
1461.400390625	646.1331787109375
1462.43359375	626.9061889648438
1463.466796875	658.5120239257812
1464.4990234375	644.1223754882812
1465.53125	661.2130126953125
1466.5634765625	588.6768188476562
1467.595703125	663.9160766601562
1468.626953125	673.7508544921875
1469.6591796875	673.8934326171875
1470.6904296875	652.2147216796875
1471.7216796875	645.077392578125
1472.751953125	674.3212280273438
1473.783203125	655.0548095703125
1474.8134765625	626.0736694335938
1475.84375	609.2159423828125
1476.8740234375	609.3447265625
1477.9033203125	597.3325805664062
1478.9326171875	609.602294921875
1479.9619140625	636.452392578125
1480.9912109375	624.438232421875
1482.0205078125	636.7213134765625
1483.048828125	619.840576171875
1484.0771484375	636.990234375
1485.10546875	629.8294067382812
1486.1337890625	693.2017822265625
1487.162109375	695.7808837890625
1488.189453125	732.4274291992188
1489.216796875	717.97900390625
1490.244140625	720.5647583007812
1491.2705078125	713.4121704101562
1492.2978515625	720.8687133789062
1493.32421875	725.8924560546875
1494.3505859375	726.04541015625
1495.376953125	714.013916015625
1496.40234375	655.666259765625
1497.4287109375	665.55615234375
1498.4541015625	609.6119995117188
1499.478515625	648.7637939453125
1500.50390625	607.4293212890625
1501.5283203125	622.1970825195312
1502.5537109375	629.6495971679688
1503.578125	612.6949462890625
1504.6015625	629.9146118164062
1505.6259765625	612.9528198242188
1506.6494140625	610.63916015625
1507.6728515625	662.072021484375
1508.6962890625	610.89599609375
1509.7197265625	645.2417602539062
1510.7421875	667.37890625
1511.7646484375	672.4093627929688
1512.787109375	672.5506591796875
1513.8095703125	711.830322265625
1514.83203125	702.1931762695312
1515.853515625	685.2103881835938
1516.875	682.906494140625
1517.896484375	683.0498657226562
1518.91796875	675.8470458984375
1519.9384765625	587.8163452148438
1520.958984375	666.3316650390625
1521.9794921875	646.8692626953125
1523.0	644.5541381835938
1524.0205078125	607.919921875
1525.0400390625	615.4027709960938
1526.0595703125	615.53173828125
1527.0791015625	623.0191650390625
1528.0986328125	610.8829956054688
1529.1171875	598.7416381835938
1530.13671875	576.7776489257812
1531.1552734375	559.7141723632812
1532.1728515625	599.1177368164062
1533.19140625	579.5958251953125
1534.208984375	606.73779296875
1535.2265625	609.3216552734375
1536.244140625	594.704345703125
1537.26171875	616.950439453125
1538.279296875	629.371826171875
1539.2958984375	627.0443725585938
1540.3125	568.1471557617188
1541.3291015625	607.626220703125
1542.345703125	624.9769287109375
1543.361328125	602.9579467773438
1544.376953125	617.853271484375
1545.392578125	617.9822387695312
1546.408203125	652.5875244140625
1547.4228515625	618.2401733398438
1548.4384765625	603.58740234375
1549.453125	643.1394653320312
1550.4677734375	628.4857177734375
1551.482421875	606.4302368164062
1552.49609375	616.4193725585938
1553.509765625	619.0140380859375
1554.5234375	680.8106079101562
1555.537109375	651.3457641601562
1556.55078125	705.7715454101562
1557.5634765625	733.0692138671875
1558.576171875	718.4092407226562
1559.5888671875	711.1509399414062
1560.6015625	718.708251953125
1561.6142578125	696.625
1562.6259765625	672.061767578125
1563.6376953125	687.0294799804688
1564.6494140625	706.947021484375
1565.66015625	716.9833374023438
1566.671875	734.4424438476562
1567.6826171875	744.488525390625
1568.693359375	724.8519287109375
1569.7041015625	779.4395141601562
1570.71484375	801.8756103515625
1571.724609375	715.4016723632812
1572.734375	750.2134399414062
1573.744140625	703.3162231445312
1574.75390625	755.4786376953125
1575.7626953125	748.2028198242188
1576.7724609375	743.4019165039062
1577.78125	664.2433471679688
1578.7900390625	684.2131958007812
1579.7978515625	704.1913452148438
1580.806640625	677.0564575195312
1581.814453125	637.5075073242188
1582.822265625	657.4881591796875
1583.830078125	615.4369506835938
1584.8369140625	588.2610473632812
1585.8447265625	628.104736328125
1586.8515625	620.7852172851562
1587.8583984375	615.9462280273438
1588.865234375	581.2952270507812
1589.87109375	586.3846435546875
1590.876953125	621.2985229492188
1591.8828125	623.9125366210938
1592.888671875	651.3897705078125
1593.89453125	614.2232666015625
1594.900390625	614.3499755859375
1595.9052734375	621.9400024414062
1596.91015625	624.5565795898438
1597.9150390625	634.6405029296875
1598.9189453125	587.4746704101562
1599.923828125	605.0244140625
1600.927734375	582.7361450195312
1601.931640625	555.4569702148438
1602.935546875	570.5194702148438
1603.9384765625	568.14501953125
1604.94140625	575.7391357421875
1605.9453125	565.8860473632812
1606.9482421875	603.4035034179688
