1363.3037109375	472.0165710449219
1364.357421875	443.6484069824219
1365.4111328125	436.62469482421875
1366.46484375	469.9469299316406
1367.5185546875	427.3161315917969
1368.5712890625	472.5230407714844
1369.6240234375	439.3743896484375
1370.6767578125	463.2236633300781
1371.7294921875	487.0831298828125
1372.78125	434.90399169921875
1373.8330078125	418.35797119140625
1374.884765625	461.243408203125
1375.9365234375	444.69586181640625
1376.98828125	456.6839599609375
1378.0390625	418.7166442871094
1379.08984375	468.7775573730469
1380.140625	452.2173156738281
1381.1904296875	416.6051330566406
1382.2412109375	423.8376770019531
1383.291015625	440.5997619628906
1384.3408203125	409.7264099121094
1385.3896484375	445.5537109375
1386.439453125	424.2007141113281
1387.48828125	445.74444580078125
1388.537109375	436.3031311035156
1389.5859375	414.9343566894531
1390.6337890625	405.48236083984375
1391.6826171875	446.1259765625
1392.73046875	472.4697265625
1393.7783203125	424.8363342285156
1394.8251953125	479.83349609375
1395.8720703125	465.609619140625
1396.919921875	425.1088562011719
1397.966796875	472.9749755859375
1399.0126953125	418.1227722167969
1400.0595703125	399.0938415527344
1401.10546875	456.5461730957031
1402.1513671875	396.8735656738281
1403.197265625	418.4801940917969
1404.2421875	397.0431213378906
1405.2880859375	444.9746398925781
1406.3330078125	454.64105224609375
1407.376953125	426.0177917480469
1408.421875	433.29034423828125
1409.466796875	462.1153869628906
1410.5107421875	447.84466552734375
1411.5546875	471.89422607421875
1412.59765625	469.5989990234375
1413.6416015625	510.4383850097656
1414.6845703125	457.8146667480469
1415.7275390625	426.7455139160156
1416.7705078125	462.8058776855469
1417.8125	477.29534912109375
1418.85546875	470.2001647949219
1419.8974609375	448.7049560546875
1420.939453125	444.0005798339844
1421.9814453125	477.702392578125
1423.0224609375	465.7990417480469
1424.0634765625	494.7167053222656
1425.1044921875	449.18316650390625
1426.1455078125	456.48651123046875
1427.185546875	466.19598388671875
1428.2265625	480.7167663574219
1429.2666015625	427.9289855957031
1430.306640625	430.4246826171875
1431.345703125	459.3777160644531
1432.3857421875	481.1261291503906
1433.4248046875	464.385498046875
1434.4638671875	445.2310485839844
1435.5029296875	476.6189270019531
1436.541015625	438.19744873046875
1437.5791015625	423.8414611816406
1438.6171875	505.82745361328125
1439.6552734375	462.5691223144531
1440.693359375	479.5355224609375
1441.73046875	467.58624267578125
1442.767578125	465.27484130859375
1443.8046875	475.0187683105469
1444.841796875	458.23724365234375
1445.8779296875	434.2117004394531
1446.9140625	480.1470947265625
1447.9501953125	446.4626770019531
1448.986328125	494.83392333984375
1450.0224609375	463.5525817871094
1451.0576171875	502.2885437011719
1452.0927734375	473.4107971191406
1453.1279296875	439.68902587890625
1454.1630859375	451.8642272949219
1455.197265625	444.7093811035156
1456.2314453125	517.3259887695312
1457.265625	478.7489318847656
1458.2998046875	461.9213562011719
1459.333984375	437.8298034667969
1460.3671875	491.1507568359375
1461.400390625	462.2151184082031
1462.43359375	479.2564697265625
1463.466796875	472.0950012207031
1464.4990234375	484.30255126953125
1465.53125	467.450927734375
1466.5634765625	453.0146789550781
1467.595703125	453.110595703125
1468.626953125	431.3944396972656
1469.6591796875	467.8468933105469
1470.6904296875	426.72784423828125
1471.7216796875	460.7695617675781
1472.751953125	429.33404541015625
1473.783203125	429.4248352050781
1474.8134765625	475.6218566894531
1475.84375	473.2952575683594
1476.8740234375	463.68463134765625
1477.9033203125	468.6390075683594
1478.9326171875	432.3076171875
1479.9619140625	449.4034118652344
1480.9912109375	476.22528076171875
1482.0205078125	483.6165771484375
1483.048828125	442.39599609375
1484.0771484375	430.3330993652344
1485.10546875	442.58282470703125
1486.1337890625	425.6502380371094
1487.162109375	479.26165771484375
1488.189453125	450.16302490234375
1489.216796875	418.6182556152344
1490.244140625	404.1004943847656
1491.2705078125	418.79486083984375
1492.2978515625	418.8831481933594
1493.32421875	431.15087890625
1494.3505859375	399.5686340332031
1495.376953125	414.2742919921875
1496.40234375	448.4854736328125
1497.4287109375	421.7626647949219
1498.4541015625	412.09771728515625
1499.478515625	451.2078857421875
1500.50390625	397.6344299316406
1501.5283203125	400.15814208984375
1502.5537109375	392.9208679199219
1503.578125	402.7676086425781
1504.6015625	449.2414245605469
1505.6259765625	437.1257019042969
1506.6494140625	405.46441650390625
1507.6728515625	444.6387939453125
1508.6962890625	405.63494873046875
1509.7197265625	413.052490234375
1510.7421875	447.3638610839844
1511.7646484375	457.2383728027344
1512.787109375	457.3344421386719
1513.8095703125	442.7535705566406
1514.83203125	430.6132507324219
1515.853515625	450.2810974121094
1516.875	423.45098876953125
1517.896484375	406.4024353027344
1518.91796875	421.1800231933594
1519.9384765625	389.4283447265625
1520.958984375	421.3567810058594
1521.9794921875	453.2985534667969
1523.0	401.92730712890625
1524.0205078125	387.3038330078125
1525.0400390625	389.8368225097656
1526.0595703125	389.91851806640625
1527.0791015625	426.79266357421875
1528.0986328125	424.4287414550781
1529.1171875	382.8020324707031
1530.13671875	436.8783874511719
1531.1552734375	444.3345031738281
1532.1728515625	446.8829040527344
1533.19140625	442.0646057128906
1534.208984375	422.50567626953125
1535.2265625	449.62042236328125
1536.244140625	437.4271545410156
1537.26171875	422.77081298828125
1538.279296875	408.1083068847656
1539.2958984375	408.193603515625
1540.3125	459.9286193847656
1541.3291015625	393.6040344238281
1542.345703125	450.2786560058594
1543.361328125	413.4569091796875
1544.376953125	440.6204528808594
1545.392578125	403.7812194824219
1546.408203125	450.65478515625
1547.4228515625	467.9905700683594
1548.4384765625	404.0340270996094
1549.453125	426.2955322265625
1550.4677734375	423.9197692871094
1551.482421875	424.0081481933594
1552.49609375	438.8905944824219
1553.509765625	441.4482421875
1554.5234375	409.4730529785156
1555.537109375	461.36993408203125
1556.55078125	446.65960693359375
1557.5634765625	436.8796081542969
1558.576171875	441.9080810546875
1559.5888671875	451.87713623046875
1560.6015625	474.1992492675781
1561.6142578125	439.71368408203125
1562.6259765625	422.5093994140625
1563.6376953125	412.7119445800781
1564.6494140625	412.7977294921875
1565.66015625	393.10467529296875
1566.671875	437.697998046875
1567.6826171875	410.5816955566406
1568.693359375	432.93206787109375
1569.7041015625	423.1242980957031
1570.71484375	445.4864501953125
1571.724609375	401.0210266113281
1572.734375	408.5320739746094
1573.744140625	423.4756164550781
1574.75390625	411.1785583496094
1575.7626953125	426.1287536621094
1576.7724609375	426.21710205078125
1577.78125	463.48321533203125
1578.7900390625	431.351806640625
1579.7978515625	404.1661376953125
1580.806640625	451.3710021972656
1581.814453125	441.5421447753906
1582.822265625	449.0768127441406
1583.830078125	406.9825134277344
1584.8369140625	419.477294921875
1585.8447265625	372.3941345214844
1586.8515625	417.16766357421875
1587.8583984375	394.9010314941406
1588.865234375	394.9826354980469
1589.87109375	414.94171142578125
1590.876953125	417.5126037597656
1591.8828125	385.2846374511719
1592.888671875	425.1437072753906
1593.89453125	415.2845458984375
1594.900390625	432.7809753417969
1595.9052734375	380.6272888183594
1596.91015625	413.0533447265625
1597.9150390625	418.1160888671875
1598.9189453125	398.28790283203125
1599.923828125	435.7171630859375
