747.1796875	707.4805908203125
748.3701171875	701.3466796875
749.560546875	714.1128540039062
750.7509765625	722.6831665039062
751.94140625	716.5482788085938
753.130859375	735.6320190429688
754.3203125	689.553466796875
755.509765625	740.1814575195312
756.6982421875	734.0445556640625
757.88671875	730.0083618164062
759.0751953125	732.2830810546875
760.263671875	707.1968994140625
761.451171875	665.2570190429688
762.638671875	703.3153686523438
763.826171875	692.9482421875
765.0126953125	680.4694213867188
766.19921875	722.7720947265625
767.3857421875	733.4789428710938
768.572265625	731.54150390625
769.7578125	681.103515625
770.943359375	755.0829467773438
772.12890625	727.8330078125
773.3134765625	700.5703125
774.4990234375	664.852294921875
775.6826171875	684.0069580078125
776.8671875	652.4915771484375
778.05078125	667.4279174804688
779.234375	720.3980102539062
780.41796875	707.8866577148438
781.6015625	684.801513671875
782.7841796875	682.8463134765625
783.966796875	748.5562133789062
785.1494140625	717.00390625
786.3310546875	734.094482421875
787.5126953125	759.6570434570312
788.6943359375	742.9008178710938
789.875	690.1474609375
791.056640625	692.4247436523438
792.2373046875	669.2870483398438
793.4169921875	749.9443969726562
794.59765625	711.9762573242188
795.77734375	722.73828125
796.95703125	765.3045043945312
798.1357421875	714.5906372070312
799.314453125	778.3838500976562
800.494140625	727.6494140625
801.671875	691.744873046875
802.8505859375	708.8837890625
804.0283203125	757.8740234375
805.2060546875	724.07470703125
806.3828125	728.489501953125
807.560546875	715.9112548828125
808.7373046875	756.4486083984375
809.9140625	705.6146240234375
811.08984375	731.2872314453125
812.265625	695.3081665039062
813.44140625	703.9755249023438
814.6171875	738.1744995117188
815.7919921875	706.427490234375
816.966796875	751.283935546875
818.1416015625	794.0322265625
819.31640625	796.3441162109375
820.490234375	794.3973999023438
821.6640625	790.3195190429688
822.837890625	820.3313598632812
824.0107421875	792.81396484375
825.1845703125	810.0497436523438
826.357421875	756.9307250976562
827.529296875	759.2371826171875
828.7021484375	740.2127685546875
829.8740234375	744.6499633789062
831.044921875	693.6009521484375
832.216796875	742.8568725585938
833.3876953125	713.13525390625
834.55859375	704.7562255859375
835.7294921875	747.6400146484375
836.8994140625	726.4451904296875
838.0703125	739.4341430664062
839.2392578125	720.3651733398438
840.4091796875	707.70166015625
841.578125	703.5864868164062
842.7470703125	695.1912231445312
843.916015625	667.5361938476562
845.0849609375	721.1895751953125
846.2529296875	691.38720703125
847.4208984375	712.9552612304688
848.5888671875	653.1563110351562
849.755859375	691.8612060546875
850.9228515625	674.8794555664062
852.08984375	720.0357666015625
853.2568359375	696.6221313476562
854.4228515625	754.6675415039062
855.5888671875	658.34033203125
856.7548828125	697.0990600585938
857.919921875	712.27587890625
859.0859375	701.7088012695312
860.2509765625	688.9904174804688
861.4150390625	671.972412109375
862.580078125	697.8939208984375
863.744140625	678.72216796875
864.908203125	678.876708984375
866.0712890625	700.5195922851562
867.2353515625	685.6337890625
868.3984375	733.085693359375
869.5615234375	688.0961303710938
870.7236328125	724.8161010742188
871.8857421875	731.4347534179688
873.0478515625	742.35986328125
874.2099609375	729.6150512695312
875.3720703125	699.6424560546875
876.533203125	747.1725463867188
877.6943359375	704.2677612304688
878.8544921875	743.2035522460938
880.015625	687.3500366210938
881.17578125	698.281982421875
882.3359375	704.9075317382812
883.4951171875	726.629150390625
884.6552734375	696.6007690429688
885.814453125	692.4444580078125
886.97265625	701.2319946289062
888.1318359375	688.4421997070312
889.2900390625	731.7705078125
890.4482421875	695.2315673828125
891.6064453125	727.782958984375
892.763671875	738.7481689453125
893.9208984375	697.8646240234375
895.078125	743.4049072265625
896.2353515625	752.2193603515625
897.3916015625	782.6580810546875
898.5478515625	778.5101318359375
899.7041015625	828.4356079101562
900.859375	757.2272338867188
902.015625	835.3023071289062
903.1708984375	848.47802734375
904.3251953125	837.8449096679688
905.48046875	838.0342407226562
906.634765625	820.8959350585938
907.7890625	821.0813598632812
908.943359375	866.7723388671875
910.0966796875	895.1444702148438
911.25	951.712158203125
912.4033203125	945.4217529296875
913.556640625	852.3729248046875
914.708984375	891.6139526367188
915.861328125	976.4398803710938
917.013671875	1046.1114501953125
918.1650390625	1002.9303588867188
919.3173828125	1081.324462890625
920.46875	1053.33447265625
921.619140625	1036.1932373046875
922.7705078125	1088.573974609375
923.9208984375	1032.3135986328125
925.0712890625	1023.8508911132812
926.2216796875	976.2474365234375
927.37109375	889.476806640625
928.5205078125	820.0690307617188
929.669921875	798.4961547851562
930.8193359375	779.0897216796875
931.9677734375	798.8554077148438
933.1162109375	762.0225219726562
934.2646484375	742.5946044921875
935.412109375	707.9105224609375
936.560546875	751.6431884765625
937.7080078125	701.6912841796875
938.8544921875	688.77099609375
940.001953125	688.9256591796875
941.1484375	704.3448486328125
942.294921875	717.5897216796875
943.44140625	702.4795532226562
944.5869140625	674.2698974609375
945.7333984375	718.0730590820312
946.8779296875	689.8540649414062
948.0234375	683.4581298828125
949.16796875	740.3970336914062
950.3134765625	690.318359375
951.45703125	714.5086059570312
952.6015625	699.3700561523438
953.7451171875	675.4805908203125
954.888671875	725.9216918945312
956.0322265625	623.2952880859375
957.17578125	684.6846923828125
958.318359375	717.65771484375
959.4609375	706.8760986328125
960.603515625	676.388916015625
961.7451171875	648.0774536132812
962.8876953125	687.6414184570312
964.029296875	668.0814208984375
965.169921875	690.14013671875
966.3115234375	633.3178100585938
967.4521484375	629.0756225585938
968.5927734375	642.3706665039062
969.7333984375	690.7576904296875
970.873046875	638.2711791992188
972.0126953125	636.219970703125
973.15234375	647.3339233398438
974.2919921875	616.750732421875
975.4306640625	702.5065307617188
976.5693359375	649.9636840820312
977.7080078125	658.89404296875
978.8466796875	674.4188232421875
979.984375	639.4126586914062
981.1220703125	659.33544921875
982.259765625	661.6808471679688
983.396484375	635.4432983398438
984.5341796875	694.9650268554688
985.6708984375	626.9278564453125
986.8076171875	701.8757934570312
987.943359375	688.8279418945312
989.0791015625	662.56689453125
990.21484375	693.5385131835938
991.3505859375	658.4578857421875
992.4853515625	658.6046142578125
993.62109375	658.7513427734375
994.755859375	641.2687377929688
995.8896484375	639.2073974609375
997.0244140625	674.6242065429688
998.158203125	692.4155883789062
999.2919921875	732.271240234375
1000.42578125	791.9996337890625
1001.55859375	730.390625
1002.69140625	770.2811279296875
1003.82421875	774.8677368164062
1004.95703125	755.1672973632812
1006.0888671875	717.7893676757812
1007.220703125	742.248779296875
1008.3525390625	691.5938720703125
1009.484375	685.117431640625
1010.615234375	698.5330200195312
1011.74609375	692.05517578125
1012.876953125	676.728271484375
1014.0068359375	694.5748291015625
1015.1376953125	668.178955078125
1016.267578125	674.9663696289062
1017.3974609375	679.5432739257812
1018.5263671875	681.908203125
1019.6552734375	675.4161376953125
1020.7841796875	684.4259643554688
1021.9130859375	669.0696411132812
1023.0419921875	678.0819702148438
1024.169921875	669.3666381835938
1025.2978515625	656.2135620117188
1026.42578125	698.4902954101562
1027.552734375	707.5169067382812
1028.6796875	723.2026977539062
1029.806640625	745.5521240234375
1030.93359375	745.7174682617188
1032.060546875	708.1446533203125
1033.1865234375	732.725830078125
1034.3125	670.7037353515625
1035.4375	668.6309814453125
1036.5634765625	724.3255615234375
1037.6884765625	708.9295654296875
1038.8134765625	669.075439453125
1039.9384765625	689.233642578125
1041.0625	720.5198364257812
1042.1865234375	669.52001953125
1043.310546875	709.71484375
1044.4345703125	714.3225708007812
1045.5576171875	741.1902465820312
1046.6806640625	763.6171264648438
1047.8037109375	732.6111450195312
1048.9267578125	757.2732543945312
1050.048828125	757.4407348632812
1051.1708984375	726.4126586914062
1052.29296875	715.4295043945312
1053.4150390625	671.0028076171875
1054.5361328125	702.3674926757812
1055.6572265625	695.8320922851562
1056.7783203125	684.832275390625
1057.8994140625	631.4343872070312
1059.01953125	678.4398193359375
1060.1396484375	694.2151489257812
1061.259765625	680.9723510742188
1062.3798828125	647.6248779296875
1063.4990234375	672.3384399414062
1064.6181640625	674.7210693359375
1065.7373046875	726.2674560546875
1066.8564453125	679.4893798828125
1067.974609375	677.4037475585938
1069.0927734375	728.9846801757812
1070.2109375	653.0996704101562
1071.328125	668.9037475585938
1072.4462890625	655.6255493164062
1073.5634765625	664.7227172851562
1074.6806640625	658.1534423828125
1075.796875	718.754638671875
1076.9140625	698.7566528320312
1078.0302734375	730.2721557617188
1079.1455078125	748.35791015625
1080.26171875	728.3530883789062
1081.376953125	692.6483154296875
1082.4921875	715.2217407226562
1083.607421875	666.0428466796875
1084.72265625	704.3216552734375
1085.8369140625	686.5283813476562
1086.951171875	718.0963134765625
1088.0654296875	772.12353515625
1089.1787109375	693.7172241210938
1090.29296875	734.2896118164062
1091.40625	705.2528686523438
1092.5185546875	734.6129760742188
1093.6318359375	770.7269287109375
1094.744140625	739.431396484375
1095.8564453125	809.2823486328125
1096.96875	838.69091796875
1098.0810546875	874.859375
1099.1923828125	762.5773315429688
1100.3037109375	758.2451171875
1101.4150390625	762.912841796875
1102.525390625	700.0532836914062
1103.63671875	749.7396240234375
1104.7470703125	722.880859375
1105.8564453125	774.8463745117188
1106.966796875	743.475341796875
1108.076171875	705.330078125
1109.185546875	705.485107421875
1110.294921875	678.5867919921875
1111.404296875	712.5599365234375
1112.5126953125	726.2490844726562
1113.62109375	712.873046875
1114.7294921875	701.74755859375
1115.8369140625	733.49853515625
1116.9453125	686.25390625
1118.052734375	702.2099609375
1119.1591796875	684.296875
1120.2666015625	673.152587890625
1121.373046875	605.5184326171875
1122.4794921875	673.4481201171875
1123.5859375	617.086181640625
1124.6923828125	689.5698852539062
1125.7978515625	678.414306640625
1126.9033203125	637.849365234375
1128.0087890625	714.9099731445312
1129.11328125	767.1127319335938
1130.21875	651.8493041992188
1131.3232421875	708.5888061523438
1132.4267578125	699.686767578125
1133.53125	672.6619262695312
1134.634765625	704.5242919921875
1135.73828125	716.0079345703125
1136.841796875	664.0389404296875
1137.9453125	729.9228515625
1139.0478515625	659.7953491210938
1140.150390625	678.0825805664062
1141.2529296875	687.304443359375
1142.35546875	701.0679931640625
1143.45703125	708.0294799804688
1144.55859375	701.3751220703125
1145.66015625	751.4757080078125
1146.76171875	742.5570068359375
1147.8623046875	794.9597778320312
1148.962890625	781.5029296875
1150.0634765625	824.8478393554688
1151.1630859375	856.84765625
1152.263671875	850.2152709960938
1153.36328125	850.4013061523438
1154.462890625	796.0042724609375
1155.5615234375	843.9490966796875
1156.6611328125	794.0772705078125
1157.759765625	814.7330932617188
1158.8583984375	762.556640625
1159.9560546875	778.660888671875
1161.0546875	742.3946533203125
1162.15234375	733.44580078125
1163.25	713.1016235351562
1164.34765625	729.208984375
1165.4443359375	717.9719848632812
1166.541015625	740.9266357421875
1167.6376953125	791.2545776367188
1168.734375	729.8466186523438
1169.830078125	771.0689697265625
1170.92578125	768.9556274414062
1172.021484375	734.8896484375
1173.1171875	755.5950317382812
1174.2119140625	762.60986328125
1175.3076171875	769.627685546875
1176.40234375	721.8262329101562
1177.49609375	756.2552490234375
1178.5908203125	731.2825317382812
1179.6845703125	786.30029296875
1180.7783203125	722.456787109375
1181.8720703125	768.3495483398438
1182.96484375	761.6554565429688
1184.0576171875	812.1522216796875
1185.150390625	773.4291381835938
1186.2431640625	814.79541015625
1187.3359375	849.3118896484375
1188.427734375	876.97412109375
1189.51953125	858.8433837890625
1190.611328125	849.8677368164062
1191.7021484375	843.1792602539062
1192.7939453125	898.3650512695312
1193.884765625	852.7160034179688
1194.974609375	917.0988159179688
1196.0654296875	970.0433959960938
1197.1552734375	947.3173217773438
1198.2451171875	945.2295532226562
1199.3349609375	862.8246459960938
1200.4248046875	846.9459228515625
1201.513671875	794.3282470703125
1202.6025390625	776.13134765625
1203.69140625	776.3004150390625
1204.7802734375	767.2804565429688
1205.8681640625	742.17236328125
1206.9560546875	758.4216918945312
1208.0439453125	820.653076171875
1209.1318359375	820.8317260742188
1210.21875	827.90966796875
1211.3056640625	860.2933959960938
1212.392578125	871.984375
1213.4794921875	874.4754028320312
1214.5654296875	851.648193359375
1215.65234375	847.22900390625
1216.73828125	766.8169555664062
1217.8232421875	875.2367553710938
1218.9091796875	813.2257080078125
1219.994140625	864.0962524414062
1221.0791015625	769.7891235351562
1222.1640625	857.5563354492188
1223.248046875	846.2140502929688
1224.33203125	855.623046875
1225.416015625	865.0361328125
1226.5	897.52587890625
1227.583984375	900.0287475585938
1228.6669921875	881.7582397460938
1229.75	923.5076904296875
1230.8330078125	840.5746459960938
1231.916015625	856.9256591796875
1232.998046875	824.7680053710938
1234.080078125	861.9196166992188
1235.162109375	889.8421630859375
1236.2431640625	855.3587646484375
1237.3251953125	878.6672973632812
1238.40625	957.4927978515625
1239.4873046875	904.4951171875
1240.5673828125	964.8500366210938
1241.6484375	937.2879638671875
1242.728515625	993.0465087890625
1243.80859375	988.6314697265625
1244.888671875	984.2144165039062
1245.9677734375	989.0606079101562
1247.046875	975.3743896484375
1248.1259765625	1021.93212890625
1249.205078125	1080.09912109375
1250.2841796875	1117.4263916015625
1251.3623046875	1168.6827392578125
1252.4404296875	1087.760009765625
1253.5185546875	1148.311279296875
1254.595703125	1134.6383056640625
1255.6728515625	1037.40966796875
1256.75	1009.778564453125
1257.8271484375	998.3883056640625
1258.904296875	1000.9270629882812
1259.98046875	984.8841552734375
1261.056640625	922.3673095703125
1262.1328125	950.4533081054688
1263.208984375	925.0914306640625
1264.2841796875	897.3936157226562
1265.359375	867.3583984375
1266.4345703125	876.8496704101562
1267.509765625	897.9769287109375
1268.583984375	858.6146240234375
1269.6591796875	849.4910278320312
1270.732421875	879.9373779296875
1271.806640625	884.78466796875
1272.880859375	891.962890625
1273.9541015625	826.9330444335938
1275.02734375	859.7305297851562
1276.1005859375	824.960693359375
1277.1728515625	822.8082885742188
1278.2451171875	832.3119506835938
1279.318359375	879.1302490234375
1280.3896484375	821.0100708007812
1281.4619140625	849.1826782226562
1282.533203125	809.6981811523438
1283.6044921875	837.8804321289062
1284.67578125	807.7139892578125
1285.7470703125	791.5440673828125
1286.8173828125	819.7405395507812
1287.8876953125	766.1909790039062
1288.9580078125	808.4127197265625
1290.0283203125	810.9244384765625
1291.09765625	843.82421875
1292.16796875	841.6685791015625
1293.2373046875	818.4656982421875
1294.3056640625	858.4052124023438
1295.375	900.7013549804688
1296.443359375	851.7561645507812
1297.51171875	807.4707641601562
1298.580078125	828.714111328125
1299.6474609375	864.0156860351562
1300.7158203125	864.2022705078125
1301.783203125	850.333740234375
1302.8505859375	880.9766235351562
1303.9169921875	883.5103149414062
1304.984375	850.8845825195312
1306.05078125	902.6480712890625
1307.1171875	872.3572998046875
1308.1826171875	933.5299072265625
1309.2490234375	917.3088989257812
1310.314453125	938.6258544921875
1311.3798828125	964.6461181640625
1312.4453125	910.8599243164062
1313.509765625	939.2333984375
1314.57421875	965.2704467773438
1315.638671875	892.6565551757812
1316.703125	944.540283203125
1317.767578125	893.04150390625
1318.8310546875	930.8438720703125
1319.89453125	952.20458984375
1320.9580078125	888.9158325195312
1322.021484375	910.276611328125
1323.083984375	924.588623046875
1324.146484375	889.4906005859375
1325.208984375	884.9749145507812
1326.271484375	885.16552734375
1327.3330078125	894.7748413085938
1328.39453125	821.95703125
1329.4560546875	796.2214965820312
1330.517578125	874.1472778320312
1331.578125	843.6983642578125
1332.6396484375	933.453857421875
1333.7001953125	884.1427612304688
1334.7607421875	985.736572265625
1335.8203125	1035.4820556640625
1336.8798828125	1160.744384765625
1337.9404296875	1142.1162109375
1338.9990234375	1163.6041259765625
1340.05859375	1119.0
1341.1171875	1095.6280517578125
1342.1767578125	1114.7578125
1343.2353515625	954.3623046875
1344.29296875	923.8512573242188
1345.3515625	895.6902465820312
1346.4091796875	893.5189819335938
1347.466796875	964.6405029296875
1348.5244140625	974.30712890625
1349.5810546875	953.228515625
1350.638671875	996.0184326171875
1351.6953125	972.5689697265625
1352.7509765625	925.4407348632812
1353.8076171875	1003.7625732421875
1354.86328125	916.3668823242188
1355.919921875	883.4063110351562
1356.974609375	971.2449340820312
1358.0302734375	879.0469360351562
1359.0859375	895.824951171875
1360.140625	836.7568969726562
1361.1953125	822.7109375
1362.2490234375	839.4874877929688
1363.3037109375	815.9482421875
1364.357421875	846.9651489257812
1365.4111328125	811.5524291992188
1366.46484375	833.0877685546875
1367.5185546875	819.0225830078125
1368.5712890625	914.177734375
1369.6240234375	902.498779296875
1370.6767578125	954.953369140625
1371.7294921875	948.0300903320312
1372.78125	884.067138671875
1373.8330078125	896.1417846679688
1374.884765625	872.5584106445312
1375.9365234375	867.9892578125
1376.98828125	882.4465942382812
1378.0390625	856.4658813476562
1379.08984375	823.335205078125
1380.140625	935.3757934570312
1381.1904296875	930.81494140625
1382.2412109375	919.1087036132812
1383.291015625	931.2135620117188
1384.3408203125	902.8273315429688
1385.3896484375	848.2199096679688
1386.439453125	881.7655029296875
1387.48828125	824.7463989257812
1388.537109375	822.5386962890625
1389.5859375	844.1767578125
1390.6337890625	813.3499145507812
1391.6826171875	820.6809692382812
1392.73046875	742.1115112304688
1393.7783203125	751.8170776367188
1394.8251953125	792.560791015625
1395.8720703125	780.79150390625
1396.919921875	814.3939208984375
1397.966796875	907.729736328125
1399.0126953125	764.5673217773438
1400.0595703125	819.6957397460938
1401.10546875	807.9193725585938
1402.1513671875	829.6092529296875
1403.197265625	808.2645874023438
1404.2421875	834.747314453125
1405.2880859375	808.60986328125
1406.3330078125	820.7467041015625
1407.376953125	909.4761962890625
1408.421875	924.0335693359375
1409.466796875	945.7802124023438
1410.5107421875	1015.4338989257812
1411.5546875	1070.7447509765625
1412.59765625	1114.099609375
1413.6416015625	1114.3372802734375
1414.6845703125	1116.971923828125
1415.7275390625	1100.427978515625
1416.7705078125	999.9484252929688
1417.8125	1122.4835205078125
1418.85546875	1084.339111328125
1419.8974609375	1019.7839965820312
1420.939453125	1041.601318359375
1421.9814453125	1065.8284912109375
1423.0224609375	1051.6494140625
1424.0634765625	1011.0472412109375
1425.1044921875	980.0359497070312
1426.1455078125	961.0242309570312
1427.185546875	908.3612670898438
1428.2265625	882.115234375
1429.2666015625	853.453857421875
1430.306640625	788.7111206054688
1431.345703125	767.23291015625
1432.3857421875	805.8862915039062
1433.4248046875	820.49462890625
1434.4638671875	786.9760131835938
1435.5029296875	779.921875
1436.541015625	804.16455078125
1437.5791015625	760.9880981445312
1438.6171875	758.7412109375
1439.6552734375	809.4959716796875
1440.693359375	800.0291137695312
1441.73046875	778.5070190429688
1442.767578125	783.493896484375
1443.8046875	798.1279296875
1444.841796875	733.1795654296875
1445.8779296875	742.9844360351562
1446.9140625	762.4446411132812
1447.9501953125	818.1126708984375
1448.986328125	827.941650390625
1450.0224609375	777.4163208007812
1451.0576171875	777.581298828125
1452.0927734375	753.5927124023438
1453.1279296875	797.2383422851562
1454.1630859375	778.0763549804688
1455.197265625	797.5765991210938
1456.2314453125	802.58056640625
1457.265625	785.8252563476562
1458.2998046875	805.33935546875
1459.333984375	764.387939453125
1460.3671875	815.358642578125
1461.400390625	769.5518798828125
1462.43359375	747.9305419921875
1463.466796875	728.7210083007812
1464.4990234375	806.36376953125
1465.53125	808.95654296875
1466.5634765625	830.9306640625
1467.595703125	794.7608032226562
1468.626953125	882.1773681640625
1469.6591796875	826.6102905273438
1470.6904296875	763.745849609375
1471.7216796875	763.907470703125
1472.751953125	795.60205078125
1473.783203125	747.2477416992188
1474.8134765625	723.1393432617188
1475.84375	730.5736694335938
1476.8740234375	708.879150390625
1477.9033203125	721.1698608398438
1478.9326171875	694.6066284179688
1479.9619140625	774.917236328125
1480.9912109375	692.470458984375
1482.0205078125	729.0701904296875
1483.048828125	717.0704345703125
1484.0771484375	741.534423828125
1485.10546875	766.0087280273438
1486.1337890625	775.8995971679688
1487.162109375	780.9288940429688
1488.189453125	856.5264282226562
1489.216796875	907.8175048828125
1490.244140625	876.362548828125
1491.2705078125	847.3291015625
1492.2978515625	849.9431762695312
1493.32421875	869.609375
1494.3505859375	860.047119140625
1495.376953125	753.0044555664062
1496.40234375	762.9127807617188
1497.4287109375	731.38037109375
1498.4541015625	748.603515625
1499.478515625	748.7611694335938
1500.50390625	739.1609497070312
1501.5283203125	749.0765380859375
1502.5537109375	749.2341918945312
1503.578125	756.7149047851562
1504.6015625	737.3418579101562
1505.6259765625	703.3084106445312
1506.6494140625	740.0946655273438
1507.6728515625	718.2626953125
1508.6962890625	718.4136962890625
1509.7197265625	716.12060546875
1510.7421875	767.6079711914062
1511.7646484375	824.0071411132812
1512.787109375	772.8218383789062
1513.8095703125	863.4918212890625
1514.83203125	973.7731323242188
1515.853515625	937.2698974609375
1516.875	988.8682250976562
1517.896484375	1038.0399169921875
1518.91796875	1026.01416015625
1519.9384765625	989.4909057617188
1520.958984375	984.7989501953125
1521.9794921875	967.8536376953125
1523.0	955.802734375
1524.0205078125	914.3311767578125
1525.0400390625	875.2939453125
1526.0595703125	875.4774169921875
1527.0791015625	775.0947265625
1528.0986328125	770.3504028320312
1529.1171875	760.6963500976562
1530.13671875	709.3137817382812
1531.1552734375	734.0111694335938
1532.1728515625	699.7891845703125
1533.19140625	707.3033447265625
1534.208984375	768.862060546875
1535.2265625	732.1687622070312
1536.244140625	742.1517333984375
1537.26171875	739.8489379882812
1538.279296875	695.7509155273438
1539.2958984375	710.6502685546875
1540.3125	666.527587890625
1541.3291015625	669.1268920898438
1542.345703125	728.319580078125
1543.361328125	735.8548583984375
1544.376953125	745.854736328125
1545.392578125	718.9275512695312
1546.408203125	765.8668823242188
1547.4228515625	726.616943359375
1548.4384765625	778.5045776367188
1549.453125	835.3421020507812
1550.4677734375	835.5162963867188
1551.482421875	823.3646850585938
1552.49609375	793.9481201171875
1553.509765625	892.76123046875
1554.5234375	836.2130126953125
1555.537109375	843.7888793945312
1556.55078125	890.8515014648438
1557.5634765625	900.9099731445312
1558.576171875	923.3163452148438
1559.5888671875	901.2850341796875
1560.6015625	948.3984985351562
1561.6142578125	854.7243041992188
1562.6259765625	896.9059448242188
1563.6376953125	879.7930908203125
1564.6494140625	850.3139038085938
1565.66015625	793.6264038085938
1566.671875	828.4114990234375
1567.6826171875	885.4713745117188
1568.693359375	848.5468139648438
1569.7041015625	922.955322265625
1570.71484375	851.3741455078125
1571.724609375	906.0104370117188
1572.734375	896.2946166992188
1573.744140625	911.33935546875
1574.75390625	849.6038818359375
1575.7626953125	852.2575073242188
1576.7724609375	837.566162109375
1577.78125	884.8316040039062
1578.7900390625	847.8294067382812
1579.7978515625	805.8527221679688
1580.806640625	833.30029296875
1581.814453125	803.7059326171875
1582.822265625	826.2020874023438
1583.830078125	791.630615234375
1584.8369140625	801.7228393554688
1585.8447265625	727.4098510742188
1586.8515625	744.9422607421875
1587.8583984375	683.0048828125
1588.865234375	693.082763671875
1589.87109375	675.8331909179688
1590.876953125	661.0616455078125
1591.8828125	643.7982177734375
1592.888671875	681.2244262695312
1593.89453125	706.2323608398438
1594.900390625	691.4546508789062
1595.9052734375	634.3788452148438
1596.91015625	709.1578369140625
1597.9150390625	734.1919555664062
1598.9189453125	731.85400390625
1599.923828125	697.1474609375
1600.927734375	674.878173828125
1601.931640625	660.0721435546875
1602.935546875	645.260009765625
1603.9384765625	620.4741821289062
1604.94140625	682.9113159179688
1605.9453125	640.6727294921875
1606.9482421875	643.2979125976562
1607.9501953125	635.948486328125
