1580.806640625	1959.2476806640625
1581.814453125	1924.92529296875
1582.822265625	2017.1240234375
1583.830078125	1997.6885986328125
1584.8369140625	2020.44091796875
1585.8447265625	2192.16015625
1586.8515625	2137.984375
1587.8583984375	2232.80517578125
1588.865234375	2196.004150390625
1589.87109375	2206.396484375
1590.876953125	2249.1005859375
1591.8828125	2269.45068359375
1592.888671875	2250.029541015625
1593.89453125	2146.05126953125
1594.900390625	2153.955810546875
1595.9052734375	2005.1346435546875
1596.91015625	1940.8531494140625
1597.9150390625	1946.2308349609375
1598.9189453125	1909.2926025390625
1599.923828125	1820.0528564453125
1600.927734375	1892.6473388671875
1601.931640625	1833.257080078125
1602.935546875	1803.7384033203125
1603.9384765625	1749.2886962890625
1604.94140625	1727.2174072265625
1605.9453125	1727.57275390625
1606.9482421875	1688.03369140625
1607.9501953125	1606.0816650390625
1608.953125	1626.3673095703125
1609.955078125	1596.7623291015625
1610.95703125	1622.044921875
1611.958984375	1577.4508056640625
1612.9609375	1602.7396240234375
1613.9619140625	1558.122802734375
1614.962890625	1565.9351806640625
1615.9638671875	1616.216796875
1616.96484375	1698.9998779296875
1617.9658203125	1611.8818359375
1618.9658203125	1629.709228515625
1619.9658203125	1600.04248046875
1620.9658203125	1605.37158203125
1621.9658203125	1600.6982421875
1622.9658203125	1626.0421142578125
1623.96484375	1511.2777099609375
1624.9638671875	1561.6396484375
1625.962890625	1479.3555908203125
1626.9619140625	1519.7166748046875
1627.9599609375	1537.556640625
1628.958984375	1505.3101806640625
1629.95703125	1550.711181640625
1630.9541015625	1488.3856201171875
1631.9521484375	1513.751708984375
1632.9501953125	1539.1280517578125
1633.947265625	1657.2823486328125
1634.9443359375	1680.1903076171875
1635.94140625	1733.20654296875
1636.9375	1733.56005859375
1637.9345703125	1663.6536865234375
1638.9306640625	1666.5025634765625
1639.9267578125	1566.4300537109375
1640.9228515625	1564.2384033203125
1641.91796875	1469.12646484375
1642.9140625	1532.2215576171875
1643.9091796875	1474.7493896484375
1644.904296875	1457.45947265625
1645.8994140625	1450.2158203125
1646.8935546875	1445.48291015625
1647.888671875	1430.6904296875
1648.8828125	1390.74267578125
1649.876953125	1396.0560302734375
1650.8701171875	1429.046630859375
1651.8642578125	1421.7874755859375
1652.857421875	1477.4488525390625
1653.8505859375	1407.259765625
1654.84375	1354.6678466796875
1655.8369140625	1314.6468505859375
1656.8291015625	1390.4830322265625
1657.822265625	1438.6353759765625
1658.814453125	1398.6065673828125
1659.806640625	1277.90478515625
1660.7978515625	1409.2572021484375
1661.7900390625	1409.5423583984375
1662.78125	1377.0408935546875
1663.7724609375	1369.751708984375
1664.763671875	1276.6749267578125
1665.7548828125	1382.92333984375
1666.7451171875	1345.3414306640625
1667.7353515625	1249.67822265625
1668.7255859375	1302.9578857421875
1669.7158203125	1280.4903564453125
1670.7060546875	1270.6441650390625
1671.6953125	1258.2672119140625
1672.6845703125	1220.6136474609375
1673.673828125	1223.3873291015625
1674.6630859375	1213.521240234375
1675.65234375	1196.0648193359375
1676.640625	1249.418701171875
1677.62890625	1244.6107177734375
1678.6171875	1176.545654296875
1679.60546875	1143.8829345703125
1680.59375	1159.30029296875
1681.5810546875	1177.0189208984375
