828.7021484375	543.9603881835938
829.8740234375	593.1595458984375
831.044921875	552.7466430664062
832.216796875	565.6812744140625
833.3876953125	567.946044921875
834.55859375	550.9912109375
835.7294921875	574.61474609375
836.8994140625	544.8339233398438
838.0703125	504.3539123535156
839.2392578125	602.7981567382812
840.4091796875	510.9990539550781
841.578125	543.1943969726562
842.7470703125	562.5701293945312
843.916015625	560.5592651367188
845.0849609375	543.5671997070312
846.2529296875	537.2698974609375
847.4208984375	556.6618041992188
848.5888671875	561.0719604492188
849.755859375	556.9161376953125
850.9228515625	552.7584228515625
852.08984375	529.31201171875
853.2568359375	546.5804443359375
854.4228515625	531.6975708007812
855.5888671875	538.252197265625
856.7548828125	549.0995483398438
857.919921875	525.6253051757812
859.0859375	572.9548950195312
860.2509765625	581.6710205078125
861.4150390625	538.8660888671875
862.580078125	545.430908203125
863.744140625	534.8158569335938
864.908203125	532.789306640625
866.0712890625	565.1431274414062
867.2353515625	569.5704345703125
868.3984375	539.6026611328125
869.5615234375	561.2284545898438
870.7236328125	533.3958129882812
871.8857421875	548.5760498046875
873.0478515625	503.5136413574219
874.2099609375	538.064208984375
875.3720703125	533.8809814453125
876.533203125	564.1475830078125
877.6943359375	579.351806640625
878.8544921875	540.70751953125
880.015625	525.7473754882812
881.17578125	553.8842163085938
882.3359375	558.3212280273438
883.4951171875	562.76025390625
884.6552734375	590.9244995117188
885.814453125	541.444091796875
886.97265625	504.88702392578125
888.1318359375	548.1640014648438
889.2900390625	584.9846801757812
890.4482421875	561.3670654296875
891.6064453125	557.175048828125
892.763671875	518.4197998046875
893.9208984375	596.3177490234375
895.078125	598.6138305664062
896.2353515625	505.80267333984375
897.3916015625	531.861572265625
898.5478515625	542.7945556640625
899.7041015625	525.6132202148438
900.859375	556.0211791992188
902.015625	584.27880859375
903.1708984375	582.2463989257812
904.3251953125	552.068359375
905.48046875	554.3585815429688
906.634765625	532.8242797851562
907.7890625	600.1043090820312
908.943359375	580.7374267578125
910.0966796875	591.7056884765625
911.25	604.8466796875
912.4033203125	622.3303833007812
913.556640625	652.835205078125
914.708984375	626.949951171875
915.861328125	544.636474609375
917.013671875	596.8477783203125
918.1650390625	625.203369140625
919.3173828125	586.26025390625
920.46875	590.7360229492188
921.619140625	543.0782470703125
922.7705078125	519.2997436523438
923.9208984375	560.709228515625
925.0712890625	573.8782348632812
926.2216796875	550.0904541015625
927.37109375	558.9132690429688
928.5205078125	537.2865600585938
929.669921875	552.6376342773438
930.8193359375	535.3521728515625
931.9677734375	535.4725341796875
933.1162109375	526.8841552734375
934.2646484375	527.0026245117188
935.412109375	557.6156616210938
936.560546875	535.9542236328125
937.7080078125	597.09130859375
938.8544921875	512.2189331054688
940.001953125	564.657470703125
941.1484375	606.21630859375
942.294921875	597.6279296875
943.44140625	562.8562622070312
944.5869140625	547.7078857421875
945.7333984375	574.0219116210938
946.8779296875	576.3338012695312
948.0234375	532.7916259765625
949.16796875	548.1995849609375
950.3134765625	535.2152099609375
951.45703125	594.331298828125
952.6015625	557.310546875
953.7451171875	546.5053100585938
954.888671875	522.576171875
956.0322265625	588.3032836914062
957.17578125	542.4977416992188
958.318359375	579.81494140625
959.4609375	582.1332397460938
960.603515625	582.2636108398438
961.7451171875	573.6361083984375
962.8876953125	604.4237060546875
964.029296875	569.5120239257812
965.169921875	587.1668090820312
966.3115234375	578.5325317382812
967.4521484375	574.2781372070312
968.5927734375	574.4065551757812
969.7333984375	563.570556640625
970.873046875	535.1827392578125
972.0126953125	539.6900634765625
973.15234375	581.5033569335938
974.2919921875	581.63330078125
975.4306640625	535.6611938476562
976.5693359375	568.7182006835938
977.7080078125	566.64892578125
978.8466796875	579.9562377929688
979.984375	573.4938354492188
981.1220703125	551.6439819335938
982.259765625	538.5774536132812
983.396484375	558.4865112304688
984.5341796875	541.01708984375
985.6708984375	549.9367065429688
986.8076171875	561.060546875
987.943359375	565.587158203125
989.0791015625	548.103515625
990.21484375	561.4359130859375
991.3505859375	552.7522583007812
992.4853515625	563.888916015625
993.62109375	561.8113403320312
994.755859375	583.9732666015625
995.8896484375	575.2866821289062
997.0244140625	553.3682250976562
998.158203125	575.5429077148438
999.2919921875	639.634521484375
1000.42578125	569.1807861328125
1001.55859375	615.646484375
1002.69140625	604.7479248046875
1003.82421875	609.2976684570312
1004.95703125	547.606689453125
1006.0888671875	594.1087036132812
1007.220703125	572.1500854492188
1008.3525390625	547.9721069335938
1009.484375	561.3543090820312
1010.615234375	565.900146484375
1011.74609375	561.6038818359375
1012.876953125	555.0941162109375
1014.0068359375	592.82177734375
1015.1376953125	577.4659423828125
1016.267578125	575.3811645507812
1017.3974609375	566.6549682617188
1018.5263671875	551.2828979492188
1019.6552734375	538.1184692382812
1020.7841796875	555.9577026367188
1021.9130859375	573.8048095703125
1023.0419921875	589.4437866210938
1024.169921875	565.1937255859375
1025.2978515625	580.837646484375
1026.42578125	556.5748291015625
1027.552734375	594.4029541015625
1028.6796875	596.753173828125
1029.806640625	590.228759765625
1030.93359375	597.017822265625
1032.060546875	597.1502075195312
1033.1865234375	572.8583374023438
1034.3125	564.101806640625
1035.4375	608.6541137695312
1036.5634765625	584.3485717773438
1037.6884765625	622.2579345703125
1038.8134765625	595.7216796875
1039.9384765625	578.0669555664062
1041.0625	578.1949462890625
1042.1865234375	578.3229370117188
1043.310546875	625.1720581054688
1044.4345703125	594.1561889648438
1045.5576171875	592.0618896484375
1046.6806640625	587.7402954101562
1047.8037109375	605.6846313476562
1048.9267578125	603.59130859375
1050.048828125	601.4970703125
1051.1708984375	528.0975341796875
1052.29296875	537.1293334960938
1053.4150390625	619.7301635742188
1054.5361328125	559.6642456054688
1055.6572265625	573.1693725585938
1056.7783203125	602.2954711914062
1057.8994140625	555.572998046875
1059.01953125	638.26904296875
1060.1396484375	589.3015747070312
1061.259765625	544.77783203125
1062.3798828125	582.8624267578125
1063.4990234375	529.3827514648438
1064.6181640625	627.8034057617188
1065.7373046875	540.7899169921875
1066.8564453125	587.8477172851562
1067.974609375	628.2192993164062
1069.0927734375	585.87109375
1070.2109375	624.0233154296875
1071.328125	592.8411254882812
1072.4462890625	595.2095336914062
1073.5634765625	602.0552368164062
1074.6806640625	593.2335815429688
1075.796875	600.0817260742188
1076.9140625	584.536865234375
1078.0302734375	580.185546875
1079.1455078125	595.9976196289062
1080.26171875	558.030517578125
1081.376953125	611.951416015625
1082.4921875	607.6021728515625
1083.607421875	609.9786376953125
1084.72265625	583.1962890625
1085.8369140625	596.7860717773438
1086.951171875	592.429443359375
1088.0654296875	597.0490112304688
1089.1787109375	599.425537109375
1090.29296875	601.8031005859375
1091.40625	595.197509765625
1092.5185546875	550.3980712890625
1093.6318359375	564.0013427734375
1094.744140625	548.3928833007812
1095.8564453125	584.481689453125
1096.96875	580.11328125
1098.0810546875	589.2369384765625
1099.1923828125	598.364501953125
1100.3037109375	575.9962768554688
1101.4150390625	618.882080078125
1102.525390625	612.2652587890625
1103.63671875	607.89697265625
1104.7470703125	603.5266723632812
1105.8564453125	563.1151123046875
1106.966796875	603.7920532226562
1108.076171875	572.37646484375
1109.185546875	599.5496215820312
1110.294921875	559.1014404296875
1111.404296875	579.5186767578125
1112.5126953125	593.1785888671875
1113.62109375	586.5411376953125
1114.7294921875	582.1571044921875
1115.8369140625	589.0557250976562
1116.9453125	604.9869995117188
1118.052734375	600.60400390625
1119.1591796875	589.44384765625
1120.2666015625	560.20751953125
1121.373046875	564.8493041992188
1122.4794921875	612.4310302734375
1123.5859375	605.7842407226562
1124.6923828125	592.3518676757812
1125.7978515625	599.2659912109375
1126.9033203125	601.6593017578125
1128.0087890625	619.8902587890625
1129.11328125	590.6089477539062
1130.21875	581.6849975585938
1131.3232421875	559.1739501953125
1132.4267578125	600.0549926757812
1133.53125	622.8350830078125
1134.634765625	568.6032104492188
1135.73828125	598.183837890625
1136.841796875	559.787109375
1137.9453125	559.9097900390625
1139.0478515625	616.7158813476562
1140.150390625	598.7083740234375
1141.2529296875	610.18115234375
1142.35546875	585.3577270507812
1143.45703125	592.2938842773438
1144.55859375	583.3443603515625
1145.66015625	610.7158813476562
1146.76171875	635.82861328125
1147.8623046875	563.2857666015625
1148.962890625	556.5936889648438
1150.0634765625	579.4385986328125
1151.1630859375	581.8381958007812
1152.263671875	570.5989990234375
1153.36328125	604.8308715820312
1154.462890625	614.0604248046875
1155.5615234375	609.6451416015625
1156.6611328125	598.4020385742188
1157.759765625	598.532958984375
1158.8583984375	598.6638793945312
1159.9560546875	553.259033203125
1161.0546875	596.6484375
1162.15234375	589.945556640625
1163.25	549.0654907226562
1164.34765625	567.4157104492188
1165.4443359375	572.0983276367188
1166.541015625	572.2233276367188
1167.6376953125	551.825927734375
1168.734375	579.3157958984375
1169.830078125	552.067138671875
1170.92578125	588.6959838867188
1172.021484375	550.0260620117188
1173.1171875	572.973876953125
1174.2119140625	605.064697265625
1175.3076171875	552.6702880859375
1176.40234375	625.8873291015625
1177.49609375	612.3154296875
1178.5908203125	594.1670532226562
1179.6845703125	573.7249145507812
1180.7783203125	585.2814331054688
1181.8720703125	594.5562133789062
1182.96484375	590.1114501953125
1184.0576171875	594.8157348632812
1185.150390625	622.4044799804688
1186.2431640625	549.3002319335938
1187.3359375	627.2545776367188
1188.427734375	613.6528930664062
1189.51953125	574.8525390625
1190.611328125	586.431640625
1191.7021484375	575.103271484375
1192.7939453125	602.7296142578125
1193.884765625	573.0618286132812
1194.974609375	607.5779418945312
1196.0654296875	630.642822265625
1197.1552734375	575.7304077148438
1198.2451171875	580.4443359375
1199.3349609375	569.0971069335938
1200.4248046875	599.059326171875
1201.513671875	624.4430541992188
1202.6025390625	597.0241088867188
1203.69140625	601.7476196289062
1204.7802734375	606.4732055664062
1205.8681640625	597.414306640625
1206.9560546875	643.5093383789062
1208.0439453125	595.375732421875
1209.1318359375	620.797119140625
1210.21875	593.3352661132812
1211.3056640625	637.1691284179688
1212.392578125	593.5935668945312
1213.4794921875	600.6265258789062
1214.5654296875	607.6624755859375
1215.65234375	605.492431640625
1216.73828125	630.9544677734375
1217.8232421875	578.1168823242188
1218.9091796875	610.4952392578125
1219.994140625	608.3237915039062
1221.0791015625	617.6751098632812
1222.1640625	574.009521484375
1223.248046875	608.720703125
1224.33203125	638.83447265625
1225.416015625	643.5869140625
1226.5	666.7994384765625
1227.583984375	623.0968017578125
1228.6669921875	607.0744018554688
1229.75	611.8238525390625
1230.8330078125	623.503173828125
1231.916015625	609.7799682617188
1232.998046875	639.946044921875
1234.080078125	605.4234008789062
1235.162109375	647.157958984375
1236.2431640625	598.7510986328125
1237.3251953125	645.1267700195312
1238.40625	596.6984252929688
1239.4873046875	631.5272827148438
1240.5673828125	622.4092407226562
1241.6484375	608.6586303710938
1242.728515625	643.5126342773438
1243.80859375	604.2922973632812
1244.888671875	602.107666015625
1245.9677734375	620.7687377929688
1247.046875	630.170654296875
1248.1259765625	602.4996948242188
1249.205078125	602.63037109375
1250.2841796875	605.0794067382812
1251.3623046875	570.428466796875
1252.4404296875	623.896484375
1253.5185546875	621.7119750976562
1254.595703125	589.3622436523438
1255.6728515625	638.2274169921875
1256.75	612.8311157226562
1257.8271484375	617.607666015625
1258.904296875	624.7085571289062
1259.98046875	603.9383544921875
1261.056640625	571.54248046875
1262.1328125	604.2001953125
1263.208984375	581.0875854492188
1264.2841796875	595.16259765625
1265.359375	611.5690307617188
1266.4345703125	567.5101318359375
1267.509765625	609.5076293945312
1268.583984375	600.3321533203125
1269.6591796875	595.8074340820312
1270.732421875	563.34619140625
1271.806640625	572.7816772460938
1272.880859375	563.590087890625
1273.9541015625	584.6766357421875
1275.02734375	591.7928466796875
1276.1005859375	577.9385375976562
1277.1728515625	643.328857421875
1278.2451171875	575.8572998046875
1279.318359375	606.2967529296875
1280.3896484375	597.0982055664062
1281.4619140625	580.89697265625
1282.533203125	585.689453125
1283.6044921875	555.4750366210938
1284.67578125	585.9428100585938
1285.7470703125	579.064697265625
1286.8173828125	586.1962280273438
1287.8876953125	579.3151245117188
1288.9580078125	581.7767944335938
1290.0283203125	560.8699340820312
1291.09765625	565.6660766601562
1292.16796875	505.00115966796875
1293.2373046875	549.541259765625
1294.3056640625	575.3887939453125
1295.375	587.2105102539062
1296.443359375	503.0977478027344
1297.51171875	571.0807495117188
1298.580078125	550.1350708007812
1299.6474609375	531.5218505859375
1300.7158203125	576.1348266601562
1301.783203125	576.2592163085938
1302.8505859375	588.0987548828125
1303.9169921875	588.2257080078125
1304.984375	548.5040893554688
1306.05078125	616.6141357421875
1307.1171875	602.6769409179688
1308.1826171875	562.9326171875
1309.2490234375	624.0515747070312
1310.314453125	614.7999267578125
1311.3798828125	603.1972045898438
1312.4453125	554.0281982421875
1313.509765625	575.2804565429688
1314.57421875	596.5418090820312
1315.638671875	573.1795043945312
1316.703125	610.896728515625
1317.767578125	540.525146484375
1318.8310546875	559.4465942382812
1319.89453125	550.1626586914062
1320.9580078125	569.0942993164062
1322.021484375	590.3861083984375
1323.083984375	526.9920043945312
1324.146484375	590.6405639648438
1325.208984375	564.8775634765625
1326.271484375	546.1659545898438
1327.3330078125	555.7022705078125
1328.39453125	555.8219604492188
1329.4560546875	612.4780883789062
1330.517578125	624.3909301757812
1331.578125	612.7418212890625
1332.6396484375	612.8737182617188
1333.7001953125	627.1519165039062
1334.7607421875	587.1971435546875
1335.8203125	629.7806396484375
1336.8798828125	615.7607421875
1337.9404296875	592.2957763671875
1338.9990234375	592.4232177734375
1340.05859375	566.582275390625
1341.1171875	569.0654296875
1342.1767578125	552.6553955078125
1343.2353515625	569.3101806640625
1344.29296875	593.0604858398438
1345.3515625	569.5549926757812
1346.4091796875	541.311767578125
1347.466796875	609.9932861328125
1348.5244140625	577.016845703125
1349.5810546875	643.3701171875
1350.638671875	600.9232177734375
1351.6953125	593.9533081054688
1352.7509765625	615.3826293945312
1353.8076171875	584.7390747070312
1354.86328125	573.0252685546875
1355.919921875	566.043212890625
1356.974609375	568.5336303710938
1358.0302734375	594.7190551757812
1359.0859375	549.8184814453125
1360.140625	552.3069458007812
1361.1953125	578.5056762695312
1362.2490234375	557.2869262695312
1363.3037109375	524.1992797851562
1364.357421875	588.367919921875
1365.4111328125	538.6619873046875
1366.46484375	550.6448974609375
1367.5185546875	546.0150756835938
1368.5712890625	572.2515258789062
1369.6240234375	572.3742065429688
1370.6767578125	546.3663940429688
1371.7294921875	572.6196899414062
1372.78125	546.6006469726562
1373.8330078125	551.4718627929688
1374.884765625	527.8146362304688
1375.9365234375	554.0863037109375
1376.98828125	542.3121948242188
1378.0390625	578.1144409179688
1379.08984375	530.6466674804688
1380.140625	537.9005737304688
1381.1904296875	518.9710083007812
1382.2412109375	495.27099609375
1383.291015625	547.772705078125
1384.3408203125	583.6218872070312
1385.3896484375	578.9815673828125
1386.439453125	529.059326171875
1387.48828125	548.2418212890625
1388.537109375	526.901611328125
1389.5859375	548.4764404296875
1390.6337890625	555.7493286132812
1391.6826171875	536.7825927734375
1392.73046875	536.8973999023438
1393.7783203125	570.4263305664062
1394.8251953125	553.837646484375
1395.8720703125	530.07861328125
1396.919921875	573.1804809570312
1397.966796875	563.7479248046875
1399.0126953125	532.807861328125
1400.0595703125	554.4297485351562
1401.10546875	552.157958984375
1402.1513671875	552.27587890625
1403.197265625	550.0025024414062
1404.2421875	593.1728515625
1405.2880859375	535.8834228515625
1406.3330078125	567.1048583984375
1407.376953125	593.5529174804688
1408.421875	564.9531860351562
1409.466796875	569.8624877929688
1410.5107421875	601.11767578125
1411.5546875	601.2459716796875
1412.59765625	651.6884155273438
1413.6416015625	567.9525756835938
1414.6845703125	637.5848388671875
1415.7275390625	632.9259033203125
1416.7705078125	633.0608520507812
1417.8125	618.8050537109375
1418.85546875	575.7553100585938
1419.8974609375	602.2723999023438
1420.939453125	643.2008056640625
1421.9814453125	568.9219360351562
1423.0224609375	533.0277709960938
1424.0634765625	585.9751586914062
1425.1044921875	542.863037109375
1426.1455078125	554.991455078125
1427.185546875	557.5127563476562
1428.2265625	557.6314086914062
1429.2666015625	509.6682434082031
1430.306640625	538.6320190429688
1431.345703125	517.1005859375
1432.3857421875	522.0218505859375
1433.4248046875	558.2250366210938
1434.4638671875	515.0240478515625
1435.5029296875	512.7264404296875
1436.541015625	539.3199462890625
1437.5791015625	546.6591796875
1438.6171875	539.54931640625
1439.6552734375	561.346923828125
1440.693359375	534.959228515625
1441.73046875	527.8422241210938
1442.767578125	508.6683654785156
1443.8046875	544.9453735351562
1444.841796875	542.6493530273438
1445.8779296875	557.2383422851562
1446.9140625	518.7518920898438
1447.9501953125	528.5152587890625
1448.986328125	569.6624755859375
1450.0224609375	552.883056640625
1451.0576171875	540.9261474609375
1452.0927734375	516.8873291015625
1453.1279296875	507.33349609375
1454.1630859375	492.9427795410156
1455.197265625	526.8839111328125
1456.2314453125	556.0045776367188
1457.265625	541.6149291992188
1458.2998046875	483.6872863769531
1459.333984375	503.14141845703125
1460.3671875	498.40911865234375
1461.400390625	534.8143920898438
1462.43359375	547.0300903320312
1463.466796875	530.198974609375
1464.4990234375	549.6834106445312
1465.53125	491.67120361328125
1466.5634765625	547.4937133789062
1467.595703125	559.724853515625
1468.626953125	574.3847045898438
1469.6591796875	506.6321105957031
1470.6904296875	518.8622436523438
1471.7216796875	533.5226440429688
1472.751953125	531.2098999023438
1473.783203125	499.7825927734375
1474.8134765625	478.0484924316406
1475.84375	529.1198120117188
1476.8740234375	548.6530151367188
1477.9033203125	512.3462524414062
1478.9326171875	534.3128051757812
1479.9619140625	519.8504638671875
1480.9912109375	580.7032470703125
1482.0205078125	534.6514892578125
1483.048828125	508.02618408203125
1484.0771484375	561.6211547851562
1485.10546875	527.6948852539062
1486.1337890625	549.6968994140625
1487.162109375	554.678466796875
1488.189453125	586.4285888671875
1489.216796875	586.5523071289062
1490.244140625	562.3326416015625
1491.2705078125	530.7981567382812
1492.2978515625	552.828369140625
1493.32421875	504.227294921875
1494.3505859375	521.3883056640625
1495.376953125	504.4398498535156
1496.40234375	545.9822998046875
1497.4287109375	499.7765808105469
1498.4541015625	497.4433898925781
1499.478515625	468.2806091308594
1500.50390625	468.37921142578125
1501.5283203125	463.59783935546875
1502.5537109375	485.6599426269531
1503.578125	495.5262145996094
1504.6015625	524.9288330078125
1505.6259765625	500.61883544921875
1506.6494140625	490.9538879394531
1507.6728515625	542.3616333007812
1508.6962890625	503.3782958984375
1509.7197265625	493.7077331542969
1510.7421875	559.8159790039062
1511.7646484375	555.0433959960938
1512.787109375	530.70361328125
1513.8095703125	543.0458374023438
1514.83203125	540.7131958007812
1515.853515625	521.2493286132812
1516.875	514.0156860351562
1517.896484375	519.0199584960938
1518.91796875	497.09039306640625
1519.9384765625	555.976318359375
1520.958984375	504.6482238769531
1521.9794921875	517.00537109375
1523.0	514.6630249023438
1524.0205078125	524.5760498046875
1525.0400390625	549.2040405273438
1526.0595703125	490.4635314941406
1527.0791015625	542.0757446289062
1528.0986328125	500.4824523925781
1529.1171875	505.4949645996094
1530.13671875	535.0532836914062
1531.1552734375	476.248046875
1532.1728515625	488.6247253417969
1533.19140625	496.0947265625
1534.208984375	503.56781005859375
1535.2265625	518.414794921875
1536.244140625	479.20391845703125
1537.26171875	523.547607421875
1538.279296875	513.8231201171875
1539.2958984375	474.5865173339844
1540.3125	484.52374267578125
1541.3291015625	531.365478515625
1542.345703125	477.3445739746094
1543.361328125	492.2106018066406
1544.376953125	497.2364807128906
1545.392578125	519.4990234375
1546.408203125	458.0425720214844
1547.4228515625	497.5478820800781
1548.4384765625	487.79718017578125
1549.453125	515.00439453125
1550.4677734375	502.78857421875
1551.482421875	493.03271484375
1552.49609375	507.9295654296875
1553.509765625	500.6368408203125
1554.5234375	569.8088989257812
1555.537109375	547.7225952148438
1556.55078125	523.1593017578125
1557.5634765625	545.4824829101562
1558.576171875	538.1897583007812
1559.5888671875	528.4246215820312
1560.6015625	501.3669128417969
1561.6142578125	501.4712219238281
1562.6259765625	555.9334106445312
1563.6376953125	538.7496948242188
1564.6494140625	578.4111938476562
1565.66015625	600.7825927734375
1566.671875	558.86865234375
1567.6826171875	643.0797729492188
1568.693359375	588.78759765625
1569.7041015625	569.1145629882812
1570.71484375	589.0321044921875
1571.724609375	586.6788940429688
1572.734375	574.4208984375
1573.744140625	589.3988037109375
1574.75390625	537.5045166015625
1575.7626953125	527.7059326171875
1576.7724609375	550.117431640625
1577.78125	530.4032592773438
1578.7900390625	555.303466796875
1579.7978515625	533.1026000976562
1580.806640625	558.0136108398438
1581.814453125	508.51763916015625
1582.822265625	503.66070556640625
1583.830078125	521.1361694335938
1584.8369140625	533.654541015625
1585.8447265625	491.56024169921875
1586.8515625	531.3921508789062
1587.8583984375	491.7635192871094
1588.865234375	489.3810119628906
1589.87109375	499.42083740234375
1590.876953125	526.8611450195312
1591.8828125	502.1128845214844
1592.888671875	529.5650024414062
1593.89453125	487.3998107910156
1594.900390625	514.860107421875
1595.9052734375	502.52752685546875
1596.91015625	472.77191162109375
1597.9150390625	507.71240234375
1598.9189453125	463.0096740722656
1599.923828125	497.96246337890625
1600.927734375	465.69085693359375
1601.931640625	513.1127319335938
1602.935546875	455.91729736328125
1603.9384765625	493.3891296386719
1604.94140625	443.64312744140625
1605.9453125	511.0424499511719
1606.9482421875	473.74652099609375
