846.2529296875	520.145751953125
847.4208984375	528.8286743164062
848.5888671875	573.9209594726562
849.755859375	535.4962768554688
850.9228515625	544.1884765625
852.08984375	574.3142700195312
853.2568359375	553.0108032226562
854.4228515625	557.4249267578125
855.5888671875	538.252197265625
856.7548828125	514.7808227539062
857.919921875	544.9339599609375
859.0859375	536.474609375
860.2509765625	508.6938781738281
861.4150390625	519.544189453125
862.580078125	498.1888732910156
863.744140625	511.1894836425781
864.908203125	558.5694580078125
866.0712890625	532.91064453125
867.2353515625	539.4799194335938
868.3984375	571.849853515625
869.5615234375	524.67333984375
870.7236328125	507.5863342285156
871.8857421875	503.3992004394531
873.0478515625	520.727783203125
874.2099609375	512.2371215820312
875.3720703125	514.5062866210938
876.533203125	544.7684326171875
877.6943359375	519.0474853515625
878.8544921875	540.70751953125
880.015625	512.8191528320312
881.17578125	510.7803649902344
882.3359375	566.9439697265625
883.4951171875	556.291748046875
884.6552734375	521.911376953125
885.814453125	502.61541748046875
886.97265625	532.936279296875
888.1318359375	556.7965087890625
889.2900390625	539.6537475585938
890.4482421875	561.3670654296875
891.6064453125	542.0579223632812
892.763671875	522.7399291992188
893.9208984375	503.4131774902344
895.078125	488.39971923828125
896.2353515625	549.0336303710938
897.3916015625	512.4032592773438
898.5478515625	553.607177734375
899.7041015625	542.9173583984375
900.859375	514.91455078125
902.015625	506.3749694824219
903.1708984375	523.8052978515625
904.3251953125	517.4287719726562
905.48046875	537.0348510742188
906.634765625	543.654052734375
907.7890625	517.779541015625
908.943359375	563.4020385742188
910.0966796875	537.5201416015625
911.25	531.1377563476562
912.4033203125	544.2680053710938
913.556640625	557.4041748046875
914.708984375	555.3605346679688
915.861328125	553.31591796875
917.013671875	518.7150268554688
918.1650390625	553.5654907226562
919.3173828125	531.9769287109375
920.46875	493.00396728515625
921.619140625	538.733642578125
922.7705078125	551.8917846679688
923.9208984375	545.4962158203125
925.0712890625	567.3568725585938
926.2216796875	510.95355224609375
927.37109375	545.86474609375
928.5205078125	530.7608642578125
929.669921875	607.0311279296875
930.8193359375	539.70458984375
931.9677734375	526.7656860351562
933.1162109375	531.2385864257812
934.2646484375	546.6018676757812
935.412109375	490.0919189453125
936.560546875	520.7034912109375
937.7080078125	531.7163696289062
938.8544921875	553.6323852539062
940.001953125	518.8743896484375
941.1484375	564.7842407226562
942.294921875	571.4544677734375
943.44140625	523.5872192382812
944.5869140625	519.340576171875
945.7333984375	534.7352294921875
946.8779296875	580.699951171875
948.0234375	541.5259399414062
949.16796875	511.0705261230469
950.3134765625	537.3997802734375
951.45703125	533.150146484375
952.6015625	520.156494140625
953.7451171875	513.7150268554688
954.888671875	535.6952514648438
956.0322265625	513.9452514648438
957.17578125	524.997802734375
958.318359375	549.1832275390625
959.4609375	503.3482971191406
960.603515625	534.1064453125
961.7451171875	562.6888427734375
962.8876953125	545.2952880859375
964.029296875	530.0842895507812
965.169921875	565.2576293945312
966.3115234375	510.5987854003906
967.4521484375	532.6320190429688
968.5927734375	515.2119750976562
969.7333984375	502.1698913574219
970.873046875	548.3429565429688
972.0126953125	548.4655151367188
973.15234375	528.8388671875
974.2919921875	511.3983154296875
975.4306640625	520.2938842773438
976.5693359375	498.4518737792969
977.7080078125	516.1336669921875
978.8466796875	527.2329711914062
979.984375	509.7723083496094
981.1220703125	507.68829345703125
982.259765625	545.1723022460938
983.396484375	540.8964233398438
984.5341796875	494.8326721191406
985.6708984375	543.3375244140625
986.8076171875	495.0534362792969
987.943359375	534.7769165039062
989.0791015625	539.298583984375
990.21484375	546.0239868164062
991.3505859375	552.7522583007812
992.4853515625	533.0512084960938
993.62109375	495.7159118652344
994.755859375	531.0850830078125
995.8896484375	515.7742309570312
997.0244140625	518.09375
998.158203125	562.31201171875
999.2919921875	535.9696044921875
1000.42578125	538.2950439453125
1001.55859375	560.4810180664062
1002.69140625	538.53466796875
1003.82421875	567.353271484375
1004.95703125	514.4852905273438
1006.0888671875	505.7654113769531
1007.220703125	494.83251953125
1008.3525390625	578.906005859375
1009.484375	545.8839111328125
1010.615234375	528.3208618164062
1011.74609375	501.90582275390625
1012.876953125	497.59429931640625
1014.0068359375	537.521240234375
1015.1376953125	550.915771484375
1016.267578125	526.695068359375
1017.3974609375	517.9580688476562
1018.5263671875	571.2088012695312
1019.6552734375	540.3329467773438
1020.7841796875	562.6026000976562
1021.9130859375	564.9429321289062
1023.0419921875	529.613037109375
1024.169921875	556.3279418945312
1025.2978515625	540.9328002929688
1026.42578125	569.87939453125
1027.552734375	561.1340942382812
1028.6796875	532.419189453125
1029.806640625	512.5670776367188
1030.93359375	541.5328979492188
1032.060546875	539.4330444335938
1033.1865234375	517.3488159179688
1034.3125	541.89306640625
1035.4375	528.6849975585938
1036.5634765625	573.2392578125
1037.6884765625	533.3639526367188
1038.8134765625	546.8191528320312
1039.9384765625	518.0369262695312
1041.0625	555.9566650390625
1042.1865234375	562.7527465820312
1043.310546875	569.5517578125
1044.4345703125	509.5946044921875
1045.5576171875	558.6749267578125
1046.6806640625	534.3093872070312
1047.8037109375	547.7882690429688
1048.9267578125	527.864013671875
1050.048828125	525.7529907226562
1051.1708984375	559.2931518554688
1052.29296875	543.8156127929688
1053.4150390625	537.2481079101562
1054.5361328125	550.7453002929688
1055.6572265625	539.7158813476562
1056.7783203125	557.6809692382812
1057.8994140625	531.0296020507812
1059.01953125	553.4640502929688
1060.1396484375	573.6762084960938
1061.259765625	526.9163208007812
1062.3798828125	535.9654541015625
1063.4990234375	524.9154052734375
1064.6181640625	533.968017578125
1065.7373046875	549.7285766601562
1066.8564453125	534.203857421875
1067.974609375	507.4938659667969
1069.0927734375	550.0927124023438
1070.2109375	547.9774780273438
1071.328125	536.9127197265625
1072.4462890625	554.9322509765625
1073.5634765625	570.7214965820312
1074.6806640625	546.2225952148438
1075.796875	546.3430786132812
1076.9140625	553.182373046875
1078.0302734375	557.7845458984375
1079.1455078125	553.4263305664062
1080.26171875	528.8963623046875
1081.376953125	589.53564453125
1082.4921875	522.4033203125
1083.607421875	493.36505126953125
1084.72265625	529.36279296875
1085.8369140625	599.0296630859375
1086.951171875	547.5484008789062
1088.0654296875	505.0226745605469
1089.1787109375	507.3789367675781
1090.29296875	500.7540588378906
1091.40625	532.3087158203125
1092.5185546875	563.877197265625
1093.6318359375	514.5669555664062
1094.744140625	498.9476318359375
1095.8564453125	548.5136108398438
1096.96875	514.90673828125
1098.0810546875	503.77508544921875
1099.1923828125	551.1251831054688
1100.3037109375	499.49676513671875
1101.4150390625	553.6181640625
1102.525390625	540.2340698242188
1103.63671875	522.3411254882812
1104.7470703125	551.7315063476562
1105.8564453125	538.3380126953125
1106.966796875	565.4918212890625
1108.076171875	543.0816040039062
1109.185546875	536.4391479492188
1110.294921875	516.2670288085938
1111.404296875	534.4199829101562
1112.5126953125	575.1351318359375
1113.62109375	514.3514404296875
1114.7294921875	534.772216796875
1115.8369140625	537.1466064453125
1116.9453125	501.14593505859375
1118.052734375	508.0296936035156
1119.1591796875	544.2757568359375
1120.2666015625	537.6185302734375
1121.373046875	535.4771118164062
1122.4794921875	567.233154296875
1123.5859375	510.847900390625
1124.6923828125	529.0470581054688
1125.7978515625	542.7314453125
1126.9033203125	517.9698486328125
1128.0087890625	502.2468566894531
1129.11328125	552.14013671875
1130.21875	518.3107299804688
1131.3232421875	556.9100952148438
1132.4267578125	529.85986328125
1133.53125	511.8572082519531
1134.634765625	541.4190063476562
1135.73828125	507.5499267578125
1136.841796875	534.8572998046875
1137.9453125	537.2413330078125
1139.0478515625	546.4284057617188
1140.150390625	498.9236145019531
1141.2529296875	499.0329284667969
1142.35546875	564.9382934570312
1143.45703125	517.4061889648438
1144.55859375	542.487548828125
1145.66015625	540.3359985351562
1146.76171875	520.0169677734375
1147.8623046875	536.030029296875
1148.962890625	554.3218383789062
1150.0634765625	529.4478149414062
1151.1630859375	563.65576171875
1152.263671875	511.4931335449219
1153.36328125	511.6050720214844
1154.462890625	566.3001708984375
1155.5615234375	498.1802062988281
1156.6611328125	507.3903503417969
1157.759765625	562.1203002929688
1158.8583984375	564.51953125
1159.9560546875	521.384033203125
1161.0546875	537.4390258789062
1162.15234375	528.4454345703125
1163.25	521.7261352539062
1164.34765625	544.6279296875
1165.4443359375	512.837158203125
1166.541015625	519.7885131835938
1167.6376953125	549.545654296875
1168.734375	517.7349853515625
1169.830078125	554.348388671875
1170.92578125	549.9059448242188
1172.021484375	520.3566284179688
1173.1171875	543.2979125976562
1174.2119140625	570.8157348632812
1175.3076171875	564.089111328125
1176.40234375	561.9280395507812
1177.49609375	541.4879150390625
1178.5908203125	534.7503051757812
1179.6845703125	544.0100708007812
1180.7783203125	521.2662963867188
1181.8720703125	509.9462585449219
1182.96484375	530.642822265625
1184.0576171875	530.7586059570312
1185.150390625	569.7747192382812
1186.2431640625	528.7014770507812
1187.3359375	521.9490966796875
1188.427734375	563.2784423828125
1189.51953125	519.8865356445312
1190.611328125	533.744384765625
1191.7021484375	540.7345581054688
1192.7939453125	547.7276611328125
1193.884765625	513.46337890625
1194.974609375	527.331787109375
1196.0654296875	543.4994506835938
1197.1552734375	571.1428833007812
1198.2451171875	546.0306396484375
1199.3349609375	541.5601196289062
1200.4248046875	550.859130859375
1201.513671875	546.3876342773438
1202.6025390625	500.5817565917969
1203.69140625	532.84521484375
1204.7802734375	551.3392944335938
1205.8681640625	526.1841430664062
1206.9560546875	512.5092163085938
1208.0439453125	514.9195556640625
1209.1318359375	496.6376647949219
1210.21875	554.239501953125
1211.3056640625	506.054931640625
1212.392578125	522.2703247070312
1213.4794921875	506.2752380371094
1214.5654296875	536.3081665039062
1215.65234375	508.7978515625
1216.73828125	568.7801513671875
1217.8232421875	557.3876342773438
1218.9091796875	545.9900512695312
1219.994140625	559.9343872070312
1221.0791015625	548.5323486328125
1222.1640625	532.5148315429688
1223.248046875	521.101806640625
1224.33203125	544.2777709960938
1225.416015625	578.9974975585938
1226.5	579.1234130859375
1227.583984375	553.8638305664062
1228.6669921875	533.2098388671875
1229.75	586.4273681640625
1230.8330078125	577.3177490234375
1231.916015625	558.9649658203125
1232.998046875	556.7761840820312
1234.080078125	563.8294677734375
1235.162109375	538.52783203125
1236.2431640625	540.9566040039062
1237.3251953125	545.6986694335938
1238.40625	580.5089111328125
1239.4873046875	506.60980224609375
1240.5673828125	557.6231689453125
1241.6484375	560.0584716796875
1242.728515625	578.6984252929688
1243.80859375	567.24755859375
1244.888671875	560.4232788085938
1245.9677734375	516.53515625
1247.046875	539.8153076171875
1248.1259765625	546.8843383789062
1249.205078125	579.4522705078125
1250.2841796875	486.84552001953125
1251.3623046875	570.428466796875
1252.4404296875	551.9976196289062
1253.5185546875	561.3966064453125
1254.595703125	573.1199951171875
1255.6728515625	531.4693603515625
1256.75	545.5125732421875
1257.8271484375	517.768798828125
1258.904296875	536.4597778320312
1259.98046875	531.9303588867188
1261.056640625	520.4288940429688
1262.1328125	536.80859375
1263.208984375	527.6275024414062
1264.2841796875	523.0921020507812
1265.359375	576.6886596679688
1266.4345703125	579.1394653320312
1267.509765625	551.3485107421875
1268.583984375	542.1604614257812
1269.6591796875	521.3314819335938
1270.732421875	551.706787109375
1271.806640625	547.1694946289062
1272.880859375	565.9190063476562
1273.9541015625	582.3472290039062
1275.02734375	517.2362670898438
1276.1005859375	540.6521606445312
1277.1728515625	529.1146850585938
1278.2451171875	566.5316772460938
1279.318359375	550.3308715820312
1280.3896484375	578.4389038085938
1281.4619140625	608.8919677734375
1282.533203125	574.0223388671875
1283.6044921875	525.1339721679688
1284.67578125	569.601806640625
1285.7470703125	569.7249755859375
1286.8173828125	595.5380249023438
1287.8876953125	553.6196899414062
1288.9580078125	553.7393798828125
1290.0283203125	581.9025268554688
1291.09765625	593.7156372070312
1292.16796875	570.4642333984375
1293.2373046875	584.6183471679688
1294.3056640625	566.0328369140625
1295.375	540.4208374023438
1296.443359375	566.2774658203125
1297.51171875	568.740234375
1298.580078125	547.7940673828125
1299.6474609375	564.3029174804688
1300.7158203125	541.0046997070312
1301.783203125	578.6017456054688
1302.8505859375	548.2673950195312
1303.9169921875	527.2939453125
1304.984375	588.3526611328125
1306.05078125	562.689697265625
1307.1171875	553.4309692382812
1308.1826171875	555.8959350585938
1309.2490234375	541.9395141601562
1310.314453125	588.9877319335938
1311.3798828125	516.3555908203125
1312.4453125	535.2476196289062
1313.509765625	547.1034545898438
1314.57421875	575.4044799804688
1315.638671875	519.1502685546875
1316.703125	521.61181640625
1317.767578125	540.525146484375
1318.8310546875	535.9404296875
1319.89453125	538.4070434570312
1320.9580078125	538.5230712890625
1322.021484375	552.751953125
1323.083984375	550.5184326171875
1324.146484375	522.3992309570312
1325.208984375	574.292236328125
1326.271484375	496.728515625
1327.3330078125	518.0275268554688
1328.39453125	591.1495971679688
1329.4560546875	544.1632080078125
1330.517578125	537.2117919921875
1331.578125	556.1810302734375
1332.6396484375	570.4440307617188
1333.7001953125	554.0628051757812
1334.7607421875	568.3313598632812
1335.8203125	542.5076904296875
1336.8798828125	566.216796875
1337.9404296875	523.8632202148438
1338.9990234375	538.1373901367188
1340.05859375	564.2214965820312
1341.1171875	517.1175537109375
1342.1767578125	545.570068359375
1343.2353515625	526.7891235351562
1344.29296875	564.70703125
1345.3515625	534.1055297851562
1346.4091796875	557.8583984375
1347.466796875	553.2496948242188
1348.5244140625	522.6259155273438
1349.5810546875	551.1221923828125
1350.638671875	527.5822143554688
1351.6953125	506.3984375
1352.7509765625	537.2763671875
1353.8076171875	525.554931640625
1354.86328125	520.9320678710938
1355.919921875	547.0961303710938
1356.974609375	499.8358154296875
1358.0302734375	516.5289306640625
1359.0859375	554.5582885742188
1360.140625	535.7140502929688
1361.1953125	509.74884033203125
1362.2490234375	547.8011474609375
1363.3037109375	517.0834350585938
1364.357421875	536.1740112304688
1365.4111328125	517.3053588867188
1366.46484375	541.1510009765625
1367.5185546875	531.7711791992188
1368.5712890625	520.0127563476562
1369.6240234375	517.749267578125
1370.6767578125	522.611328125
1371.7294921875	489.4591369628906
1372.78125	510.9527893066406
1373.8330078125	518.1934204101562
1374.884765625	537.3247680664062
1375.9365234375	518.41552734375
1376.98828125	535.176513671875
1378.0390625	561.4609375
1379.08984375	492.5733642578125
1380.140625	511.7196044921875
1381.1904296875	490.4037780761719
1382.2412109375	538.1309814453125
1383.291015625	535.8645629882812
1384.3408203125	528.8328857421875
1385.3896484375	514.6502685546875
1386.439453125	486.1626281738281
1387.48828125	524.4052124023438
1388.537109375	526.901611328125
1389.5859375	519.8602905273438
1390.6337890625	508.0455322265625
1391.6826171875	546.325439453125
1392.73046875	517.8077392578125
1393.7783203125	491.6645202636719
1394.8251953125	534.7398071289062
1395.8720703125	518.1399536132812
1396.919921875	487.2033996582031
1397.966796875	520.750244140625
1399.0126953125	523.2507934570312
1400.0595703125	580.7174072265625
1401.10546875	513.9132080078125
1402.1513671875	528.3678588867188
1403.197265625	533.2633056640625
1404.2421875	521.4180908203125
1405.2880859375	523.9217529296875
1406.3330078125	497.7123107910156
1407.376953125	531.3255615234375
1408.421875	509.8941650390625
1409.466796875	519.5805053710938
1410.5107421875	569.984130859375
1411.5546875	526.9884643554688
1412.59765625	541.4763793945312
1413.6416015625	543.9883422851562
1414.6845703125	539.3104858398438
1415.7275390625	544.2203979492188
1416.7705078125	496.3772888183594
1417.8125	578.0310668945312
1418.85546875	527.7756958007812
1419.8974609375	566.280029296875
1420.939453125	547.20068359375
1421.9814453125	566.5214233398438
1423.0224609375	549.8349609375
1424.0634765625	545.1489868164062
1425.1044921875	535.6569213867188
1426.1455078125	550.1863403320312
1427.185546875	535.8850708007812
1428.2265625	528.7884521484375
1429.2666015625	533.7091674804688
1430.306640625	543.4412231445312
1431.345703125	565.2029418945312
1432.3857421875	548.4838256835938
1433.4248046875	514.9144897460938
1434.4638671875	572.7837524414062
1435.5029296875	527.16943359375
1436.541015625	568.2120361328125
1437.5791015625	544.2509765625
1438.6171875	525.0970458984375
1439.6552734375	520.3902587890625
1440.693359375	539.7786865234375
1441.73046875	503.7398376464844
1442.767578125	576.1693725585938
1443.8046875	549.7678833007812
1444.841796875	542.6493530273438
1445.8779296875	550.00146484375
1446.9140625	511.51348876953125
1447.9501953125	571.9548950195312
1448.986328125	555.1795043945312
1450.0224609375	531.1539916992188
1451.0576171875	521.6073608398438
1452.0927734375	519.3026733398438
1453.1279296875	509.7493591308594
1454.1630859375	531.60498046875
1455.197265625	536.551513671875
1456.2314453125	558.4219970703125
1457.265625	556.1224975585938
1458.2998046875	556.2404174804688
1459.333984375	539.4256591796875
1460.3671875	568.5735473632812
1461.400390625	483.9949035644531
1462.43359375	549.4506225585938
1463.466796875	542.3040161132812
1464.4990234375	496.4101257324219
1465.53125	540.1116943359375
1466.5634765625	516.0006713867188
1467.595703125	550.0326538085938
1468.626953125	528.3369750976562
1469.6591796875	509.0561828613281
1470.6904296875	494.6163635253906
1471.7216796875	514.121826171875
1472.751953125	545.7636108398438
1473.783203125	543.452880859375
1474.8134765625	521.72802734375
1475.84375	492.7124938964844
1476.8740234375	507.3826599121094
1477.9033203125	524.4871826171875
1478.9326171875	527.0266723632812
1479.9619140625	544.1425170898438
1480.9912109375	500.5224914550781
1482.0205078125	551.6631469726562
1483.048828125	505.5954284667969
1484.0771484375	525.1522827148438
1485.10546875	530.126708984375
1486.1337890625	505.91571044921875
1487.162109375	501.1568908691406
1488.189453125	515.8624877929688
1489.216796875	525.7066650390625
1490.244140625	525.8175048828125
1491.2705078125	511.3193054199219
1492.2978515625	455.4136657714844
1493.32421875	477.4326171875
1494.3505859375	506.76995849609375
1495.376953125	460.5755310058594
1496.40234375	487.48419189453125
1497.4287109375	477.8351745605469
1498.4541015625	490.1280517578125
1499.478515625	490.23126220703125
1500.50390625	468.37921142578125
1501.5283203125	505.07763671875
1502.5537109375	456.3739013671875
1503.578125	483.3211364746094
1504.6015625	495.6304626464844
1505.6259765625	498.1767883300781
1506.6494140625	537.3624877929688
1507.6728515625	483.7279052734375
1508.6962890625	508.2654724121094
1509.7197265625	498.5959167480469
1510.7421875	506.0345458984375
1511.7646484375	530.5921020507812
1512.787109375	542.9317626953125
1513.8095703125	474.5535583496094
1514.83203125	508.90655517578125
1515.853515625	504.1190490722656
1516.875	504.2248840332031
1517.896484375	514.12353515625
1518.91796875	538.7186279296875
1519.9384765625	502.0931396484375
1520.958984375	494.8492431640625
1521.9794921875	507.2043151855469
1523.0	487.7044677734375
1524.0205078125	478.0015563964844
1525.0400390625	478.10174560546875
1526.0595703125	519.891357421875
1527.0791015625	505.2832946777344
1528.0986328125	478.40234375
1529.1171875	500.5872497558594
1530.13671875	476.1483459472656
1531.1552734375	476.248046875
1532.1728515625	456.70452880859375
1533.19140625	473.9914855957031
1534.208984375	491.2856750488281
1535.2265625	511.0439758300781
1536.244140625	501.3210144042969
1537.26171875	486.67803955078125
1538.279296875	523.6570434570312
1539.2958984375	509.0124816894531
1540.3125	501.7403259277344
1541.3291015625	484.6249694824219
1542.345703125	497.0289001464844
1543.361328125	482.3663635253906
1544.376953125	445.5435791015625
1545.392578125	460.4090881347656
1546.408203125	485.131103515625
1547.4228515625	492.6216735839844
1548.4384765625	485.33355712890625
1549.453125	487.89892578125
1550.4677734375	465.8188171386719
1551.482421875	473.3114318847656
1552.49609375	485.73846435546875
1553.509765625	461.1777648925781
1554.5234375	500.7411193847656
1555.537109375	513.1815185546875
1556.55078125	483.67559814453125
1557.5634765625	434.411376953125
1558.576171875	493.7520446777344
1559.5888671875	503.7319030761719
1560.6015625	449.5013732910156
1561.6142578125	503.9414978027344
1562.6259765625	471.92572021484375
1563.6376953125	511.5650939941406
1564.6494140625	489.42486572265625
1565.66015625	477.164794921875
1566.671875	462.42669677734375
1567.6826171875	469.94293212890625
1568.693359375	507.14898681640625
1569.7041015625	487.458984375
1570.71484375	462.8109436035156
1571.724609375	415.8736572265625
1572.734375	487.7625427246094
1573.744140625	470.5284729003906
1574.75390625	487.96490478515625
1575.7626953125	460.81365966796875
1576.7724609375	460.9091796875
1577.78125	495.7039794921875
1578.7900390625	485.8905334472656
1579.7978515625	488.4707336425781
1580.806640625	481.1317138671875
1581.814453125	478.7507629394531
1582.822265625	481.3309326171875
1583.830078125	431.79852294921875
1584.8369140625	464.15533447265625
1585.8447265625	486.5950012207031
1586.8515625	489.1787414550781
1587.8583984375	476.8616027832031
1588.865234375	479.4443359375
1589.87109375	462.150634765625
1590.876953125	434.9089660644531
1591.8828125	462.341552734375
1592.888671875	459.9508056640625
1593.89453125	492.373291015625
1594.900390625	465.11517333984375
1595.9052734375	462.723388671875
1596.91015625	490.1898193359375
1597.9150390625	455.4478759765625
1598.9189453125	487.9026794433594
1599.923828125	495.47265625
1600.927734375	480.6328125
1601.931640625	500.65850830078125
1602.935546875	440.96917724609375
1603.9384765625	465.9786071777344
1604.94140625	448.6278991699219
1605.9453125	466.1704406738281
