772.12890625	1362.8409423828125
773.3134765625	1306.183837890625
774.4990234375	1281.1597900390625
775.6826171875	1338.4581298828125
776.8671875	1323.98779296875
778.05078125	1379.210205078125
779.234375	1379.530517578125
780.41796875	1312.231689453125
781.6015625	1329.4449462890625
782.7841796875	1325.525146484375
783.966796875	1393.4986572265625
785.1494140625	1459.3885498046875
786.3310546875	1504.1533203125
787.5126953125	1584.9112548828125
788.6943359375	1500.6173095703125
789.875	1471.3265380859375
791.056640625	1378.4969482421875
792.2373046875	1408.4678955078125
793.4169921875	1381.2535400390625
794.59765625	1428.1905517578125
795.77734375	1509.060546875
796.95703125	1556.0484619140625
798.1357421875	1562.7694091796875
799.314453125	1480.4139404296875
800.494140625	1586.8272705078125
801.671875	1485.3416748046875
802.8505859375	1390.1763916015625
804.0283203125	1407.4803466796875
805.2060546875	1390.8179931640625
806.3828125	1386.89111328125
807.560546875	1344.7235107421875
808.7373046875	1393.9052734375
809.9140625	1468.6136474609375
811.08984375	1349.9052734375
812.265625	1479.9219970703125
813.44140625	1571.7158203125
814.6171875	1606.114501953125
815.7919921875	1753.3018798828125
816.966796875	1851.6063232421875
818.1416015625	1788.1690673828125
819.31640625	1667.21240234375
820.490234375	1516.38330078125
821.6640625	1442.17333984375
822.837890625	1474.4656982421875
824.0107421875	1442.836181640625
825.1845703125	1349.372314453125
826.357421875	1347.5499267578125
827.529296875	1373.4515380859375
828.7021484375	1352.4349365234375
829.8740234375	1312.2054443359375
831.044921875	1318.908935546875
832.216796875	1366.173583984375
833.3876953125	1306.7030029296875
834.55859375	1300.5955810546875
835.7294921875	1305.165771484375
836.8994140625	1328.9674072265625
838.0703125	1286.5299072265625
839.2392578125	1301.7874755859375
840.4091796875	1295.6712646484375
841.578125	1340.8775634765625
842.7470703125	1332.6280517578125
843.916015625	1311.5374755859375
845.0849609375	1277.596923828125
846.2529296875	1299.294189453125
847.4208984375	1286.7451171875
848.5888671875	1325.5860595703125
849.755859375	1330.1728515625
850.9228515625	1319.7642822265625
852.08984375	1309.3507080078125
853.2568359375	1341.8013916015625
854.4228515625	1331.387939453125
855.5888671875	1374.580322265625
856.7548828125	1325.5606689453125
857.919921875	1308.69970703125
859.0859375	1356.2078857421875
860.2509765625	1242.7584228515625
861.4150390625	1311.74169921875
862.580078125	1279.830078125
863.744140625	1363.887939453125
864.908203125	1261.0780029296875
866.0712890625	1321.5323486328125
867.2353515625	1407.80615234375
868.3984375	1444.6732177734375
869.5615234375	1457.9036865234375
870.7236328125	1423.82275390625
871.8857421875	1473.6258544921875
873.0478515625	1506.2374267578125
874.2099609375	1448.4688720703125
875.3720703125	1478.9364013671875
876.533203125	1490.0386962890625
877.6943359375	1567.9111328125
878.8544921875	1572.57568359375
880.015625	1566.4686279296875
881.17578125	1573.2896728515625
882.3359375	1720.2330322265625
883.4951171875	1729.248046875
884.6552734375	1613.1806640625
885.814453125	1527.2606201171875
886.97265625	1480.138916015625
888.1318359375	1415.7305908203125
889.2900390625	1351.2930908203125
890.4482421875	1396.9404296875
891.6064453125	1397.2568359375
892.763671875	1462.3758544921875
893.9208984375	1413.0137939453125
895.078125	1465.1990966796875
896.2353515625	1497.9539794921875
897.3916015625	1457.2142333984375
898.5478515625	1414.2933349609375
899.7041015625	1440.5694580078125
900.859375	1460.3668212890625
902.015625	1469.35302734375
903.1708984375	1491.330078125
904.3251953125	1578.2659912109375
905.48046875	1663.07568359375
906.634765625	1919.0338134765625
907.7890625	2014.7906494140625
908.943359375	2117.09130859375
910.0966796875	2280.1259765625
911.25	2428.058349609375
912.4033203125	2760.371337890625
913.556640625	2789.189697265625
914.708984375	2998.0791015625
915.861328125	2816.486572265625
917.013671875	2749.840576171875
918.1650390625	2561.59716796875
919.3173828125	2316.813720703125
920.46875	2032.826904296875
921.619140625	1770.43505859375
922.7705078125	1677.4034423828125
923.9208984375	1575.636474609375
925.0712890625	1445.564453125
926.2216796875	1491.549560546875
927.37109375	1348.3511962890625
928.5205078125	1413.912109375
929.669921875	1357.6610107421875
930.8193359375	1403.667236328125
931.9677734375	1395.276123046875
933.1162109375	1371.6405029296875
934.2646484375	1385.01513671875
935.412109375	1330.871826171875
936.560546875	1300.66943359375
937.7080078125	1290.06591796875
938.8544921875	1246.7626953125
940.001953125	1262.3037109375
941.1484375	1262.587158203125
942.294921875	1223.6104736328125
943.44140625	1247.8829345703125
944.5869140625	1248.1629638671875
945.7333984375	1307.3731689453125
946.8779296875	1303.30029296875
948.0234375	1286.1241455078125
949.16796875	1358.486572265625
950.3134765625	1439.61962890625
951.45703125	1324.13525390625
952.6015625	1348.472900390625
953.7451171875	1283.1944580078125
954.888671875	1246.3114013671875
956.0322265625	1292.517578125
957.17578125	1277.4947509765625
958.318359375	1282.1568603515625
959.4609375	1326.21337890625
960.603515625	1302.431640625
961.7451171875	1252.3658447265625
962.8876953125	1294.2550048828125
964.029296875	1259.497802734375
965.169921875	1231.297607421875
966.3115234375	1242.5301513671875
967.4521484375	1277.87841796875
968.5927734375	1240.8935546875
969.7333984375	1206.0848388671875
970.873046875	1219.5146484375
972.0126953125	1226.368896484375
973.15234375	1248.58642578125
974.2919921875	1226.9169921875
975.4306640625	1238.167724609375
976.5693359375	1216.486083984375
977.7080078125	1289.236083984375
978.8466796875	1287.3271484375
979.984375	1184.3416748046875
981.1220703125	1210.9794921875
982.259765625	1228.8359375
983.396484375	1257.694091796875
984.5341796875	1209.5909423828125
985.6708984375	1154.8671875
986.8076171875	1188.1282958984375
987.943359375	1199.3968505859375
989.0791015625	1243.6885986328125
990.21484375	1184.519775390625
991.3505859375	1235.434326171875
992.4853515625	1191.6558837890625
993.62109375	1255.8135986328125
994.755859375	1344.240234375
995.8896484375	1326.9063720703125
997.0244140625	1369.09033203125
998.158203125	1360.5745849609375
999.2919921875	1493.2156982421875
1000.42578125	1553.113525390625
1001.55859375	1555.6658935546875
1002.69140625	1569.254638671875
1003.82421875	1512.2061767578125
1004.95703125	1530.2073974609375
1006.0888671875	1477.541748046875
1007.220703125	1457.9886474609375
1008.3525390625	1418.540771484375
1009.484375	1401.1756591796875
1010.615234375	1377.171142578125
1011.74609375	1432.753173828125
1012.876953125	1501.6290283203125
1014.0068359375	1495.32666015625
1015.1376953125	1519.9964599609375
1016.267578125	1482.7130126953125
1017.3974609375	1474.1883544921875
1018.5263671875	1399.240234375
1019.6552734375	1322.0440673828125
1020.7841796875	1388.7867431640625
1021.9130859375	1278.3218994140625
1023.0419921875	1356.1639404296875
1024.169921875	1360.8978271484375
1025.2978515625	1336.8134765625
1026.42578125	1308.283447265625
1027.552734375	1324.0989990234375
1028.6796875	1326.611083984375
1029.806640625	1286.9649658203125
1030.93359375	1380.465087890625
1032.060546875	1351.9124755859375
1033.1865234375	1316.68603515625
1034.3125	1361.3953857421875
1035.4375	1310.6055908203125
1036.5634765625	1353.111328125
1037.6884765625	1397.8580322265625
1038.8134765625	1300.3626708984375
1039.9384765625	1374.0206298828125
1041.0625	1412.1300048828125
1042.1865234375	1512.5369873046875
1043.310546875	1552.91845703125
1044.4345703125	1542.1356201171875
1045.5576171875	1502.41259765625
1046.6806640625	1487.1611328125
1047.8037109375	1416.233154296875
1048.9267578125	1358.6373291015625
1050.048828125	1305.471435546875
1051.1708984375	1312.4449462890625
1052.29296875	1257.016357421875
1053.4150390625	1252.8358154296875
1054.5361328125	1250.883056640625
1055.6572265625	1199.8642578125
1056.7783203125	1242.51318359375
1057.8994140625	1207.08837890625
1059.01953125	1209.5867919921875
1060.1396484375	1187.531982421875
1061.259765625	1203.4232177734375
1062.3798828125	1241.6533203125
1063.4990234375	1212.8896484375
1064.6181640625	1289.119384765625
1065.7373046875	1222.364013671875
1066.8564453125	1247.220703125
1067.974609375	1278.795166015625
1069.0927734375	1328.272705078125
1070.2109375	1297.2528076171875
1071.328125	1279.6419677734375
1072.4462890625	1306.77587890625
1073.5634765625	1262.3016357421875
1074.6806640625	1307.3524169921875
1075.796875	1267.3367919921875
1076.9140625	1303.449951171875
1078.0302734375	1288.056640625
1079.1455078125	1279.3782958984375
1080.26171875	1252.767333984375
1081.376953125	1262.009765625
1082.4921875	1300.403076171875
1083.607421875	1338.8133544921875
1084.72265625	1318.9207763671875
1085.8369140625	1368.569580078125
1086.951171875	1415.99609375
1088.0654296875	1436.5089111328125
1089.1787109375	1501.931396484375
1090.29296875	1468.5792236328125
1091.40625	1419.4898681640625
1092.5185546875	1466.9793701171875
1093.6318359375	1483.0313720703125
1094.744140625	1472.1202392578125
1095.8564453125	1443.22021484375
1096.96875	1430.0467529296875
1098.0810546875	1511.3251953125
1099.1923828125	1453.1710205078125
1100.3037109375	1482.740478515625
1101.4150390625	1440.307373046875
1102.525390625	1467.6358642578125
1103.63671875	1429.68359375
1104.7470703125	1362.43896484375
1105.8564453125	1421.302490234375
1106.966796875	1345.014404296875
1108.076171875	1313.76171875
1109.185546875	1350.1136474609375
1110.294921875	1345.9013671875
1111.404296875	1289.82373046875
1112.5126953125	1287.8516845703125
1113.62109375	1326.4853515625
1114.7294921875	1272.62255859375
1115.8369140625	1266.13134765625
1116.9453125	1185.1424560546875
1118.052734375	1318.6192626953125
1119.1591796875	1325.68408203125
1120.2666015625	1274.0203857421875
1121.373046875	1283.3375244140625
1122.4794921875	1251.980712890625
1123.5859375	1315.54638671875
1124.6923828125	1354.2701416015625
1125.7978515625	1417.8858642578125
1126.9033203125	1314.150634765625
1128.0087890625	1393.6219482421875
1129.11328125	1375.8245849609375
1130.21875	1389.70654296875
1131.3232421875	1396.8028564453125
1132.4267578125	1333.7071533203125
1133.53125	1431.3883056640625
1134.634765625	1413.5792236328125
1135.73828125	1454.67431640625
1136.841796875	1420.998046875
1137.9453125	1453.045166015625
1139.0478515625	1455.6309814453125
1140.150390625	1460.4854736328125
1141.2529296875	1508.4404296875
1142.35546875	1492.8890380859375
1143.45703125	1565.83447265625
1144.55859375	1641.08154296875
1145.66015625	1754.9569091796875
1146.76171875	1812.111572265625
1147.8623046875	1860.205810546875
1148.962890625	1862.8848876953125
1150.0634765625	1881.47119140625
1151.1630859375	1690.96728515625
1152.263671875	1691.33740234375
1153.36328125	1614.398193359375
1154.462890625	1655.6888427734375
1155.5615234375	1640.12744140625
1156.6611328125	1665.5145263671875
1157.759765625	1618.087158203125
1158.8583984375	1645.756591796875
1159.9560546875	1600.5806884765625
1161.0546875	1505.2847900390625
1162.15234375	1507.8917236328125
1163.25	1528.725830078125
1164.34765625	1501.7147216796875
1165.4443359375	1552.18701171875
1166.541015625	1568.4847412109375
1167.6376953125	1539.1839599609375
1168.734375	1573.7318115234375
1169.830078125	1553.5443115234375
1170.92578125	1521.93896484375
1172.021484375	1595.3038330078125
1173.1171875	1524.8865966796875
1174.2119140625	1479.554443359375
1175.3076171875	1539.25537109375
1176.40234375	1598.982177734375
1177.49609375	1635.887451171875
1178.5908203125	1606.5362548828125
1179.6845703125	1721.1748046875
1180.7783203125	1728.4091796875
1181.8720703125	1683.0513916015625
1182.96484375	1729.1636962890625
1184.0576171875	1729.541015625
1185.150390625	1734.494873046875
1186.2431640625	1746.317138671875
1187.3359375	1838.26806640625
1188.427734375	1875.3050537109375
1189.51953125	1733.718505859375
1190.611328125	1830.30810546875
1191.7021484375	1835.2896728515625
1192.7939453125	1874.6495361328125
1193.884765625	1952.99462890625
1194.974609375	1898.39453125
1196.0654296875	1898.808349609375
1197.1552734375	1853.34716796875
1198.2451171875	1899.635986328125
1199.3349609375	1822.028564453125
1200.4248046875	1785.70166015625
1201.513671875	1710.3310546875
1202.6025390625	1811.738525390625
1203.69140625	1800.6494140625
1204.7802734375	1830.90576171875
1205.8681640625	2061.079345703125
1206.9560546875	2096.001708984375
1208.0439453125	2140.134521484375
1209.1318359375	2186.58544921875
1210.21875	2101.970703125
1211.3056640625	2001.2171630859375
1212.392578125	1842.9010009765625
1213.4794921875	1778.8670654296875
1214.5654296875	1779.254150390625
1215.65234375	1687.55126953125
1216.73828125	1773.1202392578125
1217.8232421875	1679.0726318359375
1218.9091796875	1794.6256103515625
1219.994140625	1901.01171875
1221.0791015625	1984.396484375
1222.1640625	2056.291015625
1223.248046875	2093.63037109375
1224.33203125	2246.298828125
1225.416015625	2341.364501953125
1226.5	2337.259033203125
1227.583984375	2427.769775390625
1228.6669921875	2467.5380859375
1229.75	2590.439208984375
1230.8330078125	2609.47607421875
1231.916015625	2568.46728515625
1232.998046875	2716.8828125
1234.080078125	2645.839111328125
1235.162109375	2627.923583984375
1236.2431640625	2573.011474609375
1237.3251953125	2638.314208984375
1238.40625	2574.129150390625
1239.4873046875	2565.43505859375
1240.5673828125	2721.015869140625
1241.6484375	2615.149169921875
1242.728515625	2590.254150390625
1243.80859375	2414.853759765625
1244.888671875	2436.22021484375
1245.9677734375	2346.4130859375
1247.046875	2328.3876953125
1248.1259765625	2136.556640625
1249.205078125	2141.65576171875
1250.2841796875	2128.21044921875
1251.3623046875	2100.84619140625
1252.4404296875	2040.9996337890625
1253.5185546875	2189.910888671875
1254.595703125	2162.541748046875
1255.6728515625	2265.126953125
1256.75	2346.86474609375
1257.8271484375	2273.07470703125
1258.904296875	2090.10302734375
1259.98046875	1995.3194580078125
1261.056640625	1951.6083984375
1262.1328125	1914.8497314453125
1263.208984375	1857.1558837890625
1264.2841796875	1848.2589111328125
1265.359375	1964.9271240234375
1266.4345703125	1823.4752197265625
1267.509765625	1886.6820068359375
1268.583984375	1854.5145263671875
1269.6591796875	1868.88037109375
1270.732421875	1829.7110595703125
1271.806640625	1709.031494140625
1272.880859375	1737.3480224609375
1273.9541015625	1637.5604248046875
1275.02734375	1679.8529052734375
1276.1005859375	1677.8861083984375
1277.1728515625	1692.234619140625
1278.2451171875	1673.9495849609375
1279.318359375	1739.605224609375
1280.3896484375	1758.640869140625
1281.4619140625	1726.3604736328125
1282.533203125	1803.73681640625
1283.6044921875	1720.10546875
1284.67578125	1778.83837890625
1285.7470703125	1739.529052734375
1286.8173828125	1770.265869140625
1287.8876953125	1688.8905029296875
1288.9580078125	1670.56396484375
1290.0283203125	1607.8271484375
1291.09765625	1526.3634033203125
1292.16796875	1482.2718505859375
1293.2373046875	1475.5767822265625
1294.3056640625	1471.2176513671875
1295.375	1497.269775390625
1296.443359375	1425.0535888671875
1297.51171875	1521.3216552734375
1298.580078125	1472.4892578125
1299.6474609375	1489.19775390625
1300.7158203125	1590.225830078125
1301.783203125	1656.15966796875
1302.8505859375	1733.8370361328125
1303.9169921875	1694.371337890625
1304.984375	1776.7781982421875
1306.05078125	1817.0189208984375
1307.1171875	1845.551513671875
1308.1826171875	1848.29541015625
1309.2490234375	1916.7298583984375
1310.314453125	1888.984619140625
1311.3798828125	1891.7391357421875
1312.4453125	1988.3978271484375
1313.509765625	1958.3016357421875
1314.57421875	1892.96337890625
1315.638671875	1820.549560546875
1316.703125	1748.1044921875
1317.767578125	1753.1815185546875
1318.8310546875	1685.3916015625
1319.89453125	1681.0526123046875
1320.9580078125	1660.250244140625
1322.021484375	1705.298583984375
1323.083984375	1639.7919921875
1324.146484375	1691.9146728515625
1325.208984375	1744.0595703125
1326.271484375	1713.8310546875
1327.3330078125	1791.9044189453125
1328.39453125	1895.9180908203125
1329.4560546875	2007.0435791015625
1330.517578125	2151.203369140625
1331.578125	2316.635498046875
1332.6396484375	2449.1376953125
1333.7001953125	2506.25
1334.7607421875	2405.385986328125
1335.8203125	2427.132080078125
1336.8798828125	2413.4990234375
1337.9404296875	2229.958251953125
1338.9990234375	2081.7421875
1340.05859375	2079.8291015625
1341.1171875	2084.9990234375
1342.1767578125	2031.1265869140625
1343.2353515625	1991.404541015625
1344.29296875	2057.990966796875
1345.3515625	2060.796630859375
1346.4091796875	2084.877685546875
1347.466796875	2172.805419921875
1348.5244140625	2220.56884765625
1349.5810546875	2169.0087890625
1350.638671875	2261.74267578125
1351.6953125	2356.88232421875
1352.7509765625	2288.75
1353.8076171875	2199.28173828125
1354.86328125	2112.142822265625
1355.919921875	2027.3345947265625
1356.974609375	1935.3831787109375
1358.0302734375	1950.01513671875
1359.0859375	1839.048095703125
1360.140625	1761.2191162109375
1361.1953125	1891.998046875
1362.2490234375	1871.0611572265625
1363.3037109375	1926.017333984375
1364.357421875	1952.5274658203125
1365.4111328125	1981.421875
1366.46484375	2117.134765625
1367.5185546875	2252.905517578125
1368.5712890625	2270.010009765625
1369.6240234375	2460.49658203125
1370.6767578125	2468.150634765625
1371.7294921875	2456.7998046875
1372.78125	2367.0185546875
1373.8330078125	2319.985107421875
1374.884765625	2139.7890625
1375.9365234375	2042.747314453125
1376.98828125	1943.285400390625
1378.0390625	1943.70166015625
1379.08984375	1901.28564453125
1380.140625	1844.5706787109375
1381.1904296875	1716.4132080078125
1382.2412109375	1619.1551513671875
1383.291015625	1652.8446044921875
1384.3408203125	1657.962646484375
1385.3896484375	1713.1182861328125
1386.439453125	1758.7647705078125
1387.48828125	1725.7698974609375
1388.537109375	1747.5966796875
1389.5859375	1745.5859375
1390.6337890625	1731.648193359375
1391.6826171875	1751.1041259765625
1392.73046875	1718.0716552734375
1393.7783203125	1852.095458984375
1394.8251953125	1814.2957763671875
1395.8720703125	1750.214599609375
1396.919921875	1865.224853515625
1397.966796875	1922.9537353515625
1399.0126953125	1904.2506103515625
1400.0595703125	1852.0821533203125
1401.10546875	1826.1846923828125
1402.1513671875	1800.27587890625
1403.197265625	1841.3128662109375
1404.2421875	1870.407958984375
1405.2880859375	1877.984375
1406.3330078125	2007.59912109375
1407.376953125	2084.615234375
1408.421875	2173.63330078125
1409.466796875	2358.464599609375
1410.5107421875	2529.005126953125
1411.5546875	2793.0390625
1412.59765625	3023.642578125
1413.6416015625	3177.65869140625
1414.6845703125	3362.900390625
1415.7275390625	3375.60498046875
1416.7705078125	3419.48779296875
1417.8125	3264.31640625
1418.85546875	3202.638916015625
1419.8974609375	3044.955078125
1420.939453125	2997.603759765625
1421.9814453125	2825.405517578125
1423.0224609375	2708.357177734375
1424.0634765625	2502.402099609375
1425.1044921875	2409.255126953125
1426.1455078125	2296.847900390625
1427.185546875	2179.58642578125
1428.2265625	2021.4139404296875
1429.2666015625	1964.14599609375
1430.306640625	1786.6231689453125
1431.345703125	1813.459716796875
1432.3857421875	1784.97802734375
1433.4248046875	1761.29638671875
1434.4638671875	1694.28466796875
1435.5029296875	1610.394287109375
1436.541015625	1675.7440185546875
1437.5791015625	1685.733154296875
1438.6171875	1700.543701171875
1439.6552734375	1616.582763671875
1440.693359375	1588.0096435546875
1441.73046875	1607.6290283203125
1442.767578125	1576.630859375
1443.8046875	1567.32080078125
1444.841796875	1627.9481201171875
1445.8779296875	1613.820068359375
1446.9140625	1756.5179443359375
1447.9501953125	1747.2376708984375
1448.986328125	1745.19482421875
1450.0224609375	1690.0355224609375
1451.0576171875	1687.9793701171875
1452.0927734375	1758.383056640625
1453.1279296875	1608.971923828125
1454.1630859375	1560.9854736328125
1455.197265625	1520.2293701171875
1456.2314453125	1501.21240234375
1457.265625	1545.0533447265625
1458.2998046875	1383.345703125
1459.333984375	1432.0179443359375
1460.3671875	1432.3214111328125
1461.400390625	1347.92578125
1462.43359375	1362.734375
1463.466796875	1452.5999755859375
1464.4990234375	1363.3116455078125
1465.53125	1484.70166015625
1466.5634765625	1514.0865478515625
1467.595703125	1606.4830322265625
1468.626953125	1553.504638671875
1469.6591796875	1682.3094482421875
1470.6904296875	1622.05078125
1471.7216796875	1641.7947998046875
1472.751953125	1649.4189453125
1473.783203125	1562.4271240234375
1474.8134765625	1519.077880859375
1475.84375	1538.81640625
1476.8740234375	1543.9969482421875
1477.9033203125	1588.0306396484375
1478.9326171875	1498.5045166015625
1479.9619140625	1595.9893798828125
1480.9912109375	1640.0615234375
1482.0205078125	1713.31494140625
1483.048828125	1762.291748046875
1484.0771484375	1760.2325439453125
1485.10546875	1840.852783203125
1486.1337890625	1923.9390869140625
1487.162109375	2004.6275634765625
1488.189453125	1985.583984375
1489.216796875	2175.84130859375
1490.244140625	2351.57275390625
1491.2705078125	2422.679443359375
1492.2978515625	2457.285400390625
1493.32421875	2389.598876953125
1494.3505859375	2229.300537109375
1495.376953125	2090.86669921875
1496.40234375	1947.4993896484375
1497.4287109375	1872.333740234375
1498.4541015625	1784.9439697265625
1499.478515625	1726.7847900390625
1500.50390625	1632.0087890625
1501.5283203125	1498.153076171875
1502.5537109375	1500.9088134765625
1503.578125	1523.19384765625
1504.6015625	1477.125244140625
1505.6259765625	1514.066650390625
1506.6494140625	1546.1383056640625
1507.6728515625	1595.324951171875
1508.6962890625	1715.39599609375
1509.7197265625	1771.9708251953125
1510.7421875	1909.241455078125
1511.7646484375	2014.782958984375
1512.787109375	2169.281494140625
1513.8095703125	2257.798583984375
1514.83203125	2155.512939453125
1515.853515625	2163.306884765625
1516.875	2136.83642578125
1517.896484375	2022.21923828125
1518.91796875	1907.5537109375
1519.9384765625	1836.9261474609375
1520.958984375	1783.4169921875
1521.9794921875	1737.236083984375
1523.0	1840.532958984375
1524.0205078125	1723.2568359375
1525.0400390625	1762.846923828125
1526.0595703125	1655.314453125
1527.0791015625	1650.755615234375
1528.0986328125	1545.6075439453125
1529.1171875	1516.4849853515625
1530.13671875	1529.0743408203125
1531.1552734375	1379.6463623046875
1532.1728515625	1384.845947265625
1533.19140625	1466.180908203125
1534.208984375	1437.010498046875
1535.2265625	1466.79443359375
1536.244140625	1469.5587158203125
1537.26171875	1528.8572998046875
1538.279296875	1600.472900390625
1539.2958984375	1699.1673583984375
1540.3125	1657.710693359375
1541.3291015625	1549.81591796875
1542.345703125	1555.0606689453125
1543.361328125	1584.9180908203125
1544.376953125	1585.2490234375
1545.392578125	1634.821533203125
1546.408203125	1645.0130615234375
1547.4228515625	1741.4176025390625
1548.4384765625	1722.0718994140625
1549.453125	1825.9248046875
1550.4677734375	1924.8914794921875
1551.482421875	1917.8973388671875
1552.49609375	2019.389892578125
1553.509765625	2088.864013671875
1554.5234375	2247.168212890625
1555.537109375	2400.60400390625
1556.55078125	2467.732666015625
1557.5634765625	2601.53173828125
1558.576171875	2577.3857421875
1559.5888671875	2484.089599609375
1560.6015625	2329.009765625
1561.6142578125	2327.02392578125
1562.6259765625	2174.3173828125
1563.6376953125	2253.85205078125
1564.6494140625	2259.26416015625
1565.66015625	2324.01513671875
1566.671875	2408.575439453125
1567.6826171875	2431.336181640625
1568.693359375	2515.95361328125
1569.7041015625	2444.71826171875
