1002.69140625	827.6659545898438
1003.82421875	772.6600952148438
1004.95703125	797.1210327148438
1006.0888671875	766.378173828125
1007.220703125	784.22119140625
1008.3525390625	713.6895141601562
1009.484375	705.0079345703125
1010.615234375	753.7966918945312
1011.74609375	718.587646484375
1012.876953125	729.8049926757812
1014.0068359375	763.1474609375
1015.1376953125	763.3170166015625
1016.267578125	725.865478515625
1017.3974609375	708.3187255859375
1018.5263671875	699.6201171875
1019.6552734375	726.3491821289062
1020.7841796875	713.2205810546875
1021.9130859375	717.8098754882812
1023.0419921875	682.513916015625
1024.169921875	720.3449096679688
1025.2978515625	722.7216796875
1026.42578125	784.9700317382812
1027.552734375	714.170654296875
1028.6796875	745.3868408203125
1029.806640625	725.5819702148438
1030.93359375	794.544189453125
1032.060546875	763.641845703125
1033.1865234375	708.3016357421875
1034.3125	719.5629272460938
1035.4375	735.27197265625
1036.5634765625	728.769287109375
1037.6884765625	735.5977783203125
1038.8134765625	717.9779663085938
1039.9384765625	758.1570434570312
1041.0625	738.3104858398438
1042.1865234375	731.8009643554688
1043.310546875	716.3892822265625
1044.4345703125	787.7576293945312
1045.5576171875	765.6740112304688
1046.6806640625	765.8434448242188
1047.8037109375	806.094970703125
1048.9267578125	743.9096069335938
1050.048828125	764.1240844726562
1051.1708984375	766.5213012695312
1052.29296875	748.86083984375
1053.4150390625	737.8801879882812
1054.5361328125	742.5028076171875
1055.6572265625	715.9041748046875
1056.7783203125	736.138916015625
1057.8994140625	698.3709106445312
1059.01953125	705.2203369140625
1060.1396484375	676.3575439453125
1061.259765625	705.531982421875
1062.3798828125	649.8580932617188
1063.4990234375	723.713134765625
1064.6181640625	688.1261596679688
1065.7373046875	697.2167358398438
1066.8564453125	697.3706665039062
1067.974609375	704.2315673828125
1069.0927734375	706.6231689453125
1070.2109375	682.176025390625
1071.328125	697.9865112304688
1072.4462890625	729.4673461914062
1073.5634765625	720.67578125
1074.6806640625	732.02783203125
1075.796875	788.1670532226562
1076.9140625	772.6636352539062
1078.0302734375	804.1953735351562
1079.1455078125	773.00439453125
1080.26171875	775.4158935546875
1081.376953125	773.34521484375
1082.4921875	724.1900024414062
1083.607421875	760.230712890625
1084.72265625	737.9675903320312
1085.8369140625	765.0528564453125
1086.951171875	756.2451782226562
1088.0654296875	751.9226684570312
1089.1787109375	738.6179809570312
1090.29296875	774.7091674804688
1091.40625	768.1416625976562
1092.5185546875	786.282958984375
1093.6318359375	826.90234375
1094.744140625	887.7672119140625
1095.8564453125	807.0343017578125
1096.96875	811.7089233398438
1098.0810546875	841.1244506835938
1099.1923828125	854.8064575195312
1100.3037109375	825.7446899414062
1101.4150390625	843.9301147460938
1102.525390625	859.87255859375
1103.63671875	803.77490234375
1104.7470703125	711.6210327148438
1105.8564453125	774.8463745117188
1106.966796875	754.7401123046875
1108.076171875	768.4266967773438
1109.185546875	676.1837768554688
1110.294921875	701.1312255859375
1111.404296875	728.3445434570312
1112.5126953125	773.6131591796875
1113.62109375	735.432373046875
1114.7294921875	755.9016723632812
1115.8369140625	692.8739624023438
1116.9453125	688.5112915039062
1118.052734375	706.7257690429688
1119.1591796875	761.0826416015625
1120.2666015625	702.518310546875
1121.373046875	756.8980102539062
1122.4794921875	707.3464965820312
1123.5859375	723.324462890625
1124.6923828125	669.221923828125
1125.7978515625	737.210205078125
1126.9033203125	726.0625610351562
1128.0087890625	712.6475830078125
1129.11328125	753.5355224609375
1130.21875	728.8037719726562
1131.3232421875	735.7551879882812
1132.4267578125	715.5372924804688
1133.53125	763.256103515625
1134.634765625	704.5242919921875
1135.73828125	693.3494873046875
1136.841796875	713.8984985351562
1137.9453125	741.257080078125
1139.0478515625	716.478759765625
1140.150390625	777.8673095703125
1141.2529296875	809.7943115234375
1142.35546875	741.9068603515625
1143.45703125	751.1466674804688
1144.55859375	755.850830078125
1145.66015625	780.9898681640625
1146.76171875	762.9943237304688
1147.8623046875	842.6573486328125
1148.962890625	888.278076171875
1150.0634765625	877.1109619140625
1151.1630859375	872.75732421875
1152.263671875	877.4949340820312
1153.36328125	916.341552734375
1154.462890625	864.233154296875
1155.5615234375	896.2694091796875
1156.6611328125	837.307861328125
1157.759765625	864.8004760742188
1158.8583984375	787.5958251953125
1159.9560546875	808.2590942382812
1161.0546875	774.276611328125
1162.15234375	697.0012817382812
1163.25	742.7192993164062
1164.34765625	767.9481811523438
1165.4443359375	763.5574951171875
1166.541015625	754.6052856445312
1167.6376953125	802.6559448242188
1168.734375	846.1659545898438
1169.830078125	796.1629028320312
1170.92578125	794.0550537109375
1172.021484375	801.0753173828125
1173.1171875	808.0986328125
1174.2119140625	790.0089721679688
1175.3076171875	797.0327758789062
1176.40234375	833.7550048828125
1177.49609375	806.5199584960938
1178.5908203125	820.4075317382812
1179.6845703125	829.7296752929688
1180.7783203125	818.4794921875
1181.8720703125	820.9448852539062
1182.96484375	926.3377075195312
1184.0576171875	903.6622924804688
1185.150390625	940.4714965820312
1186.2431640625	954.4091796875
1187.3359375	911.1216430664062
1188.427734375	938.79736328125
1189.51953125	920.6801147460938
1190.611328125	925.46240234375
1191.7021484375	923.3729858398438
1192.7939453125	941.9082641601562
1193.884765625	1015.4655151367188
1194.974609375	923.97705078125
1196.0654296875	1006.7352905273438
1197.1552734375	908.3236083984375
1198.2451171875	897.0503540039062
1199.3349609375	885.7720947265625
1200.4248046875	851.536376953125
1201.513671875	842.5389404296875
1202.6025390625	812.8712768554688
1203.69140625	824.5320434570312
1204.7802734375	815.5226440429688
1205.8681640625	806.50927734375
1206.9560546875	868.7376098632812
1208.0439453125	935.5904541015625
1209.1318359375	878.3129272460938
1210.21875	873.9046630859375
1211.3056640625	885.5961303710938
1212.392578125	915.6986083984375
1213.4794921875	869.8729248046875
1214.5654296875	911.4937133789062
1215.65234375	851.83349609375
1216.73828125	865.8353271484375
1217.8232421875	914.39208984375
1218.9091796875	847.7820434570312
1219.994140625	834.1409301757812
1221.0791015625	838.9318237304688
1222.1640625	869.0826416015625
1223.248046875	926.9156494140625
1224.33203125	904.0545654296875
1225.416015625	862.7293701171875
1226.5	892.911376953125
1227.583984375	888.4899291992188
1228.6669921875	932.5401000976562
1229.75	935.051513671875
1230.8330078125	893.6878662109375
1231.916015625	912.3602294921875
1232.998046875	854.8015747070312
1234.080078125	935.8644409179688
1235.162109375	931.4451904296875
1236.2431640625	987.1301879882812
1237.3251953125	968.8463134765625
1238.40625	1043.0657958984375
1239.4873046875	1040.97900390625
1240.5673828125	1027.322265625
1241.6484375	1027.5452880859375
1242.728515625	1124.98974609375
1243.80859375	1085.8739013671875
1244.888671875	1072.2147216796875
1245.9677734375	1042.3355712890625
1247.046875	1105.1153564453125
1248.1259765625	1103.037841796875
1249.205078125	1200.6251220703125
1250.2841796875	1219.43212890625
1251.3623046875	1161.7261962890625
1252.4404296875	1178.21337890625
1253.5185546875	1213.2662353515625
1254.595703125	1192.646484375
1255.6728515625	1111.676025390625
1256.75	1077.09716796875
1257.8271484375	982.135498046875
1258.904296875	991.6376953125
1259.98046875	973.2698974609375
1261.056640625	929.3373413085938
1262.1328125	883.061767578125
1263.208984375	950.6593017578125
1264.2841796875	867.1705322265625
1265.359375	930.1430053710938
1266.4345703125	860.5686645507812
1267.509765625	884.0187377929688
1268.583984375	860.9414672851562
1269.6591796875	884.4016723632812
1270.732421875	882.2652587890625
1271.806640625	873.1427612304688
1272.880859375	847.7140502929688
1273.9541015625	833.9212036132812
1275.02734375	894.678955078125
1276.1005859375	836.6126708984375
1277.1728515625	848.4481811523438
1278.2451171875	857.9573974609375
1279.318359375	832.4920654296875
1280.3896484375	839.6693725585938
1281.4619140625	844.516845703125
1282.533203125	781.6970825195312
1283.6044921875	777.1983032226562
1284.67578125	803.0451049804688
1285.7470703125	831.238037109375
1286.8173828125	810.3988037109375
1287.8876953125	873.6445922851562
1288.9580078125	852.8053588867188
1290.0283203125	848.3157958984375
1291.09765625	871.873779296875
1292.16796875	867.38623046875
1293.2373046875	888.6199340820312
1294.3056640625	973.01513671875
1295.375	931.1146850585938
1296.443359375	854.0961303710938
1297.51171875	901.0905151367188
1298.580078125	840.4191284179688
1299.6474609375	887.4307250976562
1300.7158203125	915.7265014648438
1301.783203125	920.6092529296875
1302.8505859375	902.0638427734375
1303.9169921875	939.7550048828125
1304.984375	916.5175170898438
1306.05078125	933.1271362304688
1307.1171875	907.532958984375
1308.1826171875	973.404296875
1309.2490234375	886.8101196289062
1310.314453125	865.8823852539062
1311.3798828125	905.9693603515625
1312.4453125	955.4639282226562
1313.509765625	929.841064453125
1314.57421875	960.5732421875
1315.638671875	890.3074951171875
1316.703125	925.7434692382812
1317.767578125	951.7942504882812
1318.8310546875	944.9475708007812
1319.89453125	914.586669921875
1320.9580078125	893.6190795898438
1322.021484375	889.107421875
1323.083984375	884.5936889648438
1324.146484375	884.7843017578125
1325.208984375	882.6212158203125
1326.271484375	871.04052734375
1327.3330078125	868.8734741210938
1328.39453125	876.1260986328125
1329.4560546875	946.9853515625
1330.517578125	970.7511596679688
1331.578125	1011.0240478515625
1332.6396484375	997.0984497070312
1333.7001953125	971.378173828125
1334.7607421875	1054.125
1335.8203125	1134.5487060546875
1336.8798828125	1125.3558349609375
1337.9404296875	1106.719970703125
1338.9990234375	1069.194091796875
1340.05859375	1088.3101806640625
1341.1171875	1067.2928466796875
1342.1767578125	973.0513305664062
1343.2353515625	933.1017456054688
1344.29296875	909.6744995117188
1345.3515625	919.3232421875
1346.4091796875	893.5189819335938
1347.466796875	955.1832275390625
1348.5244140625	943.5643920898438
1349.5810546875	936.6712036132812
1350.638671875	920.3115844726562
1351.6953125	908.6775512695312
1352.7509765625	944.3756103515625
1353.8076171875	920.90478515625
1354.86328125	970.8279418945312
1355.919921875	899.9849853515625
1356.974609375	864.6448974609375
1358.0302734375	860.0917358398438
1359.0859375	836.5772705078125
1360.140625	839.1272583007812
1361.1953125	889.0968017578125
1362.2490234375	844.2303466796875
1363.3037109375	856.271240234375
1364.357421875	873.0621337890625
1365.4111328125	847.1468505859375
1366.46484375	901.9183959960938
1367.5185546875	949.5913696289062
1368.5712890625	916.5521850585938
1369.6240234375	921.4987182617188
1370.6767578125	912.1942749023438
1371.7294921875	886.253662109375
1372.78125	855.548828125
1373.8330078125	881.8795776367188
1374.884765625	874.9359741210938
1375.9365234375	860.8551025390625
1376.98828125	903.8536987304688
1378.0390625	896.9100952148438
1379.08984375	878.0655517578125
1380.140625	930.6156616210938
1381.1904296875	930.81494140625
1382.2412109375	954.8253173828125
1383.291015625	966.9378662109375
1384.3408203125	840.8919677734375
1385.3896484375	864.8983764648438
1386.439453125	855.5509033203125
1387.48828125	867.6522827148438
1388.537109375	836.8436889648438
1389.5859375	813.1759643554688
1390.6337890625	768.03125
1391.6826171875	887.4805908203125
1392.73046875	816.0840454101562
1393.7783203125	847.2859497070312
1394.8251953125	847.4671020507812
1395.8720703125	785.5670166015625
1396.919921875	797.6761474609375
1397.966796875	848.0106811523438
1399.0126953125	778.9030151367188
1400.0595703125	822.0855102539062
1401.10546875	829.4320678710938
1402.1513671875	836.7816162109375
1403.197265625	832.177734375
1404.2421875	916.0693969726562
1405.2880859375	887.5569458007812
1406.3330078125	997.8174438476562
1407.376953125	976.490234375
1408.421875	1024.5760498046875
1409.466796875	1082.2598876953125
1410.5107421875	1113.6243896484375
1411.5546875	1087.5125732421875
1412.59765625	1056.5977783203125
1413.6416015625	1056.8231201171875
1414.6845703125	1064.2393798828125
1415.7275390625	1050.0816650390625
1416.7705078125	1059.8973388671875
1417.8125	1076.91259765625
1418.85546875	1038.758544921875
1419.8974609375	1103.7662353515625
1420.939453125	1128.00146484375
1421.9814453125	1113.8387451171875
1423.0224609375	1066.0555419921875
1424.0634765625	1063.881103515625
1425.1044921875	924.7888793945312
1426.1455078125	939.4011840820312
1427.185546875	891.5397338867188
1428.2265625	879.711669921875
1429.2666015625	759.6941528320312
1430.306640625	786.3065185546875
1431.345703125	798.4994506835938
1432.3857421875	784.235595703125
1433.4248046875	808.4638671875
1434.4638671875	760.5028076171875
1435.5029296875	796.7720336914062
1436.541015625	801.7568359375
1437.5791015625	850.0911254882812
1438.6171875	785.2369384765625
1439.6552734375	787.8130493164062
1440.693359375	831.3555908203125
1441.73046875	814.6605834960938
1442.767578125	783.493896484375
1443.8046875	788.48291015625
1444.841796875	817.5916748046875
1445.8779296875	791.2301635742188
1446.9140625	817.9390258789062
1447.9501953125	762.6065063476562
1448.986328125	794.1481323242188
1450.0224609375	784.6593627929688
1451.0576171875	808.974365234375
1452.0927734375	828.4689331054688
1453.1279296875	840.7240600585938
1454.1630859375	797.407470703125
1455.197265625	770.99072265625
1456.2314453125	742.145263671875
1457.265625	814.84033203125
1458.2998046875	800.5025024414062
1459.333984375	781.320556640625
1460.3671875	798.4224243164062
1461.400390625	817.9513549804688
1462.43359375	781.8173828125
1463.466796875	794.0880126953125
1464.4990234375	806.36376953125
1465.53125	794.4243774414062
1466.5634765625	799.4376831054688
1467.595703125	860.1832275390625
1468.626953125	790.0819091796875
1469.6591796875	787.8250732421875
1470.6904296875	775.8688354492188
1471.7216796875	766.3325805664062
1472.751953125	715.5567016601562
1473.783203125	730.2648315429688
1474.8134765625	718.2860717773438
1475.84375	766.9810180664062
1476.8740234375	689.457763671875
1477.9033203125	735.7389526367188
1478.9326171875	803.8978881835938
1479.9619140625	733.6207275390625
1480.9912109375	755.6431884765625
1482.0205078125	792.2562866210938
1483.048828125	782.7006225585938
1484.0771484375	758.5532836914062
1485.10546875	804.9171142578125
1486.1337890625	790.4932861328125
1487.162109375	836.88330078125
1488.189453125	888.1594848632812
1489.216796875	898.0821533203125
1490.244140625	876.362548828125
1491.2705078125	830.28515625
1492.2978515625	859.6846313476562
1493.32421875	794.0971069335938
1494.3505859375	801.5736694335938
1495.376953125	796.8687744140625
1496.40234375	770.2250366210938
1497.4287109375	780.1390380859375
1498.4541015625	746.1651000976562
1499.478515625	734.12744140625
1500.50390625	768.4346313476562
1501.5283203125	719.796630859375
1502.5537109375	739.47216796875
1503.578125	795.7711791992188
1504.6015625	786.1724853515625
1505.6259765625	769.2435302734375
1506.6494140625	771.847900390625
1507.6728515625	803.7701416015625
1508.6962890625	811.2698974609375
1509.7197265625	889.6515502929688
1510.7421875	826.2786254882812
1511.7646484375	914.4767456054688
1512.787109375	892.6581420898438
1513.8095703125	983.353271484375
1514.83203125	998.2398071289062
1515.853515625	1003.34375
1516.875	1069.64208984375
1517.896484375	1018.4542846679688
1518.91796875	999.0781860351562
1519.9384765625	960.10009765625
1520.958984375	948.052734375
1521.9794921875	852.6913452148438
1523.0	828.3623657226562
1524.0205078125	801.5718383789062
1525.0400390625	767.4146118164062
1526.0595703125	755.3138427734375
1527.0791015625	728.490966796875
1528.0986328125	760.5370483398438
1529.1171875	721.4345703125
1530.13671875	701.95068359375
1531.1552734375	694.7329711914062
1532.1728515625	716.9769897460938
1533.19140625	761.33349609375
1534.208984375	783.6006469726562
1535.2265625	761.6520385742188
1536.244140625	774.0986328125
1537.26171875	757.0546875
1538.279296875	727.711181640625
1539.2958984375	767.2072143554688
1540.3125	710.7987670898438
1541.3291015625	715.8673706054688
1542.345703125	720.9379272460938
1543.361328125	753.0822143554688
1544.376953125	733.546875
1545.392578125	773.0933227539062
1546.408203125	765.8668823242188
1547.4228515625	795.583984375
1548.4384765625	805.6044311523438
1549.453125	884.6248168945312
1550.4677734375	845.3748779296875
1551.482421875	894.8544311523438
1552.49609375	855.590087890625
1553.509765625	860.7007446289062
1554.5234375	897.8806762695312
1555.537109375	912.8709716796875
1556.55078125	856.30322265625
1557.5634765625	895.9734497070312
1558.576171875	881.347412109375
1559.5888671875	933.3855590820312
1560.6015625	857.016357421875
1561.6142578125	874.4867553710938
1562.6259765625	882.0810546875
1563.6376953125	822.9525756835938
1564.6494140625	860.2012329101562
1565.66015625	805.9882202148438
1566.671875	791.3184204101562
1567.6826171875	902.7850952148438
1568.693359375	890.6030883789062
1569.7041015625	903.1600341796875
1570.71484375	935.5215454101562
1571.724609375	893.6332397460938
1572.734375	935.9098510742188
1573.744140625	906.3864135742188
1574.75390625	941.2520751953125
1575.7626953125	862.16748046875
1576.7724609375	857.3901977539062
1577.78125	902.1812133789062
1578.7900390625	837.9132690429688
1579.7978515625	880.2391357421875
1580.806640625	830.8202514648438
1581.814453125	766.497314453125
1582.822265625	811.3155517578125
1583.830078125	729.5906372070312
1584.8369140625	680.0992431640625
1585.8447265625	749.7534790039062
1586.8515625	725.0771484375
1587.8583984375	735.16162109375
1588.865234375	695.56689453125
1589.87109375	690.7412719726562
1590.876953125	695.8543701171875
1591.8828125	703.4552001953125
1592.888671875	703.6004028320312
1593.89453125	703.7456665039062
1594.900390625	686.4801635742188
1595.9052734375	699.0606079101562
1596.91015625	736.5288696289062
1597.9150390625	704.3265380859375
1598.9189453125	701.982421875
1599.923828125	687.188232421875
1600.927734375	707.25244140625
1601.931640625	714.87060546875
1602.935546875	705.0524291992188
1603.9384765625	680.2789306640625
1604.94140625	712.8198852539062
1605.9453125	695.5162963867188
