663.1181640625	797.0155029296875
664.3291015625	782.749755859375
665.5390625	815.9904174804688
666.7490234375	799.6558227539062
667.958984375	766.7789916992188
669.1689453125	810.3757934570312
670.3779296875	791.9599609375
671.5869140625	754.920654296875
672.7958984375	753.0326538085938
674.00390625	798.7367553710938
675.212890625	753.3931274414062
676.419921875	774.27587890625
677.6279296875	799.3099975585938
678.8349609375	749.7911376953125
680.0419921875	735.468017578125
681.2490234375	785.3773193359375
682.455078125	818.7284545898438
683.6611328125	740.1412963867188
684.8671875	721.6543579101562
686.0732421875	794.4238891601562
687.2783203125	742.7455444335938
688.4833984375	780.2761840820312
689.6875	774.2349243164062
690.892578125	751.5811157226562
692.0966796875	778.7568969726562
693.2998046875	814.2542114257812
694.50390625	787.4381103515625
695.70703125	829.1885986328125
696.91015625	773.2618408203125
698.1123046875	738.099853515625
699.3154296875	769.4698486328125
700.517578125	786.2936401367188
701.71875	761.5125732421875
702.9208984375	747.1253051757812
704.1220703125	820.1592407226562
705.3232421875	755.8080444335938
706.5234375	803.8871459960938
707.7236328125	785.32958984375
708.923828125	750.0944213867188
710.1240234375	785.7014770507812
711.3232421875	773.3798828125
712.5224609375	775.6478881835938
713.7216796875	790.4302368164062
714.9208984375	780.1867065429688
716.119140625	767.8517456054688
717.3173828125	782.6423950195312
718.5146484375	743.1639404296875
719.712890625	734.9871826171875
720.91015625	747.6917724609375
722.107421875	791.7374267578125
723.3037109375	814.90869140625
724.5	744.0407104492188
725.6962890625	758.8494873046875
726.892578125	802.9389038085938
728.087890625	798.9450073242188
729.283203125	746.833740234375
730.478515625	751.1943969726562
731.6728515625	768.11474609375
732.8671875	778.7625732421875
734.0615234375	764.2880249023438
735.255859375	781.2230224609375
736.44921875	779.3115844726562
737.642578125	808.8303833007812
738.8359375	754.5266723632812
740.0283203125	750.5109252929688
741.220703125	771.6558837890625
742.4130859375	780.226318359375
743.60546875	778.3113403320312
744.796875	755.4117431640625
745.98828125	747.1932373046875
747.1796875	753.666259765625
748.3701171875	795.8395385742188
749.560546875	812.8284301757812
750.7509765625	764.6996459960938
751.94140625	741.7640380859375
753.130859375	796.5844116210938
754.3203125	756.8269653320312
755.509765625	786.4428100585938
756.6982421875	729.8379516601562
757.88671875	776.2913208007812
759.0751953125	728.0745239257812
760.263671875	793.4917602539062
761.451171875	797.8873901367188
762.638671875	730.68994140625
763.826171875	770.8785400390625
765.0126953125	754.2044677734375
766.19921875	756.4874267578125
767.3857421875	701.8634643554688
768.572265625	752.6234130859375
769.7578125	782.3201293945312
770.943359375	757.192138671875
772.12890625	765.8069458007812
773.3134765625	835.6199951171875
774.4990234375	747.1672973632812
775.6826171875	808.5638427734375
776.8671875	770.7424926757812
778.05078125	751.9124755859375
779.234375	764.7626953125
780.41796875	735.3568725585938
781.6015625	735.5275268554688
782.7841796875	761.0670776367188
783.966796875	765.4727172851562
785.1494140625	729.6942749023438
786.3310546875	748.9033203125
787.5126953125	761.7730712890625
788.6943359375	736.5512084960938
789.875	753.657958984375
791.056640625	753.8323974609375
792.2373046875	747.6528930664062
793.4169921875	743.5889282226562
794.59765625	756.4747924804688
795.77734375	763.0081176757812
796.95703125	741.9849853515625
798.1357421875	750.6382446289062
799.314453125	725.3604125976562
800.494140625	759.4708251953125
801.671875	744.7927856445312
802.8505859375	753.454345703125
804.0283203125	766.3656005859375
805.2060546875	749.5553588867188
806.3828125	734.8611450195312
807.560546875	743.5280151367188
808.7373046875	733.0751953125
809.9140625	811.8818969726562
811.08984375	744.042236328125
812.265625	754.8452758789062
813.44140625	769.9067993164062
814.6171875	740.3017578125
815.7919921875	759.622314453125
816.966796875	776.8233642578125
818.1416015625	711.0100708007812
819.31640625	736.7247314453125
820.490234375	736.8941040039062
821.6640625	737.0634765625
822.837890625	767.0631103515625
824.0107421875	758.7144165039062
825.1845703125	769.5472412109375
826.357421875	727.0799560546875
827.529296875	754.9718017578125
828.7021484375	682.6170043945312
829.8740234375	697.7092895507812
831.044921875	734.1499633789062
832.216796875	802.626953125
833.3876953125	706.7298583984375
834.55859375	743.1974487304688
835.7294921875	764.7288818359375
836.8994140625	732.8550415039062
838.0703125	762.942138671875
839.2392578125	743.8786010742188
840.4091796875	731.2203979492188
841.578125	729.2492065429688
842.7470703125	780.7532348632812
843.916015625	774.51318359375
845.0849609375	693.3692016601562
846.2529296875	717.0734252929688
847.4208984375	753.6343994140625
848.5888671875	732.3916625976562
849.755859375	786.1085815429688
850.9228515625	782.003173828125
852.08984375	792.8965454101562
853.2568359375	754.495361328125
854.4228515625	763.2433471679688
855.5888671875	750.5508422851562
856.7548828125	682.0846557617188
857.919921875	744.45703125
859.0859375	751.064453125
860.2509765625	770.5531616210938
861.4150390625	732.0849609375
862.580078125	764.4622192382812
863.744140625	773.227783203125
864.908203125	751.92041015625
866.0712890625	764.984619140625
867.2353515625	717.8736572265625
868.3984375	718.0369873046875
869.5615234375	722.5009765625
870.7236328125	759.2286987304688
871.8857421875	774.4603271484375
873.0478515625	744.5116577148438
874.2099609375	772.6602172851562
875.3720703125	729.7808837890625
876.533203125	734.253173828125
877.6943359375	710.7289428710938
878.8544921875	728.1240844726562
880.015625	719.6705932617188
881.17578125	719.8339233398438
882.3359375	722.1529541015625
883.4951171875	674.881103515625
884.6552734375	724.6373291015625
885.814453125	737.7445068359375
886.97265625	740.0694580078125
888.1318359375	710.0234375
889.2900390625	708.0257568359375
890.4482421875	779.4365844726562
891.6064453125	777.45361328125
892.763671875	717.1473388671875
893.9208984375	728.1126098632812
895.078125	749.8880615234375
896.2353515625	784.642578125
897.3916015625	745.9034423828125
898.5478515625	750.3972778320312
899.7041015625	728.9368286132812
900.859375	778.8623046875
902.015625	742.25048828125
903.1708984375	722.9379272460938
904.3251953125	753.4109497070312
905.48046875	731.9265747070312
906.634765625	734.2578735351562
907.7890625	743.0894775390625
908.943359375	747.5911254882812
910.0966796875	726.085693359375
911.25	730.58544921875
912.4033203125	758.9395141601562
913.556640625	696.2130126953125
914.708984375	733.2494506835938
915.861328125	770.3025512695312
917.013671875	737.9208984375
918.1650390625	759.7957153320312
919.3173828125	716.540283203125
920.46875	749.2791748046875
921.619140625	773.3434448242188
922.7705078125	721.370361328125
923.9208984375	754.1322021484375
925.0712890625	684.7410278320312
926.2216796875	763.1689453125
927.37109375	711.146484375
928.5205078125	711.3065185546875
929.669921875	774.56298828125
930.8193359375	705.0979614257812
931.9677734375	731.3771362304688
933.1162109375	748.9592895507812
934.2646484375	738.2391967773438
935.412109375	742.7615356445312
936.560546875	771.251220703125
937.7080078125	756.17041015625
938.8544921875	706.2081909179688
940.001953125	710.7271118164062
941.1484375	739.2349853515625
942.294921875	743.7632446289062
943.44140625	750.4750366210938
944.5869140625	687.3624877929688
945.7333984375	718.0730590820312
946.8779296875	746.6142578125
948.0234375	746.78173828125
949.16796875	703.2680053710938
950.3134765625	701.2411499023438
951.45703125	677.3629150390625
952.6015625	747.4517822265625
953.7451171875	684.2246704101562
954.888671875	721.5487060546875
956.0322265625	704.21435546875
957.17578125	754.6843872070312
958.318359375	732.9735717773438
959.4609375	720.0068969726562
960.603515625	704.8453979492188
961.7451171875	689.677001953125
962.8876953125	698.5911254882812
964.029296875	731.6039428710938
965.169921875	779.9678955078125
966.3115234375	727.5484619140625
967.4521484375	732.0950317382812
968.5927734375	725.6815185546875
969.7333984375	710.49365234375
970.873046875	701.8789672851562
972.0126953125	710.811279296875
973.15234375	689.026611328125
974.2919921875	713.3238525390625
975.4306640625	728.8505249023438
976.5693359375	682.9010009765625
977.7080078125	687.4461669921875
978.8466796875	707.370849609375
979.984375	725.1071166992188
981.1220703125	692.30224609375
982.259765625	736.4222412109375
983.396484375	771.7667846679688
984.5341796875	683.96875
985.6708984375	692.9202880859375
986.8076171875	686.47412109375
987.943359375	702.0322875976562
989.0791015625	686.7802734375
990.21484375	684.731689453125
991.3505859375	667.2666625976562
992.4853515625	669.6180419921875
993.62109375	682.986328125
994.755859375	711.7862548828125
995.8896484375	694.3114624023438
997.0244140625	709.898681640625
998.158203125	688.0053100585938
999.2919921875	732.271240234375
1000.42578125	714.7852172851562
1001.55859375	743.6303100585938
1002.69140625	726.138916015625
1003.82421875	675.5256958007812
1004.95703125	722.0458984375
1006.0888671875	724.4151000976562
1007.220703125	695.8582153320312
1008.3525390625	746.8329467773438
1009.484375	724.8984375
1010.615234375	716.2174072265625
1011.74609375	707.532470703125
1012.876953125	667.8821411132812
1014.0068359375	696.7868041992188
1015.1376953125	701.3666381835938
1016.267578125	710.3744506835938
1017.3974609375	675.1163330078125
1018.5263671875	697.4061279296875
1019.6552734375	693.1320190429688
1020.7841796875	704.3607177734375
1021.9130859375	671.28515625
1023.0419921875	740.1287231445312
1024.169921875	720.3449096679688
1025.2978515625	704.9862060546875
1026.42578125	751.7086181640625
1027.552734375	740.7857055664062
1028.6796875	687.7081298828125
1029.806640625	721.1441650390625
1030.93359375	734.6204833984375
1032.060546875	750.322509765625
1033.1865234375	699.4201049804688
1034.3125	699.5750732421875
1035.4375	690.8446655273438
1036.5634765625	679.888427734375
1037.6884765625	724.4860229492188
1038.8134765625	713.5322875976562
1039.9384765625	733.7003173828125
1041.0625	731.6389770507812
1042.1865234375	731.8009643554688
1043.310546875	723.063720703125
1044.4345703125	683.1683349609375
1045.5576171875	736.7386474609375
1046.6806640625	707.9598999023438
1047.8037109375	717.023681640625
1048.9267578125	743.9096069335938
1050.048828125	761.8963012695312
1051.1708984375	690.760498046875
1052.29296875	675.31201171875
1053.4150390625	717.8169555664062
1054.5361328125	682.2998657226562
1055.6572265625	718.1343994140625
1056.7783203125	718.2930908203125
1057.8994140625	669.3650512695312
1059.01953125	685.1349487304688
1060.1396484375	680.8218994140625
1061.259765625	703.29931640625
1062.3798828125	669.956787109375
1063.4990234375	710.31103515625
1064.6181640625	692.594482421875
1065.7373046875	730.73681640625
1066.8564453125	733.13330078125
1067.974609375	731.0594482421875
1069.0927734375	724.5123901367188
1070.2109375	693.3592529296875
1071.328125	682.3265991210938
1072.4462890625	720.516845703125
1073.5634765625	705.0089111328125
1074.6806640625	696.2099609375
1075.796875	658.2986450195312
1076.9140625	669.641845703125
1078.0302734375	689.9503784179688
1079.1455078125	690.1024780273438
1080.26171875	705.9421997070312
1081.376953125	679.1988525390625
1082.4921875	672.622314453125
1083.607421875	706.4090576171875
1084.72265625	726.7522583007812
1085.8369140625	699.9896850585938
1086.951171875	675.4593505859375
1088.0654296875	695.8090209960938
1089.1787109375	700.4523315429688
1090.29296875	707.3432006835938
1091.40625	696.268798828125
1092.5185546875	718.8872680664062
1093.6318359375	689.8342895507812
1094.744140625	705.71875
1095.8564453125	726.1060791015625
1096.96875	692.538330078125
1098.0810546875	692.6907348632812
1099.1923828125	701.841064453125
1100.3037109375	681.74560546875
1101.4150390625	690.8974609375
1102.525390625	713.5591430664062
1103.63671875	677.6925659179688
1104.7470703125	648.5659790039062
1105.8564453125	732.0496215820312
1106.966796875	734.4635009765625
1108.076171875	676.0352172851562
1109.185546875	730.2785034179688
1110.294921875	694.367919921875
1111.404296875	710.3050537109375
1112.5126953125	692.4176025390625
1113.62109375	699.3375244140625
1114.7294921875	710.7732543945312
1115.8369140625	695.1309204101562
1116.9453125	629.8185424804688
1118.052734375	670.5991821289062
1119.1591796875	677.5216674804688
1120.2666015625	673.152587890625
1121.373046875	711.7100830078125
1122.4794921875	752.5443725585938
1123.5859375	718.8037109375
1124.6923828125	691.830810546875
1125.7978515625	685.1984252929688
1126.9033203125	694.396240234375
1128.0087890625	687.761474609375
1129.11328125	694.700927734375
1130.21875	733.3305053710938
1131.3232421875	731.2274169921875
1132.4267578125	663.45703125
1133.53125	704.369873046875
1134.634765625	668.2786254882812
1135.73828125	659.3617553710938
1136.841796875	675.3706665039062
1137.9453125	680.0523681640625
1139.0478515625	693.805419921875
1140.150390625	691.6895751953125
1141.2529296875	680.4994506835938
1142.35546875	676.11083984375
1143.45703125	658.1043701171875
1144.55859375	671.867431640625
1145.66015625	687.90673828125
1146.76171875	694.8698120117188
1147.8623046875	685.9367065429688
1148.962890625	686.0868530273438
1150.0634765625	683.9647216796875
1151.1630859375	677.2960205078125
1152.263671875	713.8170776367188
1153.36328125	691.2352905273438
1154.462890625	673.192138671875
1155.5615234375	709.7361450195312
1156.6611328125	712.166748046875
1157.759765625	716.8740844726562
1158.8583984375	694.2680053710938
1159.9560546875	667.098388671875
1161.0546875	696.8489379882812
1162.15234375	658.2789916992188
1163.25	683.4840087890625
1164.34765625	649.4517211914062
1165.4443359375	672.386474609375
1166.541015625	706.7300415039062
1167.6376953125	700.0436401367188
1168.734375	693.3543090820312
1169.830078125	679.8181762695312
1170.92578125	682.2484741210938
1172.021484375	673.2684326171875
1173.1171875	705.3742065429688
1174.2119140625	680.412353515625
1175.3076171875	685.1284790039062
1176.40234375	705.83642578125
1177.49609375	674.00390625
1178.5908203125	681.0068359375
1179.6845703125	678.8697509765625
1180.7783203125	720.1705322265625
1181.8720703125	711.1806640625
1182.96484375	757.0809326171875
1184.0576171875	697.7645874023438
1185.150390625	707.06982421875
1186.2431640625	695.7803344726562
1187.3359375	707.3783569335938
1188.427734375	705.242919921875
1189.51953125	682.4942016601562
1190.611328125	671.1893310546875
1191.7021484375	662.1707153320312
1192.7939453125	692.1077880859375
1193.884765625	712.888916015625
1194.974609375	676.3603515625
1196.0654296875	722.3727416992188
1197.1552734375	683.5364990234375
1198.2451171875	722.6876220703125
1199.3349609375	715.9608764648438
1200.4248046875	711.5263671875
1201.513671875	695.6111450195312
1202.6025390625	686.5776977539062
1203.69140625	627.0118408203125
1204.7802734375	698.3630981445312
1205.8681640625	666.3466796875
1206.9560546875	714.7550048828125
1208.0439453125	703.4168701171875
1209.1318359375	666.7820434570312
1210.21875	710.6224365234375
1211.3056640625	664.7721557617188
1212.392578125	731.6386108398438
1213.4794921875	669.6640625
1214.5654296875	669.809814453125
1215.65234375	690.67578125
1216.73828125	741.4866333007812
1217.8232421875	686.369873046875
1218.9091796875	619.7102661132812
1219.994140625	700.4940185546875
1221.0791015625	725.9987182617188
1222.1640625	703.10400390625
1223.248046875	717.0914306640625
1224.33203125	668.8158569335938
1225.416015625	668.9613037109375
1226.5	712.9447631835938
1227.583984375	710.7919311523438
1228.6669921875	704.0216064453125
1229.75	676.4693603515625
1230.8330078125	708.9461669921875
1231.916015625	695.2415771484375
1232.998046875	718.495361328125
1234.080078125	707.0975952148438
1235.162109375	656.403076171875
1236.2431640625	686.5987548828125
1237.3251953125	723.744384765625
1238.40625	740.091064453125
1239.4873046875	728.685302734375
1240.5673828125	742.7262573242188
1241.6484375	738.2589111328125
1242.728515625	729.1600341796875
1243.80859375	699.2194213867188
1244.888671875	736.4239501953125
1245.9677734375	711.1044311523438
1247.046875	678.823486328125
1248.1259765625	706.7784423828125
1249.205078125	725.4743041992188
1250.2841796875	744.1781616210938
1251.3623046875	697.9632568359375
1252.4404296875	695.7953491210938
1253.5185546875	695.9462280273438
1254.595703125	689.1361694335938
1255.6728515625	710.1730346679688
1256.75	717.291015625
1257.8271484375	708.1591796875
1258.904296875	685.0892944335938
1259.98046875	689.8834838867188
1261.056640625	701.649658203125
1262.1328125	701.8017578125
1263.208984375	722.8729248046875
1264.2841796875	757.90234375
1265.359375	644.1240234375
1266.4345703125	697.7583618164062
1267.509765625	665.3403930664062
1268.583984375	712.0218505859375
1269.6591796875	714.50341796875
1270.732421875	749.5762939453125
1271.806640625	682.215576171875
1272.880859375	670.7188110351562
1273.9541015625	691.8284912109375
1275.02734375	698.9679565429688
1276.1005859375	671.1544189453125
1277.1728515625	692.2777709960938
1278.2451171875	690.09619140625
1279.318359375	687.91357421875
1280.3896484375	671.7355346679688
1281.4619140625	718.5391845703125
1282.533203125	672.026123046875
1283.6044921875	709.5143432617188
1284.67578125	707.3333740234375
1285.7470703125	672.4622192382812
1286.8173828125	646.917724609375
1287.8876953125	640.0497436523438
1288.9580078125	668.2255859375
1290.0283203125	708.0982666015625
1291.09765625	726.9510498046875
1292.16796875	745.8118896484375
1293.2373046875	675.81884765625
1294.3056640625	687.6597290039062
1295.375	683.1293334960938
1296.443359375	650.51708984375
1297.51171875	723.2129516601562
1298.580078125	706.9821166992188
1299.6474609375	669.6707153320312
1300.7158203125	693.2354125976562
1301.783203125	744.9204711914062
1302.8505859375	665.4185180664062
1303.9169921875	688.9974365234375
1304.984375	731.3388061523438
1306.05078125	689.294921875
1307.1171875	684.7535400390625
1308.1826171875	680.210205078125
1309.2490234375	692.0872802734375
1310.314453125	654.6915283203125
1311.3798828125	697.080078125
1312.4453125	720.7061767578125
1313.509765625	723.209716796875
1314.57421875	702.2283325195312
1315.638671875	683.5870361328125
1316.703125	740.1248779296875
1317.767578125	702.6826782226562
1318.8310546875	735.7427368164062
1319.89453125	721.7946166992188
1320.9580078125	700.7855224609375
1322.021484375	691.5279541015625
1323.083984375	691.677001953125
1324.146484375	717.7106323242188
1325.208984375	729.633544921875
1326.271484375	706.2490844726562
1327.3330078125	687.5638427734375
1328.39453125	732.4602661132812
1329.4560546875	652.5247192382812
1330.517578125	664.4461669921875
1331.578125	690.512939453125
1332.6396484375	702.4475708007812
1333.7001953125	688.4525146484375
1334.7607421875	712.1829223632812
1335.8203125	698.1837768554688
1336.8798828125	693.6155395507812
1337.9404296875	698.4842529296875
1338.9990234375	672.6717529296875
1340.05859375	606.7152099609375
1341.1171875	748.521728515625
1342.1767578125	642.40283203125
1343.2353515625	680.3374633789062
1344.29296875	713.5628662109375
1345.3515625	656.9970703125
1346.4091796875	713.8696899414062
1347.466796875	692.7442626953125
1348.5244140625	688.1635131835938
1349.5810546875	669.3887329101562
1350.638671875	700.2885131835938
1351.6953125	634.1812133789062
1352.7509765625	641.4180297851562
1353.8076171875	643.9231567382812
1354.86328125	648.7971801757812
1355.919921875	674.9887084960938
1356.974609375	646.7069702148438
1358.0302734375	668.17041015625
1359.0859375	658.834228515625
1360.140625	692.1614990234375
1361.1953125	618.8114013671875
1362.2490234375	649.7728271484375
1363.3037109375	657.028076171875
1364.357421875	650.0516967773438
1365.4111328125	673.9207763671875
1366.46484375	614.7285766601562
1367.5185546875	676.5838623046875
1368.5712890625	681.4779052734375
1369.6240234375	622.2491455078125
1370.6767578125	681.7702026367188
1371.7294921875	653.4041748046875
1372.78125	682.0625610351562
1373.8330078125	639.422119140625
1374.884765625	660.95703125
1375.9365234375	651.5864868164062
1376.98828125	632.6975708007812
1378.0390625	637.5912475585938
1379.08984375	628.2095336914062
1380.140625	635.4843139648438
1381.1904296875	640.3816528320312
1382.2412109375	652.42431640625
1383.291015625	628.747802734375
1384.3408203125	631.2645263671875
1385.3896484375	598.0426635742188
1386.439453125	652.9830932617188
1387.48828125	614.9843139648438
1388.537109375	631.8050537109375
1389.5859375	591.4006958007812
1390.6337890625	641.6162109375
1391.6826171875	617.8964233398438
1392.73046875	613.2561645507812
1393.7783203125	634.8677978515625
1394.8251953125	654.1013793945312
1395.8720703125	608.8741455078125
1396.919921875	616.1690063476562
1397.966796875	618.689453125
1399.0126953125	616.4324340820312
1400.0595703125	590.2765502929688
1401.10546875	642.9891357421875
1402.1513671875	616.82763671875
1403.197265625	631.3072509765625
1404.2421875	626.658447265625
1405.2880859375	641.146240234375
1406.3330078125	588.6405029296875
1407.376953125	622.273193359375
1408.421875	605.64892578125
1409.466796875	596.20068359375
1410.5107421875	601.11767578125
1411.5546875	641.9677734375
1412.59765625	632.5211181640625
1413.6416015625	637.4488525390625
1414.6845703125	601.6307983398438
1415.7275390625	644.9131469726562
1416.7705078125	661.8363647460938
1417.8125	652.3836059570312
1418.85546875	635.7297973632812
1419.8974609375	679.05615234375
1420.939453125	631.2008056640625
1421.9814453125	602.5291137695312
1423.0224609375	612.2615966796875
1424.0634765625	653.2182006835938
1425.1044921875	612.5224609375
1426.1455078125	627.0682983398438
1427.185546875	588.752685546875
1428.2265625	567.2457885742188
1429.2666015625	576.98291015625
1430.306640625	579.5103149414062
1431.345703125	567.6080932617188
1432.3857421875	567.7288208007812
1433.4248046875	575.0680541992188
1434.4638671875	625.7301635742188
1435.5029296875	635.4918823242188
1436.541015625	604.3272094726562
1437.5791015625	597.2311401367188
1438.6171875	582.9059448242188
1439.6552734375	595.075927734375
1440.693359375	590.3829345703125
1441.73046875	617.0210571289062
1442.767578125	605.098388671875
1443.8046875	583.5255737304688
1444.841796875	576.4141845703125
1445.8779296875	591.0103759765625
1446.9140625	649.0430297851562
1447.9501953125	646.7675170898438
1448.986328125	598.6283569335938
1450.0224609375	647.0421752929688
1451.0576171875	664.0834350585938
1452.0927734375	615.9171142578125
1453.1279296875	594.304931640625
1454.1630859375	606.512939453125
1455.197265625	625.9767456054688
1456.2314453125	601.9354248046875
1457.265625	594.8092651367188
1458.2998046875	587.6800537109375
1459.333984375	590.2235717773438
1460.3671875	607.284912109375
1461.400390625	648.5531616210938
1462.43359375	639.0086059570312
1463.466796875	607.6710205078125
1464.4990234375	590.84912109375
1465.53125	571.5980224609375
1466.5634765625	591.099365234375
1467.595703125	581.5322875976562
1468.626953125	586.5025024414062
1469.6591796875	598.7470703125
1470.6904296875	591.5999755859375
1471.7216796875	623.25146484375
1472.751953125	589.4246826171875
1473.783203125	596.8277587890625
1474.8134765625	596.9539794921875
1475.84375	587.3715209960938
1476.8740234375	594.7786865234375
1477.9033203125	609.4735107421875
1478.9326171875	580.4580078125
1479.9619140625	561.14697265625
1480.9912109375	617.1491088867188
1482.0205078125	622.139892578125
1483.048828125	571.2255859375
1484.0771484375	576.208740234375
1485.10546875	600.6481323242188
1486.1337890625	595.9103393554688
1487.162109375	554.678466796875
1488.189453125	581.5619506835938
1489.216796875	591.4199829101562
1490.244140625	628.059814453125
1491.2705078125	642.8013916015625
1492.2978515625	621.0186157226562
1493.32421875	604.098388671875
1494.3505859375	596.9165649414062
1495.376953125	577.5470581054688
1496.40234375	545.9822998046875
1497.4287109375	587.542236328125
1498.4541015625	587.6659545898438
1499.478515625	556.083251953125
1500.50390625	580.5950927734375
1501.5283203125	544.1174926757812
1502.5537109375	573.5180053710938
1503.578125	593.1668701171875
1504.6015625	595.733154296875
1505.6259765625	532.3653564453125
1506.6494140625	576.443359375
1507.6728515625	552.1339111328125
1508.6962890625	601.1216430664062
1509.7197265625	549.9219360351562
1510.7421875	579.3728637695312
1511.7646484375	591.7202758789062
1512.787109375	577.1707153320312
1513.8095703125	599.3073120117188
1514.83203125	609.2198486328125
1515.853515625	528.5908203125
1516.875	570.3126220703125
1517.896484375	602.259033203125
1518.91796875	614.6290283203125
1519.9384765625	575.5701904296875
1520.958984375	590.389404296875
1521.9794921875	578.261962890625
1523.0	568.580078125
1524.0205078125	610.3712158203125
1525.0400390625	566.36669921875
1526.0595703125	559.12841796875
1527.0791015625	556.792724609375
1528.0986328125	561.8161010742188
1529.1171875	544.7567138671875
1530.13671875	557.1426391601562
1531.1552734375	594.0825805664062
1532.1728515625	569.6529541015625
1533.19140625	562.4044189453125
1534.208984375	572.3477783203125
1535.2265625	491.388427734375
1536.244140625	548.0126953125
1537.26171875	577.6229248046875
1538.279296875	592.4945678710938
1539.2958984375	582.7824096679688
1540.3125	550.9305419921875
1541.3291015625	548.5856323242188
1542.345703125	556.0818481445312
1543.361328125	531.5874633789062
1544.376953125	546.4678344726562
1545.392578125	581.051025390625
1546.408203125	539.3081665039062
1547.4228515625	517.2527465820312
1548.4384765625	519.8242797851562
1549.453125	584.000244140625
1550.4677734375	566.8694458007812
1551.482421875	581.7786254882812
1552.49609375	581.89990234375
1553.509765625	589.4197387695312
1554.5234375	582.1423950195312
1555.537109375	592.1325073242188
1556.55078125	631.7395629882812
1557.5634765625	565.2284545898438
1558.576171875	557.9398193359375
1559.5888671875	572.87158203125
1560.6015625	590.279296875
1561.6142578125	565.6990356445312
1562.6259765625	595.4664916992188
1563.6376953125	560.99169921875
1564.6494140625	608.0733032226562
1565.66015625	588.4208374023438
1566.671875	561.3414916992188
1567.6826171875	554.0379638671875
1568.693359375	583.8397827148438
1569.7041015625	583.9609985351562
1570.71484375	564.2828369140625
1571.724609375	599.0560913085938
1572.734375	566.9930419921875
1573.744140625	594.3517456054688
1574.75390625	589.5210571289062
1575.7626953125	629.2831420898438
1576.7724609375	572.41943359375
1577.78125	572.5380859375
1578.7900390625	540.4292602539062
1579.7978515625	560.3776245117188
1580.806640625	560.49365234375
1581.814453125	535.803955078125
1582.822265625	523.5093994140625
1583.830078125	555.8785400390625
1584.8369140625	570.88623046875
1585.8447265625	526.3170166015625
1586.8515625	586.021240234375
1587.8583984375	533.9856567382812
1588.865234375	546.516845703125
1589.87109375	536.6910400390625
1590.876953125	509.46478271484375
1591.8828125	529.4556884765625
1592.888671875	517.1338500976562
1593.89453125	552.0548706054688
1594.900390625	529.7835693359375
1595.9052734375	544.8194580078125
1596.91015625	574.7911376953125
1597.9150390625	550.0217895507812
1598.9189453125	567.5602416992188
1599.923828125	570.1670532226562
1600.927734375	550.3619384765625
1601.931640625	580.3653564453125
1602.935546875	565.5367431640625
1603.9384765625	558.1776123046875
1604.94140625	588.2009887695312
1605.9453125	498.5780029296875
1606.9482421875	548.5486450195312
1607.9501953125	528.7100830078125
1608.953125	503.8745422363281
