667.958984375	772.9793090820312
669.1689453125	808.3084716796875
670.3779296875	810.5699462890625
671.5869140625	827.3103637695312
672.7958984375	771.651611328125
674.00390625	811.15234375
675.212890625	805.1371459960938
676.419921875	784.6271362304688
677.6279296875	807.593017578125
678.8349609375	776.71728515625
680.0419921875	832.83984375
681.2490234375	799.8829956054688
682.455078125	818.7284545898438
683.6611328125	787.8255004882812
684.8671875	810.8242797851562
686.0732421875	854.5761108398438
687.2783203125	836.107421875
688.4833984375	798.9530029296875
689.6875	805.370361328125
690.892578125	826.323974609375
692.0966796875	870.1310424804688
693.2998046875	808.0226440429688
694.50390625	874.7003784179688
695.70703125	833.344970703125
696.91015625	846.0149536132812
698.1123046875	852.453369140625
699.3154296875	858.8947143554688
700.517578125	890.3007202148438
701.71875	882.189453125
702.9208984375	853.2628784179688
704.1220703125	903.4241333007812
705.3232421875	847.421142578125
706.5234375	824.7132568359375
707.7236328125	868.6536865234375
708.923828125	858.44140625
710.1240234375	823.215087890625
711.3232421875	827.5789794921875
712.5224609375	848.62548828125
713.7216796875	765.4033813476562
714.9208984375	813.563720703125
716.119140625	828.36181640625
717.3173828125	828.5574340820312
718.5146484375	824.5779418945312
719.712890625	866.533203125
720.91015625	824.9671630859375
722.107421875	793.8264770507812
723.3037109375	816.9982299804688
724.5	909.15087890625
725.6962890625	959.5369262695312
726.892578125	934.6710815429688
728.087890625	893.0615844726562
729.283203125	910.0075073242188
730.478515625	889.2969970703125
731.6728515625	885.3202514648438
732.8671875	883.4349365234375
734.0615234375	919.2395629882812
735.255859375	892.2279052734375
736.44921875	829.5897827148438
737.642578125	833.9754028320312
738.8359375	876.0892944335938
740.0283203125	918.2228393554688
741.220703125	886.98486328125
742.4130859375	895.5823974609375
743.60546875	929.3583374023438
744.796875	891.8054809570312
745.98828125	875.2235717773438
747.1796875	871.2297973632812
748.3701171875	860.9345703125
749.560546875	798.1260986328125
750.7509765625	863.4383544921875
751.94140625	840.5258178710938
753.130859375	880.6566772460938
754.3203125	845.1234130859375
755.509765625	881.0682983398438
756.6982421875	849.7249145507812
757.88671875	931.9703979492188
759.0751953125	887.9984130859375
760.263671875	860.8438720703125
761.451171875	858.939453125
762.638671875	869.6683959960938
763.826171875	888.8272094726562
765.0126953125	924.8485107421875
766.19921875	878.7054443359375
767.3857421875	872.5870361328125
768.572265625	874.8983764648438
769.7578125	891.971435546875
770.943359375	849.99560546875
772.12890625	883.9479370117188
773.3134765625	841.950439453125
774.4990234375	812.5972290039062
775.6826171875	859.2310180664062
776.8671875	861.542236328125
778.05078125	891.3119506835938
779.234375	876.730712890625
780.41796875	874.8211059570312
781.6015625	908.8414916992188
782.7841796875	868.8849487304688
783.966796875	892.3466796875
785.1494140625	911.5890502929688
786.3310546875	899.1071166992188
787.5126953125	903.5474853515625
788.6943359375	874.1254272460938
789.875	929.3703002929688
791.056640625	872.4127807617188
792.2373046875	853.552734375
793.4169921875	902.4754638671875
794.59765625	936.5878295898438
795.77734375	905.012451171875
796.95703125	930.6611328125
798.1357421875	922.3944702148438
799.314453125	922.6076049804688
800.494140625	871.9064331054688
801.671875	863.6201171875
802.8505859375	899.900390625
804.0283203125	872.5104370117188
805.2060546875	942.7835083007812
806.3828125	881.4085693359375
807.560546875	928.3478393554688
808.7373046875	892.4393310546875
809.9140625	901.1464233398438
811.08984375	918.3607177734375
812.265625	884.5510864257812
813.44140625	978.3345947265625
814.6171875	944.52294921875
815.7919921875	1027.7242431640625
816.966796875	932.1880493164062
818.1416015625	926.01611328125
819.31640625	951.7802124023438
820.490234375	922.1825561523438
821.6640625	913.87353515625
822.837890625	886.384033203125
824.0107421875	873.8003540039062
825.1845703125	880.3961181640625
826.357421875	889.1270751953125
827.529296875	912.790771484375
828.7021484375	893.8016357421875
829.8740234375	881.2046508789062
831.044921875	930.4923706054688
832.216796875	890.1474609375
833.3876953125	911.702880859375
834.55859375	867.063720703125
835.7294921875	901.440185546875
836.8994140625	918.739501953125
838.0703125	929.6353759765625
839.2392578125	927.7106323242188
840.4091796875	919.3707275390625
841.578125	887.502685546875
842.7470703125	891.9838256835938
843.916015625	909.3041381835938
845.0849609375	864.5714721679688
846.2529296875	886.17431640625
847.4208984375	905.6458740234375
848.5888671875	880.1548461914062
849.755859375	908.2017211914062
850.9228515625	964.1134643554688
852.08984375	863.6143188476562
853.2568359375	853.0941772460938
854.4228515625	919.7510986328125
855.5888671875	941.4052124023438
856.7548828125	877.2723388671875
857.919921875	963.288818359375
859.0859375	920.5904541015625
860.2509765625	952.99609375
861.4150390625	880.219482421875
862.580078125	878.2726440429688
863.744140625	906.394775390625
864.908203125	960.309814453125
866.0712890625	954.0819091796875
867.2353515625	900.5660400390625
868.3984375	905.0706176757812
869.5615234375	888.0740966796875
870.7236328125	950.6489868164062
871.8857421875	944.4113159179688
873.0478515625	918.8048095703125
874.2099609375	942.6884765625
875.3720703125	940.75
876.533203125	936.6572265625
877.6943359375	932.5625610351562
878.8544921875	956.4706420898438
880.015625	973.9254150390625
881.17578125	1038.80224609375
882.3359375	1021.7925415039062
883.4951171875	946.5584716796875
884.6552734375	964.0264282226562
885.814453125	946.9878540039062
886.97265625	934.2567749023438
888.1318359375	886.98974609375
889.2900390625	975.6940307617188
890.4482421875	911.1419677734375
891.6064453125	911.348388671875
892.763671875	948.2761840820312
893.9208984375	959.2937622070312
895.078125	933.5782470703125
896.2353515625	968.3743286132812
897.3916015625	959.9453125
898.5478515625	927.7245483398438
899.7041015625	910.6302490234375
900.859375	956.2698364257812
902.015625	949.9940795898438
903.1708984375	967.5247192382812
904.3251953125	1028.3626708984375
905.48046875	1039.42236328125
906.634765625	1089.4739990234375
907.7890625	1098.3858642578125
908.943359375	1089.9661865234375
910.0966796875	1179.0765380859375
911.25	1216.1971435546875
912.4033203125	1272.8499755859375
913.556640625	1208.070556640625
914.708984375	1238.71435546875
915.861328125	1267.201904296875
917.013671875	1165.48095703125
918.1650390625	1137.522705078125
919.3173828125	1027.0411376953125
920.46875	964.2896728515625
921.619140625	975.3685302734375
922.7705078125	992.9706420898438
923.9208984375	993.1943359375
925.0712890625	912.988037109375
926.2216796875	904.4965209960938
927.37109375	969.9429321289062
928.5205078125	944.0582275390625
929.669921875	939.9191284179688
930.8193359375	905.3109741210938
931.9677734375	879.3939819335938
933.1162109375	962.3256225585938
934.2646484375	903.744140625
935.412109375	940.9764404296875
936.560546875	912.8651733398438
937.7080078125	982.8035888671875
938.8544921875	926.3533325195312
940.001953125	917.8408813476562
941.1484375	957.2984008789062
942.294921875	968.4190063476562
943.44140625	931.5489501953125
944.5869140625	936.1222534179688
945.7333984375	905.7760620117188
946.8779296875	945.2747802734375
948.0234375	925.8346557617188
949.16796875	967.5394897460938
950.3134765625	917.5117797851562
951.45703125	908.977294921875
952.6015625	922.2942504882812
953.7451171875	970.5934448242188
954.888671875	940.1998291015625
956.0322265625	971.0284423828125
957.17578125	938.4336547851562
958.318359375	988.9673461914062
959.4609375	923.5347290039062
960.603515625	971.8986206054688
961.7451171875	972.1161499023438
962.8876953125	902.255615234375
964.029296875	970.3609008789062
965.169921875	876.368408203125
966.3115234375	953.2638549804688
967.4521484375	944.7094116210938
968.5927734375	912.0347900390625
969.7333984375	973.639404296875
970.873046875	971.6636962890625
972.0126953125	886.3202514648438
973.15234375	908.4618530273438
974.2919921875	932.80810546875
975.4306640625	933.0164794921875
976.5693359375	904.6791381835938
977.7080078125	891.7033081054688
978.8466796875	960.0033569335938
979.984375	920.6663208007812
981.1220703125	945.0474853515625
982.259765625	907.8876953125
983.396484375	916.8853759765625
984.5341796875	941.28173828125
985.6708984375	930.4929809570312
986.8076171875	891.09619140625
987.943359375	935.3094482421875
989.0791015625	946.5241088867188
990.21484375	992.9710083007812
991.3505859375	913.9130859375
992.4853515625	964.7786865234375
993.62109375	976.009521484375
994.755859375	1000.4673461914062
995.8896484375	969.8319091796875
997.0244140625	1022.9595947265625
998.158203125	1003.341064453125
999.2919921875	1025.620849609375
1000.42578125	1008.2001342773438
1001.55859375	1054.7635498046875
1002.69140625	1028.512939453125
1003.82421875	991.2125244140625
1004.95703125	1028.9705810546875
1006.0888671875	969.5677490234375
1007.220703125	969.7833862304688
1008.3525390625	952.322509765625
1009.484375	1014.4158325195312
1010.615234375	990.3253173828125
1011.74609375	1001.6006469726562
1012.876953125	1017.3038940429688
1014.0068359375	982.1376342773438
1015.1376953125	993.4183959960938
1016.267578125	918.3969116210938
1017.3974609375	980.5787353515625
1018.5263671875	918.8048706054688
1019.6552734375	945.5826416015625
1020.7841796875	974.587158203125
1021.9130859375	974.803466796875
1023.0419921875	983.8836669921875
1024.169921875	964.1539916992188
1025.2978515625	1017.5744018554688
1026.42578125	969.0167236328125
1027.552734375	991.4108276367188
1028.6796875	971.6649780273438
1029.806640625	951.9103393554688
1030.93359375	992.070556640625
1032.060546875	1014.4893188476562
1033.1865234375	1005.8327026367188
1034.3125	972.7424926757812
1035.4375	1004.0571899414062
1036.5634765625	1068.7135009765625
1037.6884765625	1051.1715087890625
1038.8134765625	1006.9474487304688
1039.9384765625	984.9371337890625
1041.0625	982.931396484375
1042.1865234375	1081.01904296875
1043.310546875	1059.01025390625
1044.4345703125	983.5843505859375
1045.5576171875	997.1567993164062
1046.6806640625	955.0780029296875
1047.8037109375	986.4642333984375
1048.9267578125	977.7733764648438
1050.048828125	957.9397583007812
1051.1708984375	1013.858154296875
1052.29296875	962.821044921875
1053.4150390625	1014.3065795898438
1054.5361328125	956.5576171875
1055.6572265625	945.617919921875
1056.7783203125	961.4420166015625
1057.8994140625	966.116943359375
1059.01953125	990.8792114257812
1060.1396484375	1013.420166015625
1061.259765625	953.3612670898438
1062.3798828125	991.5360717773438
1063.4990234375	964.9508666992188
1064.6181640625	1016.5499877929688
1065.7373046875	956.4383544921875
1066.8564453125	1001.352783203125
1067.974609375	1050.75830078125
1069.0927734375	1068.87939453125
1070.2109375	993.0693969726562
1071.328125	1031.31982421875
1072.4462890625	1038.26025390625
1073.5634765625	987.0125122070312
1074.6806640625	1002.9005126953125
1075.796875	1029.9910888671875
1076.9140625	1039.1766357421875
1078.0302734375	978.923095703125
1079.1455078125	983.6201171875
1080.26171875	990.5601806640625
1081.376953125	1017.677490234375
1082.4921875	955.1236572265625
1083.607421875	1056.249755859375
1084.72265625	1038.5379638671875
1085.8369140625	1011.8440551757812
1086.951171875	994.1145629882812
1088.0654296875	1025.7572021484375
1089.1787109375	1037.208251953125
1090.29296875	1107.0482177734375
1091.40625	1064.617431640625
1092.5185546875	1053.619140625
1093.6318359375	981.946533203125
1094.744140625	1004.6378173828125
1095.8564453125	1018.346923828125
1096.96875	1016.322509765625
1098.0810546875	971.5662231445312
1099.1923828125	1016.769775390625
1100.3037109375	1019.243408203125
1101.4150390625	1055.475341796875
1102.525390625	1069.2132568359375
1103.63671875	1073.9512939453125
1104.7470703125	1029.148193359375
1105.8564453125	1000.0924072265625
1106.966796875	1043.118408203125
1108.076171875	996.0252075195312
1109.185546875	982.720458984375
1110.294921875	962.6464233398438
1111.404296875	1023.7412109375
1112.5126953125	1028.47705078125
1113.62109375	967.7928466796875
1114.7294921875	974.7747192382812
1115.8369140625	1002.0718383789062
1116.9453125	986.489990234375
1118.052734375	1011.5435791015625
1119.1591796875	993.6984252929688
1120.2666015625	991.6576538085938
1121.373046875	1030.2850341796875
1122.4794921875	1093.7882080078125
1123.5859375	960.665283203125
1124.6923828125	965.3978881835938
1125.7978515625	1004.0531616210938
1126.9033203125	1002.0115356445312
1128.0087890625	1101.7757568359375
1129.11328125	1018.291259765625
1130.21875	1016.251220703125
1131.3232421875	1039.1126708984375
1132.4267578125	1050.662353515625
1133.53125	1005.5955810546875
1134.634765625	1039.7962646484375
1135.73828125	1019.631591796875
1136.841796875	976.7944946289062
1137.9453125	1013.2780151367188
1139.0478515625	1042.9754638671875
1140.150390625	1000.1151123046875
1141.2529296875	1075.1890869140625
1142.35546875	1102.650634765625
1143.45703125	1062.044189453125
1144.55859375	1107.67333984375
1145.66015625	1101.1048583984375
1146.76171875	1114.970947265625
1147.8623046875	1128.8428955078125
1148.962890625	1131.36181640625
1150.0634765625	1042.9893798828125
1151.1630859375	1070.4913330078125
1152.263671875	1009.3464965820312
1153.36328125	1073.2337646484375
1154.462890625	1034.8055419921875
1155.5615234375	1053.230224609375
1156.6611328125	1042.084228515625
1157.759765625	1110.5858154296875
1158.8583984375	1008.3958129882812
1159.9560546875	1010.8931274414062
1161.0546875	986.0640258789062
1162.15234375	997.6685180664062
1163.25	1032.060791015625
1164.34765625	1089.255859375
1165.4443359375	1053.025634765625
1166.541015625	982.5827026367188
1167.6376953125	989.6382446289062
1168.734375	1019.5045166015625
1169.830078125	1010.6022338867188
1170.92578125	1022.2318115234375
1172.021484375	1001.9147338867188
1173.1171875	1004.4163208007812
1174.2119140625	954.4039306640625
1175.3076171875	1077.9354248046875
1176.40234375	1043.906982421875
1177.49609375	1062.4129638671875
1178.5908203125	1023.7955322265625
1179.6845703125	1069.734130859375
1180.7783203125	1076.826416015625
1181.8720703125	1079.34814453125
1182.96484375	1109.3179931640625
1184.0576171875	1024.9132080078125
1185.150390625	1105.2257080078125
1186.2431640625	1130.64306640625
1187.3359375	1039.3197021484375
1188.427734375	1144.8748779296875
1189.51953125	1129.0927734375
1190.611328125	1113.3038330078125
1191.7021484375	1136.458984375
1192.7939453125	1129.83154296875
1193.884765625	1045.2647705078125
1194.974609375	1079.8837890625
1196.0654296875	1096.171875
1197.1552734375	1045.9483642578125
1198.2451171875	1089.76708984375
1199.3349609375	1055.5833740234375
1200.4248046875	1081.06103515625
1201.513671875	1143.28173828125
1202.6025390625	1081.5321044921875
1203.69140625	1063.3936767578125
1204.7802734375	1132.542724609375
1205.8681640625	1151.17138671875
1206.9560546875	1151.4219970703125
1208.0439453125	1149.3740234375
1209.1318359375	1202.5069580078125
1210.21875	1115.3782958984375
1211.3056640625	1113.32080078125
1212.392578125	1085.9541015625
1213.4794921875	1065.479248046875
1214.5654296875	1079.5216064453125
1215.65234375	1091.267822265625
1216.73828125	1086.899658203125
1217.8232421875	1094.0458984375
1218.9091796875	1085.06884765625
1219.994140625	1106.043212890625
1221.0791015625	1094.760009765625
1222.1640625	1145.7137451171875
1223.248046875	1178.2435302734375
1224.33203125	1254.6063232421875
1225.416015625	1238.7318115234375
1226.5	1211.3138427734375
1227.583984375	1209.2694091796875
1228.6669921875	1214.1488037109375
1229.75	1281.366943359375
1230.8330078125	1300.1195068359375
1231.916015625	1240.347900390625
1232.998046875	1235.996826171875
1234.080078125	1233.95458984375
1235.162109375	1199.553466796875
1236.2431640625	1183.631591796875
1237.3251953125	1204.6990966796875
1238.40625	1232.714111328125
1239.4873046875	1165.896484375
1240.5673828125	1240.19091796875
1241.6484375	1122.4312744140625
1242.728515625	1196.748291015625
1243.80859375	1213.2152099609375
1244.888671875	1234.3206787109375
1245.9677734375	1202.1602783203125
1247.046875	1160.71875
1248.1259765625	1070.5955810546875
1249.205078125	1110.2305908203125
1250.2841796875	1082.6517333984375
1251.3623046875	1133.9005126953125
1252.4404296875	1120.23046875
1253.5185546875	1074.0770263671875
1254.595703125	1150.880615234375
1255.6728515625	1218.43408203125
1256.75	1142.0943603515625
1257.8271484375	1174.84765625
1258.904296875	1079.886474609375
1259.98046875	1066.1834716796875
1261.056640625	1015.301025390625
1262.1328125	1089.8841552734375
1263.208984375	1108.715087890625
1264.2841796875	1078.732177734375
1265.359375	1069.6644287109375
1266.4345703125	1053.6151123046875
1267.509765625	1053.8433837890625
1268.583984375	995.89990234375
1269.6591796875	1005.425048828125
1270.732421875	1019.6099853515625
1271.806640625	982.57666015625
1272.880859375	952.5138549804688
1273.9541015625	996.9784545898438
1275.02734375	994.8643798828125
1276.1005859375	1034.6964111328125
1277.1728515625	1006.9495239257812
1278.2451171875	1084.103759765625
1279.318359375	1019.0448608398438
1280.3896484375	1035.59228515625
1281.4619140625	1042.8150634765625
1282.533203125	1045.3740234375
1283.6044921875	1110.9500732421875
1284.67578125	1024.8162841796875
1285.7470703125	1069.4017333984375
1286.8173828125	1036.936767578125
1287.8876953125	1037.160888671875
1288.9580078125	1025.702880859375
1290.0283203125	990.8702392578125
1291.09765625	970.0471801757812
1292.16796875	988.9605712890625
1293.2373046875	947.081787109375
1294.3056640625	977.693115234375
1295.375	940.4725952148438
1296.443359375	957.0556640625
1297.51171875	987.6888427734375
1298.580078125	1006.6301879882812
1299.6474609375	988.1155395507812
1300.7158203125	950.856689453125
1301.783203125	1033.050048828125
1302.8505859375	1016.8719482421875
1303.9169921875	1040.5267333984375
1304.984375	1029.03125
1306.05078125	1076.14404296875
1307.1171875	1048.2357177734375
1308.1826171875	1050.8074951171875
1309.2490234375	1058.0723876953125
1310.314453125	1048.9144287109375
1311.3798828125	1042.0994873046875
1312.4453125	1084.5806884765625
1313.509765625	1002.6316528320312
1314.57421875	1016.9393920898438
1315.638671875	981.9222412109375
1316.703125	970.3859252929688
1317.767578125	944.743896484375
1318.8310546875	1003.7129516601562
1319.89453125	1015.6849365234375
1320.9580078125	947.7066040039062
1322.021484375	999.6577758789062
1323.083984375	999.8731689453125
1324.146484375	948.3193359375
1325.208984375	1028.5479736328125
1326.271484375	951.0820922851562
1327.3330078125	963.060302734375
1328.39453125	1052.764404296875
1329.4560546875	1060.0582275390625
1330.517578125	1123.9036865234375
1331.578125	1095.865234375
1332.6396484375	1119.6732177734375
1333.7001953125	1164.7108154296875
1334.7607421875	1176.7525634765625
1335.8203125	1122.7550048828125
1336.8798828125	1115.9189453125
1337.9404296875	1068.964111328125
1338.9990234375	1085.7158203125
1340.05859375	1062.341796875
1341.1171875	1057.8477783203125
1342.1767578125	1032.095703125
1343.2353515625	1044.1290283203125
1344.29296875	1008.9116821289062
1345.3515625	1070.5743408203125
1346.4091796875	997.5264892578125
1347.466796875	1019.019775390625
1348.5244140625	1049.9814453125
1349.5810546875	1062.03369140625
1350.638671875	1111.944580078125
1351.6953125	1116.9161376953125
1352.7509765625	1105.32177734375
1353.8076171875	1036.9056396484375
1354.86328125	1058.439208984375
1355.919921875	1013.6672973632812
1356.974609375	975.9827270507812
1358.0302734375	1049.6436767578125
1359.0859375	983.5115356445312
1360.140625	1033.5013427734375
1361.1953125	1050.3197021484375
1362.2490234375	988.8878173828125
1363.3037109375	1038.9107666015625
1364.357421875	1036.76123046875
1365.4111328125	1093.9346923828125
1366.46484375	1046.699951171875
1367.5185546875	1146.631591796875
1368.5712890625	1142.1285400390625
1369.6240234375	1090.12353515625
1370.6767578125	1042.84716796875
1371.7294921875	1040.6947021484375
1372.78125	1055.1768798828125
1373.8330078125	1024.5015869140625
1374.884765625	974.7927856445312
1375.9365234375	1051.099365234375
1376.98828125	925.2607421875
1378.0390625	992.0729370117188
1379.08984375	939.9346923828125
1380.140625	961.5568237304688
1381.1904296875	961.7627563476562
1382.2412109375	921.4898071289062
1383.291015625	916.923828125
1384.3408203125	938.559326171875
1385.3896484375	929.2296752929688
1386.439453125	1017.6051025390625
1387.48828125	917.7091064453125
1388.537109375	941.7471923828125
1389.5859375	910.9478149414062
1390.6337890625	956.4613037109375
1391.6826171875	937.5802612304688
1392.73046875	947.3256225585938
1393.7783203125	945.1414794921875
1394.8251953125	923.8585205078125
1395.8720703125	955.0966796875
1396.919921875	919.47705078125
1397.966796875	948.3386840820312
1399.0126953125	929.4271850585938
1400.0595703125	917.6768798828125
1401.10546875	965.6788330078125
1402.1513671875	944.3678588867188
1403.197265625	923.0477294921875
1404.2421875	987.8241577148438
1405.2880859375	947.3653564453125
1406.3330078125	1026.5316162109375
1407.376953125	1038.717529296875
1408.421875	1060.484130859375
1409.466796875	1051.1329345703125
1410.5107421875	1180.681396484375
1411.5546875	1207.28271484375
1412.59765625	1229.103515625
1413.6416015625	1277.294189453125
1414.6845703125	1289.55126953125
1415.7275390625	1287.4288330078125
1416.7705078125	1297.295166015625
1417.8125	1168.054443359375
1418.85546875	1187.4952392578125
1419.8974609375	1199.745849609375
1420.939453125	1065.601318359375
1421.9814453125	1149.846435546875
1423.0224609375	1015.6339721679688
1424.0634765625	1008.645751953125
1425.1044921875	1042.4892578125
1426.1455078125	977.8421630859375
1427.185546875	958.8258056640625
1428.2265625	995.0836791992188
1429.2666015625	920.7685546875
1430.306640625	978.6751098632812
1431.345703125	978.8834228515625
1432.3857421875	1000.7423706054688
1433.4248046875	931.1771850585938
1434.4638671875	914.5286865234375
1435.5029296875	926.759033203125
1436.541015625	886.0255737304688
1437.5791015625	886.2139892578125
1438.6171875	927.350341796875
1439.6552734375	946.8211669921875
1440.693359375	942.2030029296875
1441.73046875	954.4544067382812
1442.767578125	959.4786987304688
1443.8046875	991.0289916992188
1444.841796875	940.5922241210938
1445.8779296875	1003.511474609375
1446.9140625	984.4221801757812
1447.9501953125	953.2581176757812
1448.986328125	965.5296020507812
1450.0224609375	958.4915771484375
1451.0576171875	949.0355834960938
1452.0927734375	932.3294677734375
1453.1279296875	959.1018676757812
1454.1630859375	925.4759521484375
1455.197265625	928.089111328125
1456.2314453125	937.95556640625
1457.265625	930.9006958007812
1458.2998046875	894.821533203125
1459.333984375	839.3753662109375
1460.3671875	907.2981567382812
1461.400390625	900.2305297851562
1462.43359375	893.1597900390625
1463.466796875	866.718017578125
1464.4990234375	864.4800415039062
1465.53125	932.4798583984375
1466.5634765625	913.2969970703125
1467.595703125	928.0286254882812
1468.626953125	940.3428955078125
1469.6591796875	945.3900756835938
1470.6904296875	901.947509765625
1471.7216796875	953.0654907226562
1472.751953125	902.3291625976562
1473.783203125	941.3380737304688
1474.8134765625	912.4174194335938
1475.84375	929.6004028320312
1476.8740234375	920.0862426757812
1477.9033203125	920.2807006835938
1478.9326171875	956.9056396484375
1479.9619140625	952.2493896484375
1480.9912109375	947.5911254882812
1482.0205078125	962.3726806640625
1483.048828125	979.5911254882812
1484.0771484375	1021.12939453125
1485.10546875	1009.1860961914062
1486.1337890625	968.0502319335938
1487.162109375	1048.5369873046875
1488.189453125	1114.4576416015625
1489.216796875	1010.0382080078125
1490.244140625	1029.7259521484375
1491.2705078125	983.680908203125
1492.2978515625	998.5005493164062
1493.32421875	969.48046875
1494.3505859375	925.8297729492188
1495.376953125	887.0343627929688
1496.40234375	926.219970703125
1497.4287109375	863.02880859375
1498.4541015625	885.1566162109375
1499.478515625	939.0001831054688
1500.50390625	853.8162841796875
1501.5283203125	836.9161376953125
1502.5537109375	866.3782958984375
1503.578125	871.442626953125
1504.6015625	910.6904907226562
1505.6259765625	896.2297973632812
1506.6494140625	874.435302734375
1507.6728515625	891.7206420898438
1508.6962890625	901.6824951171875
1509.7197265625	923.868896484375
1510.7421875	994.956787109375
1511.7646484375	980.4951171875
1512.787109375	1019.8313598632812
1513.8095703125	1042.0609130859375
1514.83203125	1032.4931640625
1515.853515625	1071.86474609375
1516.875	1028.0313720703125
1517.896484375	991.5239868164062
1518.91796875	974.5910034179688
1519.9384765625	930.709228515625
1520.958984375	967.6506958007812
1521.9794921875	997.2568359375
1523.0	968.056640625
1524.0205078125	970.7108764648438
1525.0400390625	931.6854858398438
1526.0595703125	914.7144775390625
1527.0791015625	900.1891479492188
1528.0986328125	893.0177001953125
1529.1171875	836.7659301757812
1530.13671875	839.3955688476562
1531.1552734375	900.9434204101562
1532.1728515625	910.95361328125
1533.19140625	886.5851440429688
1534.208984375	908.8784790039062
1535.2265625	923.8102416992188
1536.244140625	879.7692260742188
1537.26171875	941.4024658203125
1538.279296875	843.2598876953125
1539.2958984375	914.7470703125
1540.3125	850.990966796875
1541.3291015625	848.708740234375
1542.345703125	878.4124755859375
1543.361328125	866.2906494140625
1544.376953125	928.0106811523438
1545.392578125	898.659423828125
1546.408203125	896.3843994140625
1547.4228515625	869.4772338867188
1548.4384765625	936.1763916015625
1549.453125	936.3717041015625
1550.4677734375	1008.041748046875
1551.482421875	949.0880126953125
1552.49609375	1008.4620971679688
1553.509765625	1057.99609375
1554.5234375	1065.6165771484375
1555.537109375	1088.0435791015625
1556.55078125	1075.931396484375
1557.5634765625	1056.409423828125
1558.576171875	1027.0042724609375
1559.5888671875	1029.687255859375
1560.6015625	973.0963745117188
1561.6142578125	1025.1751708984375
1562.6259765625	963.617919921875
1563.6376953125	986.0602416992188
1564.6494140625	1050.533203125
1565.66015625	1050.75146484375
1566.671875	1055.91552734375
1567.6826171875	1095.708984375
1568.693359375	1135.5189208984375
1569.7041015625	1041.72705078125
1570.71484375	1084.01708984375
1571.724609375	1014.9297485351562
1572.734375	1029.99609375
1573.744140625	965.8215942382812
1574.75390625	988.314697265625
1575.7626953125	981.087158203125
1576.7724609375	1011.026611328125
1577.78125	1018.6716918945312
1578.7900390625	1021.3617553710938
1579.7978515625	979.4210205078125
1580.806640625	972.1836547851562
1581.814453125	905.409423828125
1582.822265625	952.737548828125
1583.830078125	943.00830078125
1584.8369140625	913.41796875
1585.8447265625	901.1937866210938
1586.8515625	908.8295288085938
1587.8583984375	896.5991821289062
1588.865234375	906.7211303710938
1589.87109375	921.8165893554688
1590.876953125	981.6516723632812
1591.8828125	924.68310546875
1592.888671875	957.1948852539062
