1054.5361328125	1344.5321044921875
1055.6572265625	1228.8572998046875
1056.7783203125	1258.1282958984375
1057.8994140625	1198.1634521484375
1059.01953125	1196.196533203125
1060.1396484375	1178.6031494140625
1061.259765625	1216.8194580078125
1062.3798828125	1217.088134765625
1063.4990234375	1192.7864990234375
1064.6181640625	1179.644775390625
1065.7373046875	1186.6092529296875
1066.8564453125	1224.8690185546875
1067.974609375	1231.846435546875
1069.0927734375	1274.6051025390625
1070.2109375	1268.176513671875
1071.328125	1277.4049072265625
1072.4462890625	1232.93408203125
1073.5634765625	1291.3973388671875
1074.6806640625	1251.3870849609375
1075.796875	1343.466552734375
1076.9140625	1491.5767822265625
1078.0302734375	1541.1878662109375
1079.1455078125	1559.452392578125
1080.26171875	1591.17138671875
1081.376953125	1513.0667724609375
1082.4921875	1515.642333984375
1083.607421875	1444.214111328125
1084.72265625	1381.7265625
1085.8369140625	1364.08251953125
1086.951171875	1332.96630859375
1088.0654296875	1405.0853271484375
1089.1787109375	1396.41455078125
1090.29296875	1455.10595703125
1091.40625	1457.67236328125
1092.5185546875	1529.8819580078125
1093.6318359375	1545.9478759765625
1094.744140625	1627.1986083984375
1095.8564453125	1670.268798828125
1096.96875	1630.163330078125
1098.0810546875	1556.30517578125
1099.1923828125	1455.42041015625
1100.3037109375	1361.2412109375
1101.4150390625	1395.2978515625
1102.525390625	1305.565673828125
1103.63671875	1328.367431640625
1104.7470703125	1274.6123046875
1105.8564453125	1270.3876953125
1106.966796875	1385.567626953125
1108.076171875	1406.1531982421875
1109.185546875	1471.82666015625
1110.294921875	1445.0968017578125
1111.404296875	1490.5130615234375
1112.5126953125	1556.248046875
1113.62109375	1506.9595947265625
1114.7294921875	1565.95751953125
1115.8369140625	1397.0325927734375
1116.9453125	1408.62646484375
1118.052734375	1363.7774658203125
1119.1591796875	1388.91943359375
1120.2666015625	1382.4476318359375
1121.373046875	1238.149658203125
1122.4794921875	1263.2801513671875
1123.5859375	1256.7762451171875
1124.6923828125	1220.8779296875
1125.7978515625	1288.9871826171875
1126.9033203125	1255.341796875
1128.0087890625	1251.0924072265625
1129.11328125	1326.04150390625
1130.21875	1326.332275390625
1131.3232421875	1292.665283203125
1132.4267578125	1367.6724853515625
1133.53125	1363.442626953125
1134.634765625	1404.517822265625
1135.73828125	1466.003662109375
1136.841796875	1516.1844482421875
1137.9453125	1448.511474609375
1139.0478515625	1534.98779296875
1140.150390625	1503.5743408203125
1141.2529296875	1476.683837890625
1142.35546875	1554.1474609375
1143.45703125	1581.7197265625
1144.55859375	1593.415283203125
1145.66015625	1732.253662109375
1146.76171875	1814.38232421875
1147.8623046875	1878.3763427734375
1148.962890625	1869.7003173828125
1150.0634765625	1917.828125
1151.1630859375	1929.61181640625
1152.263671875	1889.11474609375
1153.36328125	1855.4210205078125
1154.462890625	1837.6326904296875
1155.5615234375	1676.524169921875
1156.6611328125	1799.7568359375
1157.759765625	1736.4283447265625
1158.8583984375	1761.8472900390625
1159.9560546875	1764.5093994140625
1161.0546875	1840.0455322265625
1162.15234375	1781.2255859375
1163.25	1884.1375732421875
1164.34765625	2009.8822021484375
1165.4443359375	2042.2314453125
1166.541015625	2010.7608642578125
1167.6376953125	2070.487548828125
1168.734375	2077.7822265625
1169.830078125	1998.3917236328125
1170.92578125	1978.2923583984375
1172.021484375	1914.8211669921875
1173.1171875	1922.087646484375
1174.2119140625	1920.22412109375
1175.3076171875	1888.6708984375
1176.40234375	1900.5045166015625
1177.49609375	1955.7537841796875
1178.5908203125	2008.7415771484375
1179.6845703125	2020.60888671875
1180.7783203125	2080.49267578125
1181.8720703125	2209.0048828125
1182.96484375	2140.869384765625
1184.0576171875	2349.52197265625
1185.150390625	2379.781982421875
1186.2431640625	2238.398681640625
1187.3359375	2378.531005859375
1188.427734375	2333.2548828125
1189.51953125	2370.40771484375
1190.611328125	2345.7265625
1191.7021484375	2245.423095703125
1192.7939453125	2236.74560546875
1193.884765625	2159.296875
1194.974609375	2088.6923828125
1196.0654296875	2089.147705078125
1197.1552734375	2190.52783203125
1198.2451171875	2197.88818359375
1199.3349609375	2189.18798828125
1200.4248046875	2146.055419921875
1201.513671875	2118.973876953125
1202.6025390625	2149.286865234375
1203.69140625	2092.336181640625
1204.7802734375	2033.0635986328125
1205.8681640625	1930.107666015625
1206.9560546875	1900.6507568359375
1208.0439453125	1790.7247314453125
1209.1318359375	1742.830322265625
1210.21875	1803.0032958984375
1211.3056640625	1865.50244140625
1212.392578125	1780.78076171875
1213.4794921875	1755.8546142578125
1214.5654296875	1687.18408203125
1215.65234375	1726.6895751953125
1216.73828125	1678.7073974609375
1217.8232421875	1697.4986572265625
1218.9091796875	1704.7791748046875
1219.994140625	1705.14990234375
1221.0791015625	1717.0445556640625
1222.1640625	1775.0494384765625
1223.248046875	1851.5255126953125
1224.33203125	1872.6844482421875
1225.416015625	1916.9200439453125
1226.5	1984.2474365234375
1227.583984375	1940.8311767578125
1228.6669921875	1980.49365234375
1229.75	2114.83251953125
1230.8330078125	2256.15771484375
1231.916015625	2351.3486328125
1232.998046875	2474.303955078125
1234.080078125	2650.46044921875
1235.162109375	2764.288818359375
1236.2431640625	3023.80859375
1237.3251953125	3160.89013671875
1238.40625	3242.52392578125
1239.4873046875	3333.4462890625
1240.5673828125	3294.83544921875
1241.6484375	3205.29345703125
1242.728515625	3298.5810546875
1243.80859375	3114.0732421875
1244.888671875	3049.90673828125
1245.9677734375	3073.731689453125
1247.046875	3055.8642578125
1248.1259765625	3077.383056640625
1249.205078125	3098.910888671875
1250.2841796875	3157.541015625
1251.3623046875	3121.124755859375
1252.4404296875	3042.94482421875
1253.5185546875	3090.001220703125
1254.595703125	3044.264892578125
1255.6728515625	2982.262451171875
1256.75	2901.66259765625
1257.8271484375	2818.70556640625
1258.904296875	2673.00927734375
1259.98046875	2508.6669921875
1261.056640625	2439.510498046875
1262.1328125	2440.0390625
1263.208984375	2449.865234375
1264.2841796875	2269.057373046875
1265.359375	2248.620849609375
1266.4345703125	2293.29931640625
1267.509765625	2235.63671875
1268.583984375	2371.079345703125
1269.6591796875	2397.19384765625
1270.732421875	2521.090576171875
1271.806640625	2738.17578125
1272.880859375	2780.6884765625
1273.9541015625	3051.49951171875
1275.02734375	2912.366455078125
1276.1005859375	2978.247802734375
1277.1728515625	2922.95068359375
1278.2451171875	2718.41943359375
1279.318359375	2541.782470703125
1280.3896484375	2488.686767578125
1281.4619140625	2351.582763671875
1282.533203125	2282.0888671875
1283.6044921875	2259.2431640625
1284.67578125	2189.69873046875
1285.7470703125	2159.81787109375
1286.8173828125	2242.025390625
1287.8876953125	2244.84619140625
1288.9580078125	2280.378173828125
1290.0283203125	2245.816650390625
1291.09765625	2360.837890625
1292.16796875	2314.588623046875
1293.2373046875	2233.2421875
1294.3056640625	2273.4873046875
1295.375	2262.281005859375
1296.443359375	2185.550048828125
1297.51171875	2155.595703125
1298.580078125	2071.785400390625
1299.6474609375	2062.86669921875
1300.7158203125	2100.784423828125
1301.783203125	2169.1708984375
1302.8505859375	2261.01708984375
1303.9169921875	2202.9169921875
1304.984375	2238.552978515625
1306.05078125	2133.531982421875
1307.1171875	2248.899658203125
1308.1826171875	2230.620361328125
1309.2490234375	2191.21875
1310.314453125	2212.810546875
1311.3798828125	2241.45263671875
1312.4453125	2101.08154296875
1313.509765625	2033.4403076171875
1314.57421875	2120.776611328125
1315.638671875	2224.59423828125
1316.703125	2196.878662109375
1317.767578125	2213.802978515625
1318.8310546875	2181.37158203125
1319.89453125	2207.7041015625
1320.9580078125	2172.905517578125
1322.021484375	2189.838623046875
1323.083984375	2171.4892578125
1324.146484375	2211.960693359375
1325.208984375	2238.327392578125
1326.271484375	2358.871826171875
1327.3330078125	2470.049560546875
1328.39453125	2477.64697265625
1329.4560546875	2414.5771484375
1330.517578125	2393.89111328125
1331.578125	2361.412841796875
1332.6396484375	2418.494140625
1333.7001953125	2348.283203125
1334.7607421875	2433.6845703125
1335.8203125	2358.72900390625
1336.8798828125	2472.47998046875
1337.9404296875	2385.701416015625
1338.9990234375	2383.854248046875
1340.05859375	2483.51904296875
1341.1171875	2476.96923828125
1342.1767578125	2477.501953125
1343.2353515625	2607.96044921875
1344.29296875	2856.6142578125
1345.3515625	2932.853759765625
1346.4091796875	3039.855712890625
1347.466796875	3099.616943359375
1348.5244140625	3043.52734375
1349.5810546875	2880.973388671875
1350.638671875	2775.129638671875
1351.6953125	2546.190185546875
1352.7509765625	2575.139404296875
1353.8076171875	2488.10009765625
1354.86328125	2431.8056640625
1355.919921875	2512.852783203125
1356.974609375	2473.121337890625
1358.0302734375	2414.417236328125
1359.0859375	2443.37451171875
1360.140625	2341.970947265625
1361.1953125	2479.9873046875
1362.2490234375	2485.262451171875
1363.3037109375	2509.51513671875
1364.357421875	2517.1708984375
1365.4111328125	2569.916015625
1366.46484375	2598.948974609375
1367.5185546875	2791.798583984375
1368.5712890625	2792.3974609375
1369.6240234375	2883.24609375
1370.6767578125	2831.60302734375
1371.7294921875	3069.811767578125
1372.78125	3151.271484375
1373.8330078125	3132.9306640625
1374.884765625	3174.020263671875
1375.9365234375	3160.43212890625
1376.98828125	3054.073974609375
1378.0390625	2969.081787109375
1379.08984375	2776.9716796875
1380.140625	2637.140869140625
1381.1904296875	2490.1083984375
1382.2412109375	2352.537353515625
1383.291015625	2329.224853515625
1384.3408203125	2158.2099609375
1385.3896484375	2218.238037109375
1386.439453125	2185.3486328125
1387.48828125	2245.40771484375
1388.537109375	2222.046630859375
1389.5859375	2210.5986328125
1390.6337890625	2265.930908203125
1391.6826171875	2228.244140625
1392.73046875	2412.458984375
1393.7783203125	2279.318603515625
1394.8251953125	2341.873779296875
1395.8720703125	2356.700927734375
1396.919921875	2256.898193359375
1397.966796875	2309.933349609375
1399.0126953125	2327.15185546875
1400.0595703125	2363.495849609375
1401.10546875	2421.367919921875
1402.1513671875	2531.862060546875
1403.197265625	2484.57666015625
1404.2421875	2578.388427734375
1405.2880859375	2519.130615234375
1406.3330078125	2612.989501953125
1407.376953125	2800.2294921875
1408.421875	2822.371826171875
1409.466796875	2983.397705078125
1410.5107421875	3189.9951171875
1411.5546875	3324.818359375
1412.59765625	3390.21728515625
1413.6416015625	3474.8154296875
1414.6845703125	3396.45751953125
1415.7275390625	3236.552978515625
1416.7705078125	3242.0390625
1417.8125	3118.009765625
1418.85546875	3010.720458984375
1419.8974609375	2881.78955078125
1420.939453125	2760.003662109375
1421.9814453125	2726.984375
1423.0224609375	2693.951171875
1424.0634765625	2596.06201171875
1425.1044921875	2428.471435546875
1426.1455078125	2412.170654296875
1427.185546875	2292.53076171875
1428.2265625	2086.310791015625
1429.2666015625	2017.0361328125
1430.306640625	1986.20556640625
1431.345703125	1844.7261962890625
1432.3857421875	1924.5045166015625
1433.4248046875	1850.3236083984375
1434.4638671875	1783.3309326171875
1435.5029296875	1892.03271484375
1436.541015625	1829.83544921875
1437.5791015625	1890.4293212890625
1438.6171875	1849.88330078125
1439.6552734375	1835.8212890625
1440.693359375	1713.3154296875
1441.73046875	1766.7047119140625
1442.767578125	1776.72314453125
1443.8046875	1822.91455078125
1444.841796875	1808.8311767578125
1445.8779296875	1756.14501953125
1446.9140625	1819.250732421875
1447.9501953125	1805.1572265625
1448.986328125	1788.6436767578125
1450.0224609375	1842.138671875
1451.0576171875	1823.2108154296875
1452.0927734375	1869.4896240234375
1453.1279296875	1843.3116455078125
1454.1630859375	1884.78125
1455.197265625	1906.93310546875
1456.2314453125	1921.842041015625
1457.265625	1936.757080078125
1458.2998046875	1891.21728515625
1459.333984375	1894.0372314453125
1460.3671875	1889.5997314453125
1461.400390625	1846.4405517578125
1462.43359375	1989.6405029296875
1463.466796875	1948.905029296875
1464.4990234375	2029.2276611328125
1465.53125	2017.54736328125
1466.5634765625	2015.552001953125
1467.595703125	2018.4017333984375
1468.626953125	2057.60595703125
1469.6591796875	2104.098876953125
1470.6904296875	2194.25390625
1471.7216796875	2211.69384765625
1472.751953125	2270.37646484375
1473.783203125	2360.62353515625
1474.8134765625	2234.937255859375
1475.84375	2211.138427734375
1476.8740234375	2146.05859375
1477.9033203125	2022.675048828125
1478.9326171875	2076.53369140625
1479.9619140625	2030.817626953125
1480.9912109375	2028.81689453125
1482.0205078125	2051.117431640625
1483.048828125	2068.56591796875
1484.0771484375	2149.234375
1485.10546875	2164.278564453125
1486.1337890625	2120.954345703125
1487.162109375	2233.310791015625
1488.189453125	2148.615966796875
1489.216796875	2207.481201171875
1490.244140625	2300.45166015625
1491.2705078125	2417.809814453125
1492.2978515625	2583.924560546875
1493.32421875	2845.108642578125
1494.3505859375	2870.072265625
1495.376953125	3155.795166015625
1496.40234375	3285.6435546875
1497.4287109375	3447.239501953125
1498.4541015625	3521.118896484375
1499.478515625	3473.081298828125
1500.50390625	3615.302001953125
1501.5283203125	3230.544921875
1502.5537109375	3079.913818359375
1503.578125	2868.193603515625
1504.6015625	2712.5390625
1505.6259765625	2703.341552734375
1506.6494140625	2645.288818359375
1507.6728515625	2521.24853515625
1508.6962890625	2394.712158203125
1509.7197265625	2395.215576171875
1510.7421875	2178.148681640625
1511.7646484375	2117.478271484375
1512.787109375	2000.532470703125
1513.8095703125	1956.921875
1514.83203125	1800.7462158203125
1515.853515625	1808.4659423828125
1516.875	1701.1470947265625
1517.896484375	1657.4364013671875
1518.91796875	1650.43798828125
1519.9384765625	1734.058349609375
1520.958984375	1761.3692626953125
1521.9794921875	1776.4403076171875
1523.0	1889.5484619140625
1524.0205078125	2041.924560546875
1525.0400390625	1976.1539306640625
1526.0595703125	2001.0911865234375
1527.0791015625	2062.831298828125
1528.0986328125	2077.9833984375
1529.1171875	1997.4412841796875
1530.13671875	1882.5040283203125
1531.1552734375	1941.8154296875
1532.1728515625	1873.470703125
1533.19140625	1967.1875
1534.208984375	1918.470458984375
1535.2265625	1982.7523193359375
1536.244140625	1975.794677734375
1537.26171875	2045.0308837890625
1538.279296875	2072.501708984375
1539.2958984375	2129.491943359375
1540.3125	2132.396484375
1541.3291015625	2095.94140625
1542.345703125	2052.089599609375
1543.361328125	2096.817138671875
1544.376953125	2018.4847412109375
1545.392578125	1922.885009765625
1546.408203125	1989.7763671875
1547.4228515625	2036.9906005859375
1548.4384765625	1953.65234375
1549.453125	2057.553466796875
1550.4677734375	2082.629150390625
1551.482421875	2186.60009765625
1552.49609375	2325.1337890625
1553.509765625	2601.831787109375
1554.5234375	2765.17626953125
1555.537109375	2953.260986328125
1556.55078125	3074.794921875
1557.5634765625	3302.513671875
1558.576171875	3419.23291015625
1559.5888671875	3577.97802734375
1560.6015625	3719.50048828125
1561.6142578125	3806.734619140625
1562.6259765625	3706.222900390625
1563.6376953125	3563.656494140625
1564.6494140625	3633.60888671875
1565.66015625	3547.83154296875
1566.671875	3578.2431640625
1567.6826171875	3762.016845703125
1568.693359375	3804.854248046875
1569.7041015625	3887.2998046875
1570.71484375	3940.080322265625
1571.724609375	3987.93115234375
1572.734375	4090.272705078125
1573.744140625	3982.15673828125
1574.75390625	3893.811279296875
1575.7626953125	3513.084716796875
1576.7724609375	3387.4345703125
