1583.830078125	1129.1282958984375
1584.8369140625	1169.0758056640625
1585.8447265625	1129.595458984375
1586.8515625	1112.4471435546875
1587.8583984375	1212.023193359375
1588.865234375	1197.3687744140625
1589.87109375	1195.1314697265625
1590.876953125	1250.0526123046875
1591.8828125	1285.1107177734375
1592.888671875	1225.706787109375
1593.89453125	1178.7117919921875
1594.900390625	1198.85302734375
1595.9052734375	1084.6634521484375
1596.91015625	1119.722900390625
1597.9150390625	1139.8641357421875
1598.9189453125	1018.1234130859375
1599.923828125	1045.72119140625
1600.927734375	1016.052734375
1601.931640625	1021.2437133789062
1602.935546875	994.0491943359375
1603.9384765625	1016.6806030273438
1604.94140625	922.1795654296875
1605.9453125	982.1986694335938
1606.9482421875	952.4798583984375
1607.9501953125	937.7122802734375
1608.953125	895.499755859375
1609.955078125	945.5827026367188
1610.95703125	983.2088012695312
1611.958984375	983.4107666015625
1612.9609375	1028.5494384765625
1613.9619140625	953.850830078125
1614.962890625	1003.9967041015625
1615.9638671875	1006.7007446289062
1616.96484375	996.9131469726562
1617.9658203125	964.6300659179688
1618.9658203125	1002.3211669921875
1619.9658203125	990.0263061523438
1620.9658203125	962.7227783203125
1621.9658203125	985.4298706054688
1622.9658203125	908.0819702148438
1623.96484375	918.2763671875
1624.9638671875	920.9669799804688
1625.962890625	948.68994140625
1626.9619140625	883.7890625
1627.9599609375	914.019775390625
1628.958984375	909.1973266601562
1629.95703125	949.4661254882812
1630.9541015625	907.0632934570312
1631.9521484375	1002.484619140625
1632.9501953125	1020.2363891601562
1633.947265625	997.8795776367188
1634.9443359375	1013.1296997070312
1635.94140625	965.6795043945312
1636.9375	980.9290771484375
1637.9345703125	928.4342041015625
1638.9306640625	878.4276123046875
1639.9267578125	886.1375122070312
1640.9228515625	861.2098999023438
1641.91796875	823.7153930664062
1642.9140625	811.3238525390625
1643.9091796875	869.2730712890625
1644.904296875	846.8341674804688
1645.8994140625	839.46630859375
1646.8935546875	817.0120849609375
1647.888671875	832.2645263671875
1648.8828125	865.12744140625
1649.876953125	875.3648681640625
1650.8701171875	870.5108032226562
1651.8642578125	812.8094482421875
1652.857421875	885.9659423828125
1653.8505859375	873.5584106445312
1654.84375	833.4480590820312
1655.8369140625	876.4312133789062
1656.8291015625	879.1278686523438
1657.822265625	811.2794799804688
1658.814453125	884.524169921875
1659.806640625	884.7033081054688
1660.7978515625	867.2351684570312
1661.7900390625	902.7122802734375
1662.78125	854.9758911132812
1663.7724609375	870.2841796875
1664.763671875	814.9525756835938
1665.7548828125	868.1124877929688
1666.7451171875	805.185546875
1667.7353515625	838.1680297851562
1668.7255859375	820.6614990234375
1669.7158203125	795.5709228515625
1670.7060546875	762.8917236328125
1671.6953125	757.9923095703125
1672.6845703125	788.470947265625
1673.673828125	786.1022338867188
1674.6630859375	781.2042846679688
1675.65234375	786.4190063476562
1676.640625	746.1103515625
1677.62890625	796.8544311523438
1678.6171875	769.1824951171875
1679.60546875	728.8458251953125
1680.59375	772.0231323242188
1681.5810546875	764.4295043945312
