732.8671875	678.2770385742188
734.0615234375	632.3698120117188
735.255859375	617.8573608398438
736.44921875	632.6669311523438
737.642578125	628.6246948242188
738.8359375	595.2377319335938
740.0283203125	595.3773803710938
741.220703125	614.3890380859375
742.4130859375	601.9487915039062
743.60546875	631.4601440429688
744.796875	642.0999755859375
745.98828125	623.3606567382812
747.1796875	644.5001220703125
748.3701171875	619.4529418945312
749.560546875	674.20654296875
750.7509765625	609.2387084960938
751.94140625	636.6983032226562
753.130859375	588.505615234375
754.3203125	605.4615478515625
755.509765625	626.6309204101562
756.6982421875	588.9182739257812
757.88671875	618.508544921875
759.0751953125	650.2168579101562
760.263671875	601.9592895507812
761.451171875	637.8888549804688
762.638671875	564.3369140625
763.826171875	636.0801391601562
765.0126953125	629.908203125
766.19921875	627.94775390625
767.3857421875	604.9093627929688
768.572265625	594.50927734375
769.7578125	575.6695556640625
770.943359375	617.9868774414062
772.12890625	635.0079345703125
773.3134765625	649.9266967773438
774.4990234375	643.745849609375
775.6826171875	620.6730346679688
776.8671875	625.0404663085938
778.05078125	631.52197265625
779.234375	599.9795532226562
780.41796875	625.4759521484375
781.6015625	617.1668090820312
782.7841796875	610.9677734375
783.966796875	604.7657470703125
785.1494140625	596.4457397460938
786.3310546875	592.3529052734375
787.5126953125	603.0703735351562
788.6943359375	577.811767578125
789.875	626.636962890625
791.056640625	611.95947265625
792.2373046875	629.0451049804688
793.4169921875	561.3990478515625
794.59765625	622.979248046875
795.77734375	644.3179931640625
796.95703125	623.2673950195312
798.1357421875	642.4954223632812
799.314453125	610.829833984375
800.494140625	619.4566650390625
801.671875	592.0147705078125
802.8505859375	626.1099243164062
804.0283203125	626.2544555664062
805.2060546875	626.39892578125
806.3828125	639.2866821289062
807.560546875	622.439208984375
808.7373046875	616.2081298828125
809.9140625	635.478271484375
811.08984375	605.8629760742188
812.265625	591.1182861328125
813.44140625	599.7616577148438
814.6171875	612.6635131835938
815.7919921875	608.5489501953125
816.966796875	666.1526489257812
818.1416015625	576.8973999023438
819.31640625	655.8128051757812
820.490234375	621.8875122070312
821.6640625	622.0304565429688
822.837890625	630.6963500976562
824.0107421875	618.0538940429688
825.1845703125	633.1177978515625
826.357421875	624.734375
827.529296875	641.9392700195312
828.7021484375	635.6870727539062
829.8740234375	691.3082885742188
831.044921875	646.6495361328125
832.216796875	657.4710083007812
833.3876953125	649.0812377929688
834.55859375	636.4161987304688
835.7294921875	636.5620727539062
836.8994140625	640.9810791015625
838.0703125	630.4423828125
839.2392578125	602.7981567382812
840.4091796875	624.3168334960938
841.578125	630.8754272460938
842.7470703125	624.6026000976562
843.916015625	605.4895629882812
845.0849609375	607.76806640625
846.2529296875	648.5768432617188
847.4208984375	623.032958984375
848.5888671875	659.5807495117188
849.755859375	625.4596557617188
850.9228515625	617.0326538085938
852.08984375	668.6046142578125
853.2568359375	623.7447509765625
854.4228515625	604.5916137695312
855.5888671875	613.3073120117188
856.7548828125	615.5921020507812
857.919921875	637.1865844726562
859.0859375	596.5597534179688
860.2509765625	633.184326171875
861.4150390625	607.5661010742188
862.580078125	629.17822265625
863.744140625	631.4693603515625
864.908203125	562.8661499023438
866.0712890625	595.226806640625
867.2353515625	599.660888671875
868.3984375	649.2430419921875
869.5615234375	606.384765625
870.7236328125	643.0860595703125
871.8857421875	613.1144409179688
873.0478515625	608.9502563476562
874.2099609375	647.8292846679688
875.3720703125	643.6710205078125
876.533203125	622.284912109375
877.6943359375	605.1964721679688
878.8544921875	540.70751953125
880.015625	599.0072631835938
881.17578125	596.988037109375
882.3359375	642.3927612304688
883.4951171875	657.6317138671875
884.6552734375	595.23779296875
885.814453125	616.9442749023438
886.97265625	658.0792236328125
888.1318359375	632.3309326171875
889.2900390625	625.9983520507812
890.4482421875	619.6629028320312
891.6064453125	686.7506713867188
892.763671875	648.0247192382812
893.9208984375	648.1714477539062
895.078125	635.3518676757812
896.2353515625	574.9722290039062
897.3916015625	622.667236328125
898.5478515625	616.3204956054688
899.7041015625	681.3504638671875
900.859375	640.3978881835938
902.015625	651.3626708984375
903.1708984375	623.3716430664062
904.3251953125	653.8221435546875
905.48046875	640.9771118164062
906.634765625	623.7943115234375
907.7890625	593.60498046875
908.943359375	658.7469482421875
910.0966796875	632.8866577148438
911.25	659.04443359375
912.4033203125	622.3303833007812
913.556640625	663.6796875
914.708984375	661.6600341796875
915.861328125	679.1681518554688
917.013671875	674.9805908203125
918.1650390625	662.1077270507812
919.3173828125	618.8302612304688
920.46875	662.4061889648438
921.619140625	625.6261596679688
922.7705078125	651.8406982421875
923.9208984375	656.3341064453125
925.0712890625	634.7440795898438
926.2216796875	669.67529296875
927.37109375	643.7289428710938
928.5205078125	643.873779296875
929.669921875	622.2612915039062
930.8193359375	609.3439331054688
931.9677734375	605.1275024414062
933.1162109375	646.6305541992188
934.2646484375	631.5320434570312
935.412109375	646.9213256835938
936.560546875	644.8880615234375
937.7080078125	629.77880859375
938.8544921875	627.7406005859375
940.001953125	627.8816528320312
941.1484375	641.1064453125
942.294921875	577.997802734375
943.44140625	628.3046875
944.5869140625	650.2667236328125
945.7333984375	613.30859375
946.8779296875	628.727783203125
948.0234375	620.134521484375
949.16796875	642.1142578125
950.3134765625	620.4127197265625
951.45703125	598.701416015625
952.6015625	609.7633056640625
953.7451171875	607.7139282226562
954.888671875	616.5961303710938
956.0322265625	605.79931640625
957.17578125	629.9973754882812
958.318359375	625.7625122070312
959.4609375	632.4680786132812
960.603515625	621.6648559570312
961.7451171875	619.6145629882812
962.8876953125	641.6526489257812
964.029296875	624.2728271484375
965.169921875	604.6942138671875
966.3115234375	587.2981567382812
967.4521484375	587.4295043945312
968.5927734375	602.9076538085938
969.7333984375	587.6922607421875
970.873046875	583.4368896484375
972.0126953125	618.6690673828125
973.15234375	596.8638305664062
974.2919921875	570.6590576171875
975.4306640625	605.911865234375
976.5693359375	641.1803588867188
977.7080078125	606.1825561523438
978.8466796875	606.31787109375
979.984375	626.2288818359375
981.1220703125	630.7642211914062
982.259765625	602.3274536132812
983.396484375	598.0643310546875
984.5341796875	582.8029174804688
985.6708984375	622.5283813476562
986.8076171875	640.2691040039062
987.943359375	660.2184448242188
989.0791015625	596.5302734375
990.21484375	629.6889038085938
991.3505859375	596.7962646484375
992.4853515625	607.9426879882812
993.62109375	619.0940551757812
994.755859375	572.9548950195312
995.8896484375	634.799072265625
997.0244140625	637.1450805664062
998.158203125	637.2869873046875
999.2919921875	621.9894409179688
1000.42578125	624.333984375
1001.55859375	653.1589965820312
1002.69140625	664.3399047851562
1003.82421875	622.5432739257812
1004.95703125	649.1788940429688
1006.0888671875	649.3233032226562
1007.220703125	614.1224975585938
1008.3525390625	656.2407836914062
1009.484375	594.505126953125
1010.615234375	645.4798583984375
1011.74609375	683.2109985351562
1012.876953125	566.1517333984375
1014.0068359375	577.337646484375
1015.1376953125	612.8661499023438
1016.267578125	677.1793823242188
1017.3974609375	648.5543212890625
1018.5263671875	635.4144287109375
1019.6552734375	637.77001953125
1020.7841796875	613.5469360351562
1021.9130859375	624.7604370117188
1023.0419921875	635.9788208007812
1024.169921875	631.6870727539062
1025.2978515625	622.95947265625
1026.42578125	612.0105590820312
1027.552734375	640.979248046875
1028.6796875	581.2242431640625
1029.806640625	641.2636108398438
1030.93359375	634.74755859375
1032.060546875	643.7678833007812
1033.1865234375	683.87744140625
1034.3125	624.0654296875
1035.4375	644.1959838867188
1036.5634765625	648.7824096679688
1037.6884765625	664.4826049804688
1038.8134765625	615.7272338867188
1039.9384765625	618.0869750976562
1041.0625	613.7761840820312
1042.1865234375	660.6227416992188
1043.310546875	616.2727661132812
1044.4345703125	634.2116088867188
1045.5576171875	683.3195190429688
1046.6806640625	605.5505981445312
1047.8037109375	663.5809326171875
1048.9267578125	614.7277221679688
1050.048828125	581.4471435546875
1051.1708984375	577.1192626953125
1052.29296875	610.6781616210938
1053.4150390625	642.0226440429688
1054.5361328125	675.6106567382812
1055.6572265625	579.8600463867188
1056.7783203125	577.7575073242188
1057.8994140625	633.6655883789062
1059.01953125	649.4276123046875
1060.1396484375	595.9982299804688
1061.259765625	622.9222412109375
1062.3798828125	591.795166015625
1063.4990234375	654.468994140625
1064.6181640625	623.3350219726562
1065.7373046875	652.5233764648438
1066.8564453125	607.9641723632812
1067.974609375	684.1107177734375
1069.0927734375	637.3025512695312
1070.2109375	632.9699096679688
1071.328125	599.5525512695312
1072.4462890625	615.3482055664062
1073.5634765625	581.912109375
1074.6806640625	640.2445068359375
1075.796875	647.1030883789062
1076.9140625	656.2041625976562
1078.0302734375	638.4281005859375
1079.1455078125	638.56884765625
1080.26171875	640.95068359375
1081.376953125	645.5751342773438
1082.4921875	603.1179809570312
1083.607421875	614.4637451171875
1084.72265625	666.1895751953125
1085.8369140625	621.4652099609375
1086.951171875	617.114013671875
1088.0654296875	653.1626586914062
1089.1787109375	585.955322265625
1090.29296875	680.3967895507812
1091.40625	610.919677734375
1092.5185546875	602.068115234375
1093.6318359375	606.6946411132812
1094.744140625	649.5309448242188
1095.8564453125	627.1937866210938
1096.96875	640.8228149414062
1098.0810546875	645.4617919921875
1099.1923828125	663.5997314453125
1100.3037109375	609.74609375
1101.4150390625	623.383056640625
1102.525390625	594.2574462890625
1103.63671875	619.154296875
1104.7470703125	632.80224609375
1105.8564453125	585.6397094726562
1106.966796875	594.7802734375
1108.076171875	610.6851196289062
1109.185546875	628.8508911132812
1110.294921875	658.2968139648438
1111.404296875	633.63720703125
1112.5126953125	627.0100708007812
1113.62109375	622.635986328125
1114.7294921875	609.2341918945312
1115.8369140625	656.7633056640625
1116.9453125	618.531494140625
1118.052734375	616.4093627929688
1119.1591796875	614.2863159179688
1120.2666015625	650.5635986328125
1121.373046875	634.8905639648438
1122.4794921875	637.2898559570312
1123.5859375	623.8673706054688
1124.6923828125	610.43896484375
1125.7978515625	612.834228515625
1126.9033203125	606.1830444335938
1128.0087890625	622.1526489257812
1129.11328125	567.980224609375
1130.21875	583.9483642578125
1131.3232421875	636.145263671875
1132.4267578125	609.1124267578125
1133.53125	588.8622436523438
1134.634765625	618.44091796875
1135.73828125	595.9180297851562
1136.841796875	657.2399291992188
1137.9453125	641.5160522460938
1139.0478515625	616.7158813476562
1140.150390625	569.2265014648438
1141.2529296875	607.912841796875
1142.35546875	626.1966552734375
1143.45703125	608.17919921875
1144.55859375	612.85205078125
1145.66015625	631.1488037109375
1146.76171875	599.4955444335938
1147.8623046875	606.4407348632812
1148.962890625	608.8453369140625
1150.0634765625	627.1570434570312
1151.1630859375	570.4741821289062
1152.263671875	629.7048950195312
1153.36328125	609.3784790039062
1154.462890625	591.3174438476562
1155.5615234375	664.240234375
1156.6611328125	648.45849609375
1157.759765625	591.70556640625
1158.8583984375	571.348388671875
1159.9560546875	628.3930053710938
1161.0546875	603.4802856445312
1162.15234375	594.5010986328125
1163.25	612.8572998046875
1164.34765625	667.6819458007812
1165.4443359375	624.5216674804688
1166.541015625	608.69970703125
1167.6376953125	617.953857421875
1168.734375	611.24658203125
1169.830078125	631.9115600585938
1170.92578125	643.4584350585938
1172.021484375	607.082763671875
1173.1171875	584.3876953125
1174.2119140625	605.064697265625
1175.3076171875	621.1831665039062
1176.40234375	646.4456787109375
1177.49609375	653.4411010742188
1178.5908203125	644.4426879882812
1179.6845703125	614.8685302734375
1180.7783203125	619.5752563476562
1181.8720703125	626.5707397460938
1182.96484375	626.70751953125
1184.0576171875	617.6932373046875
1185.150390625	597.2337646484375
1186.2431640625	599.6527709960938
1187.3359375	611.2298583984375
1188.427734375	615.9426879882812
1189.51953125	618.3672485351562
1190.611328125	604.7576293945312
1191.7021484375	634.6757202148438
1192.7939453125	646.2728271484375
1193.884765625	637.2447509765625
1194.974609375	653.432861328125
1196.0654296875	651.2820434570312
1197.1552734375	596.3740844726562
1198.2451171875	635.5062866210938
1199.3349609375	605.8130493164062
1200.4248046875	644.9642333984375
1201.513671875	626.73876953125
1202.6025390625	675.0964965820312
1203.69140625	691.3207397460938
1204.7802734375	634.0401611328125
1205.8681640625	629.582763671875
1206.9560546875	590.649658203125
1208.0439453125	650.5457153320312
1209.1318359375	639.1911010742188
1210.21875	646.2294921875
1211.3056640625	667.0723876953125
1212.392578125	618.90185546875
1213.4794921875	644.3502807617188
1214.5654296875	621.4730224609375
1215.65234375	605.492431640625
1216.73828125	626.3489990234375
1217.8232421875	640.3047485351562
1218.9091796875	649.6590576171875
1219.994140625	638.2791137695312
1221.0791015625	590.0180053710938
1222.1640625	638.5567626953125
1223.248046875	636.3898315429688
1224.33203125	636.5281982421875
1225.416015625	618.2125244140625
1226.5	652.9558715820312
1227.583984375	662.328857421875
1228.6669921875	648.6231689453125
1229.75	627.9852294921875
1230.8330078125	665.0700073242188
1231.916015625	669.8341064453125
1232.998046875	626.0844116210938
1234.080078125	681.6790161132812
1235.162109375	658.71435546875
1236.2431640625	677.3516235351562
1237.3251953125	665.9373168945312
1238.40625	617.5134887695312
1239.4873046875	670.8531494140625
1240.5673828125	643.2333374023438
1241.6484375	629.4872436523438
1242.728515625	652.7717895507812
1243.80859375	639.021728515625
1244.888671875	676.2131958007812
1245.9677734375	671.7273559570312
1247.046875	662.6058959960938
1248.1259765625	637.25927734375
1249.205078125	646.6687622070312
1250.2841796875	663.0372314453125
1251.3623046875	656.224609375
1252.4404296875	684.19873046875
1253.5185546875	633.3110961914062
1254.595703125	661.2922973632812
1255.6728515625	645.1898803710938
1256.75	696.3990478515625
1257.8271484375	631.5386352539062
1258.904296875	673.4776000976562
1259.98046875	634.1353149414062
1261.056640625	648.2127685546875
1262.1328125	639.057861328125
1263.208984375	643.8450317382812
1264.2841796875	632.3602905273438
1265.359375	644.1240234375
1266.4345703125	639.6118774414062
1267.509765625	611.833984375
1268.583984375	656.177001953125
1269.6591796875	672.6107177734375
1270.732421875	642.4939575195312
1271.806640625	624.0060424804688
1272.880859375	605.5100708007812
1273.9541015625	661.5464477539062
1275.02734375	650.0401611328125
1276.1005859375	668.8240356445312
1277.1728515625	617.68896484375
1278.2451171875	643.4680786132812
1279.318359375	701.905029296875
1280.3896484375	671.7355346679688
1281.4619140625	639.219970703125
1282.533203125	658.0255737304688
1283.6044921875	669.8375854492188
1284.67578125	632.6314697265625
1285.7470703125	644.4429931640625
1286.8173828125	644.5823364257812
1287.8876953125	656.4014282226562
1288.9580078125	642.5245971679688
1290.0283203125	637.9895629882812
1291.09765625	677.8643188476562
1292.16796875	642.9412841796875
1293.2373046875	619.6954956054688
1294.3056640625	706.37158203125
1295.375	666.7529907226562
1296.443359375	608.3972778320312
1297.51171875	643.6361083984375
1298.580078125	685.9130859375
1299.6474609375	632.2066040039062
1300.7158203125	637.0271606445312
1301.783203125	653.5623168945312
1302.8505859375	641.98828125
1303.9169921875	653.8445434570312
1304.984375	644.6094970703125
1306.05078125	630.681396484375
1307.1171875	640.1976928710938
1308.1826171875	623.9169921875
1309.2490234375	624.0515747070312
1310.314453125	610.1068115234375
1311.3798828125	626.6679077148438
1312.4453125	666.7119140625
1313.509765625	601.109375
1314.57421875	685.7882080078125
1315.638671875	624.859619140625
1316.703125	650.8399658203125
1317.767578125	653.3303833007812
1318.8310546875	637.0169067382812
1319.89453125	641.8564453125
1320.9580078125	618.478515625
1322.021484375	630.3724365234375
1323.083984375	611.6871337890625
1324.146484375	616.5252075195312
1325.208984375	607.243408203125
1326.271484375	600.3117065429688
1327.3330078125	640.4703979492188
1328.39453125	678.2911987304688
1329.4560546875	636.034912109375
1330.517578125	586.6918334960938
1331.578125	612.7418212890625
1332.6396484375	629.3742065429688
1333.7001953125	676.6639404296875
1334.7607421875	591.91357421875
1335.8203125	606.193359375
1336.8798828125	632.275390625
1337.9404296875	641.8504028320312
1338.9990234375	641.9884643554688
1340.05859375	644.4873657226562
1341.1171875	670.5999145507812
1342.1767578125	644.7645874023438
1343.2353515625	609.468994140625
1344.29296875	692.2977294921875
1345.3515625	609.7310791015625
1346.4091796875	645.3192749023438
1347.466796875	628.9077758789062
1348.5244140625	629.04296875
1349.5810546875	612.6207885742188
1350.638671875	636.4108276367188
1351.6953125	674.4091186523438
1352.7509765625	657.9860229492188
1353.8076171875	615.5147705078125
1354.86328125	639.32568359375
1355.919921875	679.7255249023438
1356.974609375	679.8714599609375
1358.0302734375	658.6928100585938
1359.0859375	630.3953247070312
1360.140625	621.0490112304688
1361.1953125	647.262451171875
1362.2490234375	618.9441528320312
1363.3037109375	628.5647583007812
1364.357421875	635.8169555664062
1365.4111328125	633.5804443359375
1366.46484375	617.10205078125
1367.5185546875	674.2098999023438
1368.5712890625	641.1116333007812
1369.6240234375	619.8741455078125
1370.6767578125	631.8845825195312
1371.7294921875	660.5322265625
1372.78125	634.5320434570312
1373.8330078125	613.2747192382812
1374.884765625	570.6104125976562
1375.9365234375	596.8912353515625
1376.98828125	597.0191650390625
1378.0390625	625.6959228515625
1379.08984375	597.2749633789062
1380.140625	616.443603515625
1381.1904296875	609.433837890625
1382.2412109375	609.5643310546875
1383.291015625	633.5110473632812
1384.3408203125	586.0040283203125
1385.3896484375	650.4607543945312
1386.439453125	610.08642578125
1387.48828125	579.2293701171875
1388.537109375	569.816650390625
1389.5859375	577.0925903320312
1390.6337890625	586.7568359375
1391.6826171875	582.1109008789062
1392.73046875	558.373291015625
1393.7783203125	608.6138305664062
1394.8251953125	630.2290649414062
1395.8720703125	608.8741455078125
1396.919921875	554.074462890625
1397.966796875	585.246826171875
1399.0126953125	611.6538696289062
1400.0595703125	607.0050048828125
1401.10546875	599.9638061523438
1402.1513671875	645.5172729492188
1403.197265625	607.3941040039062
1404.2421875	597.95654296875
1405.2880859375	610.0458984375
1406.3330078125	595.8190307617188
1407.376953125	636.6333618164062
1408.421875	600.8612060546875
1409.466796875	660.8489379882812
1410.5107421875	632.2512817382812
1411.5546875	644.3632202148438
1412.59765625	622.9374389648438
1413.6416015625	601.5025024414062
1414.6845703125	673.5388793945312
1415.7275390625	656.900390625
1416.7705078125	637.8568115234375
1417.8125	630.79736328125
1418.85546875	647.7247314453125
1419.8974609375	650.2622680664062
1420.939453125	590.4007568359375
1421.9814453125	612.1312255859375
1423.0224609375	590.6524047851562
1424.0634765625	619.5966796875
1425.1044921875	619.7286376953125
1426.1455078125	586.2247924804688
1427.185546875	629.6049194335938
1428.2265625	608.106689453125
1429.2666015625	579.3870239257812
1430.306640625	579.5103149414062
1431.345703125	589.254150390625
1432.3857421875	570.1344604492188
1433.4248046875	594.3171997070312
1434.4638671875	635.3567504882812
1435.5029296875	587.3485717773438
1436.541015625	630.8117065429688
1437.5791015625	556.2919311523438
1438.6171875	568.4537353515625
1439.6552734375	595.075927734375
1440.693359375	575.924560546875
1441.73046875	578.4572143554688
1442.767578125	576.1693725585938
1443.8046875	590.7593383789062
1444.841796875	605.3555297851562
1445.8779296875	598.2471923828125
1446.9140625	598.374267578125
1447.9501953125	605.7412719726562
1448.986328125	555.1795043945312
1450.0224609375	613.241455078125
1451.0576171875	565.0746459960938
1452.0927734375	579.6867065429688
1453.1279296875	613.6318969726562
1454.1630859375	616.178466796875
1455.197265625	618.72607421875
1456.2314453125	606.770263671875
1457.265625	650.4215087890625
1458.2998046875	621.5382080078125
1459.333984375	614.4130859375
1460.3671875	650.835205078125
1461.400390625	600.1536865234375
1462.43359375	571.2349853515625
1463.466796875	624.6179809570312
1464.4990234375	622.3287963867188
1465.53125	600.662353515625
1466.5634765625	608.05712890625
1467.595703125	617.8780517578125
1468.626953125	613.1617431640625
1469.6591796875	659.3489990234375
1470.6904296875	642.516357421875
1471.7216796875	584.4498291015625
1472.751953125	591.8502807617188
1473.783203125	630.7935180664062
1474.8134765625	601.8072509765625
1475.84375	604.3616333007812
1476.8740234375	585.0680541992188
1477.9033203125	641.0398559570312
1478.9326171875	604.7449340820312
1479.9619140625	556.28857421875
1480.9912109375	609.8599243164062
1482.0205078125	554.0933837890625
1483.048828125	549.348876953125
1484.0771484375	605.3838500976562
1485.10546875	552.0126342773438
1486.1337890625	559.426025390625
1487.162109375	535.216064453125
1488.189453125	559.6621704101562
1489.216796875	591.4199829101562
1490.244140625	574.5043334960938
1491.2705078125	518.6238403320312
1492.2978515625	560.1344604492188
1493.32421875	572.4319458007812
1494.3505859375	574.989013671875
1495.376953125	550.7410888671875
1496.40234375	543.5448608398438
1497.4287109375	575.3525390625
1498.4541015625	597.4197387695312
1499.478515625	546.327392578125
1500.50390625	544.0029296875
1501.5283203125	548.9974365234375
1502.5537109375	556.4345092773438
1503.578125	580.9617919921875
1504.6015625	568.8763427734375
1505.6259765625	571.4380493164062
1506.6494140625	581.3284912109375
1507.6728515625	596.109130859375
1508.6962890625	576.685791015625
1509.7197265625	611.0244140625
1510.7421875	584.2620849609375
1511.7646484375	596.6104736328125
1512.787109375	557.6056518554688
1513.8095703125	577.2919921875
1514.83203125	543.1598510742188
1515.853515625	592.217529296875
1516.875	560.5218505859375
1517.896484375	555.7430419921875
1518.91796875	550.9622802734375
1519.9384765625	533.9332275390625
1520.958984375	516.89697265625
1521.9794921875	551.3090209960938
1523.0	573.4816284179688
1524.0205078125	553.9915771484375
1525.0400390625	519.7824096679688
1526.0595703125	561.5807495117188
1527.0791015625	520.000244140625
1528.0986328125	569.1760864257812
1529.1171875	525.1258544921875
1530.13671875	525.23583984375
1531.1552734375	571.9886474609375
1532.1728515625	584.3853759765625
1533.19140625	532.9334106445312
1534.208984375	569.891357421875
1535.2265625	570.0105590820312
1536.244140625	575.044677734375
1537.26171875	582.5388793945312
1538.279296875	550.7003784179688
1539.2958984375	570.4874267578125
1540.3125	531.2544555664062
1541.3291015625	573.1859130859375
1542.345703125	511.7921447753906
1543.361328125	534.0484619140625
1544.376953125	558.775634765625
1545.392578125	576.1268920898438
1546.408203125	571.3218994140625
1547.4228515625	581.2935791015625
1548.4384765625	566.6331176757812
1549.453125	566.7512817382812
1550.4677734375	569.3341064453125
1551.482421875	576.8482666015625
1552.49609375	547.38037109375
1553.509765625	493.2382507324219
1554.5234375	592.0092163085938
1555.537109375	567.4603271484375
1556.55078125	599.6590576171875
1557.5634765625	552.88720703125
1558.576171875	587.56494140625
1559.5888671875	585.2179565429688
1560.6015625	582.8699340820312
1561.6142578125	545.9366455078125
1562.6259765625	531.2252807617188
1563.6376953125	590.6476440429688
1564.6494140625	580.883056640625
1565.66015625	561.2249145507812
1566.671875	548.9771728515625
1567.6826171875	593.6121215820312
1568.693359375	598.6831665039062
1569.7041015625	591.38427734375
1570.71484375	591.5070190429688
1571.724609375	584.2034912109375
1572.734375	537.2816162109375
1573.744140625	577.0164794921875
1574.75390625	544.9354248046875
1575.7626953125	562.390869140625
1576.7724609375	537.7273559570312
1577.78125	602.2803344726562
1578.7900390625	537.9502563476562
1579.7978515625	535.5821533203125
1580.806640625	525.7728271484375
1581.814453125	560.6096801757812
1582.822265625	555.7635498046875
1583.830078125	511.2097473144531
1584.8369140625	546.0651245117188
1585.8447265625	513.9038696289062
1586.8515625	496.628173828125
1587.8583984375	546.4039306640625
1588.865234375	462.0551452636719
1589.87109375	531.7216796875
1590.876953125	531.83154296875
1591.8828125	534.4270629882812
1592.888671875	502.216552734375
1593.89453125	494.8600158691406
1594.900390625	532.2708129882812
1595.9052734375	522.4296264648438
1596.91015625	532.490478515625
1597.9150390625	515.1787719726562
1598.9189453125	540.177978515625
1599.923828125	557.7179565429688
1600.927734375	555.3425903320312
1601.931640625	515.603515625
1602.935546875	488.30487060546875
1603.9384765625	513.3240356445312
1604.94140625	550.8153686523438
1605.9453125	516.0282592773438
1606.9482421875	493.6937561035156
