646.13671875	541.216552734375
647.3515625	524.8804321289062
648.56640625	535.3013305664062
649.7802734375	553.9646606445312
650.994140625	531.43994140625
652.2080078125	550.1111450195312
653.4208984375	517.2703247070312
654.634765625	507.0882568359375
655.8466796875	531.9523315429688
657.0595703125	525.8933715820312
658.271484375	513.6429443359375
659.4833984375	561.2228393554688
660.6953125	538.65576171875
661.9072265625	534.6566162109375
663.1181640625	524.4609985351562
664.3291015625	518.3909912109375
665.5390625	528.8444213867188
666.7490234375	547.5679321289062
667.958984375	512.5638427734375
669.1689453125	549.8978271484375
670.3779296875	552.097412109375
671.5869140625	537.751708984375
672.7958984375	537.8804931640625
674.00390625	506.97021484375
675.212890625	538.137939453125
676.419921875	517.5640869140625
677.6279296875	538.3953247070312
678.8349609375	513.6690673828125
680.0419921875	575.9439697265625
681.2490234375	547.0702514648438
682.455078125	538.909912109375
683.6611328125	561.8439331054688
684.8671875	514.2824096679688
686.0732421875	499.88555908203125
687.2783203125	520.7517700195312
688.4833984375	516.7254638671875
689.6875	568.7409057617188
690.892578125	543.9620361328125
692.0966796875	525.4013061523438
693.2998046875	529.6806640625
694.50390625	527.7289428710938
695.70703125	511.22906494140625
696.91015625	519.6652221679688
698.1123046875	521.8677978515625
699.3154296875	557.3457641601562
700.517578125	580.359619140625
701.71875	528.4813842773438
702.9208984375	572.3104858398438
704.1220703125	580.7726440429688
705.3232421875	537.1859130859375
706.5234375	520.6522827148438
707.7236328125	585.351806640625
708.923828125	504.2301330566406
710.1240234375	516.85400390625
711.3232421875	560.7525024414062
712.5224609375	517.0985717773438
713.7216796875	492.1940002441406
714.9208984375	546.5479125976562
716.119140625	521.638427734375
717.3173828125	550.980224609375
718.5146484375	530.2349243164062
719.712890625	519.919921875
720.91015625	524.2196655273438
722.107421875	557.7675170898438
723.3037109375	530.7354125976562
724.5	560.1205444335938
725.6962890625	549.800048828125
726.892578125	545.74755859375
728.087890625	543.7845458984375
729.283203125	499.98114013671875
730.478515625	554.5028076171875
731.6728515625	523.2388916015625
732.8671875	542.2029418945312
734.0615234375	586.3031616210938
735.255859375	540.3634033203125
736.44921875	553.0598754882812
737.642578125	572.0484619140625
738.8359375	580.5663452148438
740.0283203125	542.9674072265625
741.220703125	572.4512329101562
742.4130859375	574.682861328125
743.60546875	543.3494262695312
744.796875	553.9686279296875
745.98828125	526.813232421875
747.1796875	545.8307495117188
748.3701171875	539.6589965820312
749.560546875	546.0863037109375
750.7509765625	539.9115600585938
751.94140625	554.7470703125
753.130859375	550.6731567382812
754.3203125	563.4156494140625
755.509765625	546.7249755859375
756.6982421875	586.81494140625
757.88671875	580.6406860351562
759.0751953125	580.7762451171875
760.263671875	564.07373046875
761.451171875	566.310546875
762.638671875	511.6935119628906
763.826171875	547.61865234375
765.0126953125	575.1336059570312
766.19921875	552.0883178710938
767.3857421875	535.3552856445312
768.572265625	548.1290893554688
769.7578125	560.9087524414062
770.943359375	558.9301147460938
772.12890625	588.5953979492188
773.3134765625	601.3931884765625
774.4990234375	540.3244018554688
775.6826171875	563.6724243164062
776.8671875	519.4592895507812
778.05078125	530.1405029296875
779.234375	557.7274780273438
780.41796875	604.3450317382812
781.6015625	538.9641723632812
782.7841796875	577.1425170898438
783.966796875	560.35986328125
785.1494140625	545.6843872070312
786.3310546875	522.5399169921875
787.5126953125	531.1251220703125
788.6943359375	535.481201171875
789.875	558.8923950195312
791.056640625	567.4918212890625
792.2373046875	516.791259765625
793.4169921875	559.2805786132812
794.59765625	546.6961059570312
795.77734375	531.9862060546875
796.95703125	568.1484985351562
798.1357421875	604.327392578125
799.314453125	553.5645751953125
800.494140625	564.299560546875
801.671875	568.6737060546875
802.8505859375	568.8049926757812
804.0283203125	532.8469848632812
805.2060546875	586.0546264648438
806.3828125	479.9960021972656
807.560546875	522.593994140625
808.7373046875	552.4624633789062
809.9140625	573.8432006835938
811.08984375	533.5845947265625
812.265625	580.4866333007812
813.44140625	552.9717407226562
814.6171875	557.3536376953125
815.7919921875	544.7151489257812
816.966796875	546.96875
818.1416015625	553.4808959960938
819.31640625	581.28857421875
820.490234375	606.979248046875
821.6640625	581.555908203125
822.837890625	564.6436767578125
824.0107421875	558.3796997070312
825.1845703125	562.7713623046875
826.357421875	579.9581909179688
827.529296875	539.5702514648438
828.7021484375	582.3576049804688
829.8740234375	559.0208740234375
831.044921875	557.0149536132812
832.216796875	606.239501953125
833.3876953125	533.7838745117188
834.55859375	536.0418701171875
835.7294921875	566.0702514648438
836.8994140625	596.1123657226562
838.0703125	536.4102783203125
839.2392578125	557.908935546875
840.4091796875	581.555419921875
841.578125	613.7669067382812
842.7470703125	592.516845703125
843.916015625	577.6755981445312
845.0849609375	590.6478271484375
846.2529296875	509.4432067871094
847.4208984375	565.225830078125
848.5888671875	578.2039184570312
849.755859375	589.0459594726562
850.9228515625	520.6212768554688
852.08984375	578.6001586914062
853.2568359375	544.43701171875
854.4228515625	583.1522216796875
855.5888671875	568.2742309570312
856.7548828125	585.563232421875
857.919921875	577.1151123046875
859.0859375	587.9761962890625
860.2509765625	573.0855102539062
861.4150390625	577.5098266601562
862.580078125	543.2835693359375
863.744140625	573.477294921875
864.908203125	565.0144653320312
866.0712890625	565.1431274414062
867.2353515625	560.97314453125
868.3984375	556.8011474609375
869.5615234375	561.2284545898438
870.7236328125	518.3402709960938
871.8857421875	576.5426635742188
873.0478515625	540.0936889648438
874.2099609375	548.8255004882812
875.3720703125	570.4776611328125
876.533203125	566.3008422851562
877.6943359375	551.3533935546875
878.8544921875	557.9412231445312
880.015625	577.460205078125
881.17578125	573.2808837890625
882.3359375	594.9678344726562
883.4951171875	573.5410766601562
884.6552734375	584.4545288085938
885.814453125	573.8013305664062
886.97265625	578.2467041015625
888.1318359375	576.2196655273438
889.2900390625	537.4951782226562
890.4482421875	565.685302734375
891.6064453125	578.77099609375
892.763671875	552.9810791015625
893.9208984375	579.033203125
895.078125	568.3589477539062
896.2353515625	579.2953491210938
897.3916015625	542.6717529296875
898.5478515625	568.744873046875
899.7041015625	536.4282836914062
900.859375	540.8765869140625
902.015625	553.9828491210938
903.1708984375	560.6015625
904.3251953125	606.1926879882812
905.48046875	560.85498046875
906.634765625	578.3092651367188
907.7890625	558.9419555664062
908.943359375	591.5720825195312
910.0966796875	561.36181640625
911.25	544.1452026367188
912.4033203125	607.151611328125
913.556640625	605.1196899414062
914.708984375	559.6992797851562
915.861328125	598.8831176757812
917.013671875	572.973876953125
918.1650390625	570.9322509765625
919.3173828125	564.5469360351562
920.46875	553.8150024414062
921.619140625	545.2505493164062
922.7705078125	599.6934204101562
923.9208984375	578.0955810546875
925.0712890625	532.5763549804688
926.2216796875	576.1817016601562
927.37109375	578.4861450195312
928.5205078125	582.966796875
929.669921875	546.1104125976562
930.8193359375	552.761962890625
931.9677734375	539.8259887695312
933.1162109375	583.4915161132812
934.2646484375	537.89111328125
935.412109375	557.6156616210938
936.560546875	546.84765625
937.7080078125	566.5830078125
938.8544921875	553.6323852539062
940.001953125	619.1610717773438
941.1484375	586.590576171875
942.294921875	547.4620971679688
943.44140625	589.03564453125
944.5869140625	519.340576171875
945.7333984375	547.830810546875
946.8779296875	541.4044799804688
948.0234375	567.7288208007812
949.16796875	578.7764282226562
950.3134765625	543.9534301757812
951.45703125	546.2604370117188
952.6015625	520.156494140625
953.7451171875	548.6913452148438
954.888671875	555.3738403320312
956.0322265625	572.9942626953125
957.17578125	568.7476806640625
958.318359375	562.3110961914062
959.4609375	558.06005859375
960.603515625	573.5077514648438
961.7451171875	569.2572021484375
962.8876953125	578.1444091796875
964.029296875	567.3215942382812
965.169921875	517.057373046875
966.3115234375	550.044189453125
967.4521484375	539.2077026367188
968.5927734375	534.9434814453125
969.7333984375	565.763427734375
970.873046875	557.116455078125
972.0126953125	548.4655151367188
973.15234375	531.0332641601562
974.2919921875	599.1920166015625
975.4306640625	594.9351806640625
976.5693359375	555.5432739257812
977.7080078125	535.9005126953125
978.8466796875	564.57861328125
979.984375	560.31005859375
981.1220703125	549.4462280273438
982.259765625	536.379150390625
983.396484375	565.0828247070312
984.5341796875	574.0059204101562
985.6708984375	521.3400268554688
986.8076171875	552.2596435546875
987.943359375	591.995849609375
989.0791015625	537.097412109375
990.21484375	559.2341918945312
991.3505859375	552.7522583007812
992.4853515625	559.4835205078125
993.62109375	548.59228515625
994.755859375	537.6961059570312
995.8896484375	542.2241821289062
997.0244140625	562.1868286132812
998.158203125	573.3377685546875
999.2919921875	553.6146850585938
1000.42578125	589.0359497070312
1001.55859375	586.96044921875
1002.69140625	584.8839721679688
1003.82421875	562.9381103515625
1004.95703125	560.855224609375
1006.0888671875	569.8143310546875
1007.220703125	576.5682373046875
1008.3525390625	552.3912353515625
1009.484375	590.0850219726562
1010.615234375	590.2161865234375
1011.74609375	614.6688232421875
1012.876953125	590.4785766601562
1014.0068359375	568.4895629882812
1015.1376953125	535.4281616210938
1016.267578125	599.7242431640625
1017.3974609375	575.5089721679688
1018.5263671875	591.1347045898438
1019.6552734375	589.0514526367188
1020.7841796875	609.1170043945312
1021.9130859375	595.9594116210938
1023.0419921875	571.7161865234375
1024.169921875	576.2759399414062
1025.2978515625	574.1868896484375
1026.42578125	583.1839599609375
1027.552734375	587.7491455078125
1028.6796875	576.7874755859375
1029.806640625	592.4476928710938
1030.93359375	552.6298828125
1032.060546875	577.1712036132812
1033.1865234375	632.8086547851562
1034.3125	566.3226928710938
1035.4375	573.1123046875
1036.5634765625	619.8982543945312
1037.6884765625	591.1450805664062
1038.8134765625	557.933349609375
1039.9384765625	578.0669555664062
1041.0625	618.2238159179688
1042.1865234375	542.73388671875
1043.310546875	549.5284423828125
1044.4345703125	540.7488403320312
1045.5576171875	583.15869140625
1046.6806640625	587.7402954101562
1047.8037109375	572.2828979492188
1048.9267578125	541.2276611328125
1050.048828125	585.9027099609375
1051.1708984375	541.4671020507812
1052.29296875	566.1030883789062
1053.4150390625	559.54052734375
1054.5361328125	517.2992553710938
1055.6572265625	553.0972900390625
1056.7783203125	591.141845703125
1057.8994140625	615.8158569335938
1059.01953125	542.3055419921875
1060.1396484375	602.69482421875
1061.259765625	576.0355834960938
1062.3798828125	553.8309326171875
1063.4990234375	565.1217041015625
1064.6181640625	574.1831665039062
1065.7373046875	585.4832763671875
1066.8564453125	583.3773803710938
1067.974609375	579.0348510742188
1069.0927734375	565.7457885742188
1070.2109375	559.1607055664062
1071.328125	595.0782470703125
1072.4462890625	561.6451416015625
1073.5634765625	546.1021728515625
1074.6806640625	588.75634765625
1075.796875	591.1253051757812
1076.9140625	624.8497314453125
1078.0302734375	602.5865478515625
1079.1455078125	602.7193603515625
1080.26171875	578.2002563476562
1081.376953125	571.6029663085938
1082.4921875	609.84423828125
1083.607421875	560.64208984375
1084.72265625	569.7379150390625
1085.8369140625	572.1069946289062
1086.951171875	623.84619140625
1088.0654296875	574.6035766601562
1089.1787109375	525.3392333984375
1090.29296875	559.137939453125
1091.40625	552.52294921875
1092.5185546875	606.5611572265625
1093.6318359375	550.5192260742188
1094.744140625	552.887939453125
1095.8564453125	570.99365234375
1096.96875	589.1072998046875
1098.0810546875	580.240966796875
1099.1923828125	573.6201171875
1100.3037109375	564.746337890625
1101.4150390625	585.1248779296875
1102.525390625	549.2379760742188
1103.63671875	605.6455078125
1104.7470703125	576.5031127929688
1105.8564453125	565.3675537109375
1106.966796875	597.033203125
1108.076171875	579.1368408203125
1109.185546875	558.9785766601562
1110.294921875	586.1547241210938
1111.404296875	593.04833984375
1112.5126953125	597.689453125
1113.62109375	593.3088989257812
1114.7294921875	566.3621826171875
1115.8369140625	602.5972290039062
1116.9453125	559.8386840820312
1118.052734375	598.3460693359375
1119.1591796875	580.4102172851562
1120.2666015625	594.091064453125
1121.373046875	564.8493041992188
1122.4794921875	583.0523681640625
1123.5859375	547.0140991210938
1124.6923828125	583.3082885742188
1125.7978515625	551.7769775390625
1126.9033203125	590.3499145507812
1128.0087890625	531.65771484375
1129.11328125	586.0831909179688
1130.21875	568.1047973632812
1131.3232421875	556.9100952148438
1132.4267578125	543.446044921875
1133.53125	541.30029296875
1134.634765625	577.6646118164062
1135.73828125	598.183837890625
1136.841796875	546.1890258789062
1137.9453125	580.3113403320312
1139.0478515625	600.8445434570312
1140.150390625	560.1551513671875
1141.2529296875	569.3511962890625
1142.35546875	569.4758911132812
1143.45703125	587.7552490234375
1144.55859375	569.7254028320312
1145.66015625	556.228271484375
1146.76171875	569.9749145507812
1147.8623046875	570.0997314453125
1148.962890625	542.9627685546875
1150.0634765625	563.5324096679688
1151.1630859375	561.3829345703125
1152.263671875	529.6795654296875
1153.36328125	561.628662109375
1154.462890625	536.7343139648438
1155.5615234375	561.8744506835938
1156.6611328125	559.7221069335938
1157.759765625	609.9119262695312
1158.8583984375	596.3875732421875
1159.9560546875	571.4733276367188
1161.0546875	582.9847412109375
1162.15234375	583.1121826171875
1163.25	571.8482666015625
1164.34765625	542.3491821289062
1165.4443359375	562.981201171875
1166.541015625	569.9435424804688
1167.6376953125	572.348388671875
1168.734375	631.7734985351562
1169.830078125	561.1921997070312
1170.92578125	588.6959838867188
1172.021484375	586.5423583984375
1173.1171875	584.3876953125
1174.2119140625	554.8328857421875
1175.3076171875	557.2378540039062
1176.40234375	571.0650634765625
1177.49609375	562.0507202148438
1178.5908203125	594.1670532226562
1179.6845703125	571.4391479492188
1180.7783203125	573.8501586914062
1181.8720703125	544.2476196289062
1182.96484375	564.95166015625
1184.0576171875	567.3626708984375
1185.150390625	553.7569580078125
1186.2431640625	581.3427734375
1187.3359375	586.048095703125
1188.427734375	563.2784423828125
1189.51953125	581.7232666015625
1190.611328125	584.140869140625
1191.7021484375	522.404541015625
1192.7939453125	554.6029052734375
1193.884765625	584.5230712890625
1194.974609375	586.9432373046875
1196.0654296875	575.6049194335938
1197.1552734375	573.4366455078125
1198.2451171875	596.5040893554688
1199.3349609375	571.391845703125
1200.4248046875	560.0401000976562
1201.513671875	576.2323608398438
1202.6025390625	576.35791015625
1203.69140625	569.5932006835938
1204.7802734375	611.0676879882812
1205.8681640625	576.7345581054688
1206.9560546875	592.9478759765625
1208.0439453125	570.0895385742188
1209.1318359375	561.0166625976562
1210.21875	577.2369995117188
1211.3056640625	577.3626708984375
1212.392578125	600.495849609375
1213.4794921875	593.7227783203125
1214.5654296875	598.4555053710938
1215.65234375	522.6113891601562
1216.73828125	573.3856201171875
1217.8232421875	578.1168823242188
1218.9091796875	569.0276489257812
1219.994140625	631.3663330078125
1221.0791015625	576.189453125
1222.1640625	592.4515991210938
1223.248046875	608.720703125
1224.33203125	608.8530883789062
1225.416015625	618.2125244140625
1226.5	567.5870971679688
1227.583984375	574.6337280273438
1228.6669921875	574.7586059570312
1229.75	595.6624755859375
1230.8330078125	623.503173828125
1231.916015625	579.7529296875
1232.998046875	579.87890625
1234.080078125	573.0725708007812
1235.162109375	619.422607421875
1236.2431640625	607.9982299804688
1237.3251953125	575.75830078125
1238.40625	564.3194580078125
1239.4873046875	596.8280029296875
1240.5673828125	580.7610473632812
1241.6484375	613.2871704101562
1242.728515625	567.1244506835938
1243.80859375	571.8781127929688
1244.888671875	620.634033203125
1245.9677734375	553.5960083007812
1247.046875	595.4185791015625
1248.1259765625	593.23046875
1249.205078125	565.5454711914062
1250.2841796875	551.7582397460938
1251.3623046875	605.210693359375
1252.4404296875	621.5771484375
1253.5185546875	600.8335571289062
1254.595703125	582.4012451171875
1255.6728515625	605.73583984375
1256.75	566.404541015625
1257.8271484375	573.4927978515625
1258.904296875	582.906494140625
1259.98046875	601.6155395507812
1261.056640625	578.5125122070312
1262.1328125	567.0186157226562
1263.208984375	574.114501953125
1264.2841796875	555.6400756835938
1265.359375	539.4829711914062
1266.4345703125	588.44287109375
1267.509765625	583.9176025390625
1268.583984375	623.600830078125
1269.6591796875	593.4800415039062
1270.732421875	584.2970581054688
1271.806640625	607.7073364257812
1272.880859375	605.5100708007812
1273.9541015625	591.664794921875
1275.02734375	608.1021118164062
1276.1005859375	594.2513427734375
1277.1728515625	599.041748046875
1278.2451171875	592.1771240234375
1279.318359375	564.3223266601562
1280.3896484375	597.0982055664062
1281.4619140625	580.89697265625
1282.533203125	595.0231323242188
1283.6044921875	602.1536254882812
1284.67578125	595.280517578125
1285.7470703125	565.0550537109375
1286.8173828125	602.5443115234375
1287.8876953125	626.0340576171875
1288.9580078125	556.0758056640625
1290.0283203125	612.2830200195312
1291.09765625	575.0159301757812
1292.16796875	582.1541137695312
1293.2373046875	640.7417602539062
1294.3056640625	638.5411987304688
1295.375	643.3580932617188
1296.443359375	615.417236328125
1297.51171875	585.1237182617188
1298.580078125	561.840087890625
1299.6474609375	587.718017578125
1300.7158203125	587.8449096679688
1301.783203125	613.739501953125
1302.8505859375	578.7266845703125
1303.9169921875	562.4468994140625
1304.984375	621.169189453125
1306.05078125	621.30322265625
1307.1171875	605.02197265625
1308.1826171875	560.5870361328125
1309.2490234375	605.2831420898438
1310.314453125	600.7205810546875
1311.3798828125	598.5030517578125
1312.4453125	589.2418823242188
1313.509765625	589.3689575195312
1314.57421875	580.1016845703125
1315.638671875	577.877685546875
1316.703125	615.5958862304688
1317.767578125	603.9780883789062
1318.8310546875	580.6021118164062
1319.89453125	597.1851196289062
1320.9580078125	609.0719604492188
1322.021484375	545.695556640625
1323.083984375	574.0448608398438
1324.146484375	555.3433227539062
1325.208984375	569.5848999023438
1326.271484375	583.8325805664062
1327.3330078125	605.1503295898438
1328.39453125	562.8875122070312
1329.4560546875	565.3643798828125
1330.517578125	589.0480346679688
1331.578125	619.8119506835938
1332.6396484375	575.158447265625
1333.7001953125	620.0787963867188
1334.7607421875	591.91357421875
1335.8203125	589.6822509765625
1336.8798828125	537.9059448242188
1337.9404296875	604.094482421875
1338.9990234375	637.2680053710938
1340.05859375	609.075927734375
1341.1171875	616.290771484375
1342.1767578125	604.6144409179688
1343.2353515625	571.6724853515625
1344.29296875	576.52099609375
1345.3515625	576.6448974609375
1346.4091796875	579.1326904296875
1347.466796875	591.0787353515625
1348.5244140625	614.85400390625
1349.5810546875	577.1408081054688
1350.638671875	548.874755859375
1351.6953125	541.8936767578125
1352.7509765625	572.7791748046875
1353.8076171875	575.2695922851562
1354.86328125	551.7144165039062
1355.919921875	592.0953979492188
1356.974609375	544.8447265625
1358.0302734375	563.9168701171875
1359.0859375	547.4486083984375
1360.140625	526.2323608398438
1361.1953125	564.2800903320312
1362.2490234375	564.4011840820312
1363.3037109375	576.3820190429688
1364.357421875	564.6434326171875
1365.4111328125	605.1049194335938
1366.46484375	550.6448974609375
1367.5185546875	572.1287841796875
1368.5712890625	579.3749389648438
1369.6240234375	579.4992065429688
1370.6767578125	572.4969482421875
1371.7294921875	596.3798217773438
1372.78125	513.3292846679688
1373.8330078125	570.4881591796875
1374.884765625	551.5900268554688
1375.9365234375	601.6473388671875
1376.98828125	604.1548461914062
1378.0390625	542.4284057617188
1379.08984375	580.6178588867188
1380.140625	595.0227661132812
1381.1904296875	578.4860229492188
1382.2412109375	597.6587524414062
1383.291015625	545.3910522460938
1384.3408203125	588.3861694335938
1385.3896484375	548.0072021484375
1386.439453125	540.9750366210938
1387.48828125	524.4052124023438
1388.537109375	543.5907592773438
1389.5859375	548.4764404296875
1390.6337890625	574.8308715820312
1391.6826171875	551.0968017578125
1392.73046875	577.4630126953125
1393.7783203125	520.30517578125
1394.8251953125	584.8716430664062
1395.8720703125	558.7315673828125
1396.919921875	558.8509521484375
1397.966796875	563.7479248046875
1399.0126953125	571.0362548828125
1400.0595703125	599.8356323242188
1401.10546875	564.109375
1402.1513671875	561.839111328125
1403.197265625	550.0025024414062
1404.2421875	535.76904296875
1405.2880859375	552.6298217773438
1406.3330078125	581.4619750976562
1407.376953125	581.5861206054688
1408.421875	560.1654052734375
1409.466796875	600.9894409179688
1410.5107421875	565.1943359375
1411.5546875	550.9425048828125
1412.59765625	560.6436767578125
1413.6416015625	553.5740356445312
1414.6845703125	548.8982543945312
1415.7275390625	601.7590942382812
1416.7705078125	563.5200805664062
1417.8125	556.44482421875
1418.85546875	515.78076171875
1419.8974609375	547.0841064453125
1420.939453125	585.6007690429688
1421.9814453125	542.5162963867188
1423.0224609375	547.4338989257812
1424.0634765625	559.5582275390625
1425.1044921875	540.4609985351562
1426.1455078125	591.0299072265625
1427.185546875	619.9926147460938
1428.2265625	598.4923706054688
1429.2666015625	560.1542358398438
1430.306640625	550.655029296875
1431.345703125	557.9876098632812
1432.3857421875	603.8132934570312
1433.4248046875	536.5697631835938
1434.4638671875	546.310546875
1435.5029296875	519.9479370117188
1436.541015625	597.1041870117188
1437.5791015625	594.822998046875
1438.6171875	541.9580078125
1439.6552734375	602.3035278320312
1440.693359375	578.3342895507812
1441.73046875	532.6626586914062
1442.767578125	566.5263671875
1443.8046875	597.9931640625
1444.841796875	586.061279296875
1445.8779296875	554.8260498046875
1446.9140625	605.6126708984375
1447.9501953125	576.781494140625
1448.986328125	584.1454467773438
1450.0224609375	589.0980834960938
1451.0576171875	533.6815795898438
1452.0927734375	606.2556762695312
1453.1279296875	545.9874877929688
1454.1630859375	596.847412109375
1455.197265625	577.6387939453125
1456.2314453125	587.4309692382812
1457.265625	594.8092651367188
1458.2998046875	568.3325805664062
1459.333984375	570.8720092773438
1460.3671875	600.0265502929688
1461.400390625	566.2740478515625
1462.43359375	617.2242431640625
1463.466796875	588.302978515625
1464.4990234375	622.3287963867188
1465.53125	583.7081909179688
1466.5634765625	608.05712890625
1467.595703125	569.4170532226562
1468.626953125	564.6904296875
1469.6591796875	562.3858642578125
1470.6904296875	564.9295043945312
1471.7216796875	545.648193359375
1472.751953125	509.3793640136719
1473.783203125	555.5835571289062
1474.8134765625	570.2608642578125
1475.84375	507.2754211425781
1476.8740234375	529.231689453125
1477.9033203125	582.7635498046875
1478.9326171875	553.7423706054688
1479.9619140625	510.13360595703125
1480.9912109375	556.4060668945312
1482.0205078125	541.9421997070312
1483.048828125	503.1646728515625
1484.0771484375	532.446044921875
1485.10546875	530.126708984375
1486.1337890625	564.2905883789062
1487.162109375	530.3504638671875
1488.189453125	523.1624755859375
1489.216796875	535.4419555664062
1490.244140625	537.9892578125
1491.2705078125	569.7557983398438
1492.2978515625	543.0869140625
1493.32421875	513.9708251953125
1494.3505859375	550.6250610351562
1495.376953125	538.5565795898438
1496.40234375	526.48291015625
1497.4287109375	546.0973510742188
1498.4541015625	538.8970336914062
1499.478515625	551.205322265625
1500.50390625	536.6845092773438
1501.5283203125	497.7576904296875
1502.5537109375	517.386474609375
1503.578125	537.0234985351562
1504.6015625	522.4873046875
1505.6259765625	561.669921875
1506.6494140625	549.5752563476562
1507.6728515625	537.4754638671875
1508.6962890625	564.4678955078125
1509.7197265625	518.148681640625
1510.7421875	545.1483154296875
1511.7646484375	542.8177490234375
1512.787109375	520.9210205078125
1513.8095703125	545.4920043945312
1514.83203125	538.2665405273438
1515.853515625	531.0380249023438
1516.875	543.3880004882812
1517.896484375	563.0877075195312
1518.91796875	519.12890625
1519.9384765625	519.23779296875
1520.958984375	519.3467407226562
1521.9794921875	519.4556274414062
1523.0	539.1707763671875
1524.0205078125	495.16058349609375
1525.0400390625	505.07159423828125
1526.0595703125	527.248291015625
1527.0791015625	539.6229248046875
1528.0986328125	525.015869140625
1529.1171875	549.6644287109375
1530.13671875	520.3270874023438
1531.1552734375	508.16156005859375
1532.1728515625	567.1975708007812
1533.19140625	513.2861328125
1534.208984375	510.93707275390625
1535.2265625	520.8717651367188
1536.244140625	525.8955688476562
1537.26171875	533.3794555664062
1538.279296875	508.9061279296875
1539.2958984375	526.2254638671875
1540.3125	501.7403259277344
1541.3291015625	509.2252197265625
1542.345703125	506.8710632324219
1543.361328125	497.1326904296875
1544.376953125	509.5443115234375
1545.392578125	534.271484375
1546.408203125	499.90667724609375
1547.4228515625	502.4740905761719
1548.4384765625	480.40631103515625
1549.453125	505.14788818359375
1550.4677734375	512.6471557617188
1551.482421875	530.0101928710938
1552.49609375	530.1206665039062
1553.509765625	537.6296997070312
1554.5234375	537.74169921875
1555.537109375	520.5831909179688
1556.55078125	518.223876953125
1557.5634765625	483.77630615234375
1558.576171875	525.845947265625
1559.5888671875	516.0782470703125
1560.6015625	540.883544921875
1561.6142578125	508.8821105957031
1562.6259765625	528.7544555664062
1563.6376953125	499.2084655761719
1564.6494140625	509.1995849609375
1565.66015625	474.69244384765625
1566.671875	521.7755737304688
1567.6826171875	467.46954345703125
1568.693359375	462.61883544921875
1569.7041015625	484.9845886230469
1570.71484375	527.1589965820312
1571.724609375	504.98944091796875
1572.734375	527.3778076171875
1573.744140625	527.4871826171875
1574.75390625	500.34979248046875
1575.7626953125	502.9310302734375
1576.7724609375	532.7713623046875
1577.78125	540.3173217773438
1578.7900390625	510.6808776855469
1579.7978515625	525.6639404296875
1580.806640625	553.053466796875
1581.814453125	498.5953369140625
1582.822265625	523.5093994140625
1583.830078125	540.9889526367188
1584.8369140625	516.2797241210938
1585.8447265625	491.56024169921875
1586.8515625	521.4595947265625
1587.8583984375	501.6981506347656
1588.865234375	539.0643310546875
1589.87109375	526.7523193359375
1590.876953125	539.287109375
1591.8828125	502.1128845214844
1592.888671875	527.0787353515625
1593.89453125	547.0814208984375
1594.900390625	480.0386657714844
1595.9052734375	487.6009826660156
1596.91015625	480.2367248535156
1597.9150390625	522.6451416015625
1598.9189453125	507.81707763671875
1599.923828125	483.0235900878906
1600.927734375	508.0263671875
1601.931640625	520.585205078125
1602.935546875	483.3221435546875
1603.9384765625	480.9298095703125
1604.94140625	500.9678039550781
1605.9453125	458.6917724609375
1606.9482421875	458.7861328125
