719.712890625	553.3284301757812
720.91015625	557.6360473632812
722.107421875	557.7675170898438
723.3037109375	541.1829833984375
724.5	526.6804809570312
725.6962890625	543.528564453125
726.892578125	545.74755859375
728.087890625	539.6016235351562
729.283203125	527.1767578125
730.478515625	571.2425537109375
731.6728515625	573.4698486328125
732.8671875	540.1094970703125
734.0615234375	609.3364868164062
735.255859375	571.7798461914062
736.44921875	550.9649047851562
737.642578125	569.9530639648438
738.8359375	555.4154663085938
740.0283203125	542.9674072265625
741.220703125	574.548095703125
742.4130859375	564.1959228515625
743.60546875	606.28564453125
744.796875	528.7882080078125
745.98828125	579.28466796875
747.1796875	550.0294189453125
748.3701171875	560.6574096679688
749.560546875	514.581298828125
750.7509765625	567.2222900390625
751.94140625	563.1522827148438
753.130859375	571.691162109375
754.3203125	594.9500732421875
755.509765625	574.0612182617188
756.6982421875	561.5756225585938
757.88671875	586.9519653320312
759.0751953125	557.6293334960938
760.263671875	595.64501953125
761.451171875	602.0996704101562
762.638671875	560.1254272460938
763.826171875	558.1497802734375
765.0126953125	568.8134155273438
766.19921875	583.6964111328125
767.3857421875	520.6014404296875
768.572265625	605.0502319335938
769.7578125	575.6695556640625
770.943359375	584.2401733398438
772.12890625	569.6084594726562
773.3134765625	595.062744140625
774.4990234375	624.7500610351562
775.6826171875	540.449951171875
776.8671875	563.8034057617188
778.05078125	557.5980224609375
779.234375	528.1510009765625
780.41796875	581.1010131835938
781.6015625	585.4630126953125
782.7841796875	543.3173217773438
783.966796875	543.443359375
785.1494140625	596.4457397460938
786.3310546875	560.6196899414062
787.5126953125	543.8213500976562
788.6943359375	579.9282836914062
789.875	505.96697998046875
791.056640625	578.079345703125
792.2373046875	567.6231689453125
793.4169921875	548.6881103515625
794.59765625	561.5289306640625
795.77734375	563.7782592773438
796.95703125	597.827880859375
798.1357421875	595.8456420898438
799.314453125	600.2251586914062
800.494140625	583.3923950195312
801.671875	562.3079223632812
802.8505859375	553.9481201171875
804.0283203125	617.7628784179688
805.2060546875	583.9312133789062
806.3828125	588.3136596679688
807.560546875	575.703125
808.7373046875	599.2092895507812
809.9140625	592.9713134765625
811.08984375	595.2338256835938
812.265625	576.2340087890625
813.44140625	542.337646484375
814.6171875	580.7539672851562
815.7919921875	542.5873413085938
816.966796875	546.96875
818.1416015625	617.3441162109375
819.31640625	585.547119140625
820.490234375	577.1627197265625
821.6640625	611.3792724609375
822.837890625	596.6046142578125
824.0107421875	592.479248046875
825.1845703125	581.956787109375
826.357421875	605.5445556640625
827.529296875	595.0201416015625
828.7021484375	548.2267456054688
829.8740234375	567.5555419921875
831.044921875	586.8931274414062
832.216796875	593.431640625
833.3876953125	578.6217651367188
834.55859375	578.7543334960938
835.7294921875	610.9286499023438
836.8994140625	566.199951171875
838.0703125	602.66015625
839.2392578125	617.76123046875
840.4091796875	545.2081909179688
841.578125	564.5800170898438
842.7470703125	554.013916015625
843.916015625	545.5824584960938
845.0849609375	590.6478271484375
846.2529296875	569.377685546875
847.4208984375	573.7898559570312
848.5888671875	586.7698974609375
849.755859375	569.76806640625
850.9228515625	563.4707641601562
852.08984375	593.6008911132812
853.2568359375	568.0149536132812
854.4228515625	540.2733764648438
855.5888671875	602.5851440429688
856.7548828125	564.114013671875
857.919921875	553.515625
859.0859375	557.93359375
860.2509765625	600.988525390625
861.4150390625	549.6004638671875
862.580078125	541.1361694335938
863.744140625	582.0687255859375
864.908203125	562.8661499023438
866.0712890625	575.8872680664062
867.2353515625	550.2265014648438
868.3984375	526.7037963867188
869.5615234375	567.6793212890625
870.7236328125	565.6576538085938
871.8857421875	557.18115234375
873.0478515625	563.7631225585938
874.2099609375	600.4796752929688
875.3720703125	553.2556762695312
876.533203125	531.8490600585938
877.6943359375	523.35498046875
878.8544921875	555.7869873046875
880.015625	555.9132080078125
881.17578125	553.8842163085938
882.3359375	571.2553100585938
883.4951171875	584.3219604492188
884.6552734375	580.1411743164062
885.814453125	571.6441650390625
886.97265625	517.8328247070312
888.1318359375	558.9546508789062
889.2900390625	526.7020874023438
890.4482421875	565.685302734375
891.6064453125	580.9306030273438
892.763671875	544.3407592773438
893.9208984375	537.9822998046875
895.078125	561.8757934570312
896.2353515625	583.6184692382812
897.3916015625	551.3199462890625
898.5478515625	544.9570922851562
899.7041015625	542.9173583984375
900.859375	566.8386840820312
902.015625	564.8028564453125
903.1708984375	575.7529296875
904.3251953125	541.2434692382812
905.48046875	528.3729858398438
906.634765625	573.9773559570312
907.7890625	561.1083984375
908.943359375	585.0712890625
910.0966796875	572.1989135742188
911.25	598.3429565429688
912.4033203125	583.2991943359375
913.556640625	566.0797119140625
914.708984375	590.070556640625
915.861328125	579.3543090820312
917.013671875	540.4185791015625
918.1650390625	614.34912109375
919.3173828125	644.8862915039062
920.46875	625.4852294921875
921.619140625	612.59228515625
922.7705078125	595.3478393554688
923.9208984375	588.9620361328125
925.0712890625	602.1373901367188
926.2216796875	593.5758666992188
927.37109375	608.9328002929688
928.5205078125	578.6163330078125
929.669921875	546.1104125976562
930.8193359375	589.7578735351562
931.9677734375	576.8302001953125
933.1162109375	544.3018188476562
934.2646484375	529.1802978515625
935.412109375	570.684814453125
936.560546875	577.34912109375
937.7080078125	599.2705078125
938.8544921875	568.8899536132812
940.001953125	571.1978759765625
941.1484375	518.990966796875
942.294921875	540.918701171875
943.44140625	545.4033813476562
944.5869140625	534.6152954101562
945.7333984375	534.7352294921875
946.8779296875	580.699951171875
948.0234375	550.2601928710938
949.16796875	526.3589477539062
950.3134765625	559.2453002929688
951.45703125	550.6304931640625
952.6015625	570.4237060546875
953.7451171875	561.8074951171875
954.888671875	505.0840759277344
956.0322265625	557.6852416992188
957.17578125	549.0602416992188
958.318359375	588.5668334960938
959.4609375	551.49462890625
960.603515625	527.53955078125
961.7451171875	562.6888427734375
962.8876953125	558.4349365234375
964.029296875	530.0842895507812
965.169921875	549.921142578125
966.3115234375	552.235595703125
967.4521484375	539.2077026367188
968.5927734375	552.4826049804688
969.7333984375	552.6061401367188
970.873046875	508.86224365234375
972.0126953125	568.2102661132812
973.15234375	579.3090209960938
974.2919921875	513.5931396484375
975.4306640625	518.0985717773438
976.5693359375	553.3474731445312
977.7080078125	527.115234375
978.8466796875	533.8233642578125
979.984375	566.9019775390625
981.1220703125	518.67724609375
982.259765625	553.9653930664062
983.396484375	554.0889892578125
984.5341796875	554.2125854492188
985.6708984375	519.1402587890625
986.8076171875	547.859130859375
987.943359375	534.7769165039062
989.0791015625	567.9144287109375
990.21484375	535.0154418945312
991.3505859375	587.9874877929688
992.4853515625	524.240478515625
993.62109375	535.3731689453125
994.755859375	542.1034545898438
995.8896484375	533.4075317382812
997.0244140625	551.16357421875
998.158203125	575.5429077148438
999.2919921875	538.1752319335938
1000.42578125	619.9217529296875
1001.55859375	580.340576171875
1002.69140625	584.8839721679688
1003.82421875	596.0520629882812
1004.95703125	554.23095703125
1006.0888671875	578.6486206054688
1007.220703125	563.3138427734375
1008.3525390625	543.552978515625
1009.484375	550.3040161132812
1010.615234375	576.9529418945312
1011.74609375	501.90582275390625
1012.876953125	588.2670288085938
1014.0068359375	533.0972290039062
1015.1376953125	535.4281616210938
1016.267578125	557.6771240234375
1017.3974609375	531.2390747070312
1018.5263671875	526.9290771484375
1019.6552734375	507.1157531738281
1020.7841796875	551.5277099609375
1021.9130859375	527.2800903320312
1023.0419921875	529.613037109375
1024.169921875	507.56610107421875
1025.2978515625	545.36669921875
1026.42578125	569.87939453125
1027.552734375	570.0057983398438
1028.6796875	579.005859375
1029.806640625	559.1641235351562
1030.93359375	525.9971313476562
1032.060546875	539.4330444335938
1033.1865234375	519.5692138671875
1034.3125	557.439208984375
1035.4375	559.7841186523438
1036.5634765625	548.798828125
1037.6884765625	580.0333251953125
1038.8134765625	553.4876708984375
1039.9384765625	535.8236083984375
1041.0625	535.9422607421875
1042.1865234375	609.4634399414062
1043.310546875	547.3036499023438
1044.4345703125	569.6777954101562
1045.5576171875	554.2233276367188
1046.6806640625	538.761962890625
1047.8037109375	581.1900024414062
1048.9267578125	599.1367797851562
1050.048828125	559.1694946289062
1051.1708984375	561.5214233398438
1052.29296875	566.1030883789062
1053.4150390625	548.3943481445312
1054.5361328125	561.8939819335938
1055.6572265625	541.9461059570312
1056.7783203125	562.1424560546875
1057.8994140625	528.7984008789062
1059.01953125	557.927490234375
1060.1396484375	571.4439697265625
1061.259765625	522.450927734375
1062.3798828125	591.795166015625
1063.4990234375	551.7196044921875
1064.6181640625	554.0756225585938
1065.7373046875	522.91259765625
1066.8564453125	549.8499755859375
1067.974609375	552.2069702148438
1069.0927734375	559.037353515625
1070.2109375	541.267578125
1071.328125	536.9127197265625
1072.4462890625	595.2095336914062
1073.5634765625	564.0071411132812
1074.6806640625	526.0750732421875
1075.796875	528.43017578125
1076.9140625	550.9427490234375
1078.0302734375	560.024658203125
1079.1455078125	537.7421875
1080.26171875	580.4413452148438
1081.376953125	551.4287719726562
1082.4921875	571.7289428710938
1083.607421875	560.64208984375
1084.72265625	518.1474609375
1085.8369140625	572.1069946289062
1086.951171875	594.6735229492188
1088.0654296875	565.6253662109375
1089.1787109375	550.03466796875
1090.29296875	579.3477172851562
1091.40625	534.5547485351562
1092.5185546875	559.3841552734375
1093.6318359375	555.0132446289062
1094.744140625	588.8480834960938
1095.8564453125	620.4497680664062
1096.96875	528.3977661132812
1098.0810546875	571.2449340820312
1099.1923828125	546.626220703125
1100.3037109375	537.7465209960938
1101.4150390625	551.36767578125
1102.525390625	542.4850463867188
1103.63671875	551.6102294921875
1104.7470703125	502.1882629394531
1105.8564453125	556.3577270507812
1106.966796875	524.9386596679688
1108.076171875	556.602294921875
1109.185546875	567.994384765625
1110.294921875	556.8469848632812
1111.404296875	552.45947265625
1112.5126953125	523.2601928710938
1113.62109375	575.261474609375
1114.7294921875	534.772216796875
1115.8369140625	550.6881103515625
1116.9453125	575.640625
1118.052734375	602.8619384765625
1119.1591796875	539.7589111328125
1120.2666015625	508.2528076171875
1121.373046875	512.8831787109375
1122.4794921875	526.5550537109375
1123.5859375	533.4517822265625
1124.6923828125	533.56884765625
1125.7978515625	556.2997436523438
1126.9033203125	542.8505249023438
1128.0087890625	511.2963562011719
1129.11328125	549.8772583007812
1130.21875	536.4176635742188
1131.3232421875	502.577392578125
1132.4267578125	561.5609130859375
1133.53125	529.9760131835938
1134.634765625	548.2150268554688
1135.73828125	518.879150390625
1136.841796875	518.992919921875
1137.9453125	519.1066284179688
1139.0478515625	600.8445434570312
1140.150390625	553.3516845703125
1141.2529296875	555.7412109375
1142.35546875	524.099365234375
1143.45703125	528.7528076171875
1144.55859375	542.487548828125
1145.66015625	533.5250244140625
1146.76171875	533.641845703125
1147.8623046875	522.4021606445312
1148.962890625	517.972900390625
1150.0634765625	570.349365234375
1151.1630859375	572.7470092773438
1152.263671875	516.0397338867188
1153.36328125	570.723876953125
1154.462890625	568.574462890625
1155.5615234375	530.02734375
1156.6611328125	552.8961791992188
1157.759765625	525.7076416015625
1158.8583984375	555.4143676757812
1159.9560546875	557.8126220703125
1161.0546875	523.7753295898438
1162.15234375	503.38983154296875
1163.25	553.6220703125
1164.34765625	558.3005981445312
1165.4443359375	615.404541015625
1166.541015625	503.8301086425781
1167.6376953125	565.507568359375
1168.734375	542.8234252929688
1169.830078125	517.8480834960938
1170.92578125	559.0330200195312
1172.021484375	547.7438354492188
1173.1171875	493.0771179199219
1174.2119140625	529.717041015625
1175.3076171875	502.42755126953125
1176.40234375	529.9483642578125
1177.49609375	527.7793579101562
1178.5908203125	541.6060791015625
1179.6845703125	576.0106811523438
1180.7783203125	525.8388061523438
1181.8720703125	541.9608154296875
1182.96484375	548.9408569335938
1184.0576171875	530.7586059570312
1185.150390625	601.8102416992188
1186.2431640625	572.187744140625
1187.3359375	565.44482421875
1188.427734375	599.9144287109375
1189.51953125	551.9500122070312
1190.611328125	568.1056518554688
1191.7021484375	547.6082763671875
1192.7939453125	572.9368896484375
1193.884765625	566.18505859375
1194.974609375	568.6012573242188
1196.0654296875	543.4994506835938
1197.1552734375	555.086669921875
1198.2451171875	543.7363891601562
1199.3349609375	566.8023681640625
1200.4248046875	539.3828735351562
1201.513671875	550.9791259765625
1202.6025390625	578.6541137695312
1203.69140625	528.2517700195312
1204.7802734375	539.85302734375
1205.8681640625	544.5661010742188
1206.9560546875	521.7022094726562
1208.0439453125	531.0108032226562
1209.1318359375	515.0316772460938
1210.21875	565.73828125
1211.3056640625	577.3626708984375
1212.392578125	570.5860595703125
1213.4794921875	579.915283203125
1214.5654296875	531.7046508789062
1215.65234375	550.2384033203125
1216.73828125	527.33056640625
1217.8232421875	534.3550415039062
1218.9091796875	564.4201049804688
1219.994140625	573.7598876953125
1221.0791015625	539.3133544921875
1222.1640625	548.6516723632812
1223.248046875	564.9112548828125
1224.33203125	555.80908203125
1225.416015625	567.4636840820312
1226.5	572.2015991210938
1227.583984375	551.5560913085938
1228.6669921875	535.51806640625
1229.75	581.8098754882812
1230.8330078125	570.3899536132812
1231.916015625	607.47021484375
1232.998046875	572.9480590820312
1234.080078125	568.4509887695312
1235.162109375	538.52783203125
1236.2431640625	566.3861694335938
1237.3251953125	561.8846435546875
1238.40625	564.3194580078125
1239.4873046875	566.7552490234375
1240.5673828125	555.3093872070312
1241.6484375	555.429931640625
1242.728515625	567.1244506835938
1243.80859375	557.9863891601562
1244.888671875	606.7392578125
1245.9677734375	630.033935546875
1247.046875	595.4185791015625
1248.1259765625	607.13427734375
1249.205078125	597.9947509765625
1250.2841796875	605.0794067382812
1251.3623046875	609.8483276367188
1252.4404296875	609.9805908203125
1253.5185546875	577.6353759765625
1254.595703125	628.8077392578125
1255.6728515625	628.944091796875
1256.75	605.8671264648438
1257.8271484375	578.136474609375
1258.904296875	550.3937377929688
1259.98046875	569.0957641601562
1261.056640625	599.422607421875
1262.1328125	576.3140258789062
1263.208984375	581.0875854492188
1264.2841796875	564.9395141601562
1265.359375	579.0140380859375
1266.4345703125	574.4877319335938
1267.509765625	579.264892578125
1268.583984375	616.6202392578125
1269.6591796875	546.9326171875
1270.732421875	574.9855346679688
1271.806640625	551.8262329101562
1272.880859375	600.852294921875
1273.9541015625	568.3709106445312
1275.02734375	608.1021118164062
1276.1005859375	566.2865600585938
1277.1728515625	564.0781860351562
1278.2451171875	566.5316772460938
1279.318359375	541.0032348632812
1280.3896484375	571.441650390625
1281.4619140625	555.23486328125
1282.533203125	583.3560180664062
1283.6044921875	613.8232421875
1284.67578125	539.254150390625
1285.7470703125	520.6912231445312
1286.8173828125	579.1898803710938
1287.8876953125	565.2994384765625
1288.9580078125	549.0664672851562
1290.0283203125	567.8807983398438
1291.09765625	626.4401245117188
1292.16796875	568.1262817382812
1293.2373046875	533.1719360351562
1294.3056640625	512.236328125
1295.375	589.5499877929688
1296.443359375	563.9374389648438
1297.51171875	564.0592651367188
1298.580078125	545.4530639648438
1299.6474609375	608.7915649414062
1300.7158203125	533.9786376953125
1301.783203125	573.916748046875
1302.8505859375	567.0115356445312
1303.9169921875	564.7904052734375
1304.984375	541.4719848632812
1306.05078125	548.6224975585938
1307.1171875	590.9517211914062
1308.1826171875	544.1681518554688
1309.2490234375	525.51708984375
1310.314453125	549.0961303710938
1311.3798828125	558.6029052734375
1312.4453125	591.5894165039062
1313.509765625	584.6727905273438
1314.57421875	584.7988891601562
1315.638671875	587.2740478515625
1316.703125	570.9534912109375
1317.767578125	547.575439453125
1318.8310546875	599.4070434570312
1319.89453125	606.589599609375
1320.9580078125	590.2589111328125
1322.021484375	552.751953125
1323.083984375	576.3974609375
1324.146484375	534.1649780273438
1325.208984375	543.6947021484375
1326.271484375	539.1034545898438
1327.3330078125	593.3770141601562
1328.39453125	567.5978393554688
1329.4560546875	539.4518432617188
1330.517578125	593.7604370117188
1331.578125	603.3150634765625
1332.6396484375	558.6580200195312
1333.7001953125	587.07080078125
1334.7607421875	558.8984985351562
1335.8203125	577.8886108398438
1336.8798828125	594.527587890625
1337.9404296875	582.8568115234375
1338.9990234375	601.8641967773438
1340.05859375	580.746826171875
1341.1171875	609.2069702148438
1342.1767578125	635.3175048828125
1343.2353515625	585.84619140625
1344.29296875	569.4326171875
1345.3515625	531.7422485351562
1346.4091796875	548.4031982421875
1347.466796875	576.892822265625
1348.5244140625	546.2741088867188
1349.5810546875	567.6795043945312
1350.638671875	567.801513671875
1351.6953125	589.2205810546875
1352.7509765625	565.6786499023438
1353.8076171875	622.6168823242188
1354.86328125	563.5537719726562
1355.919921875	532.8858642578125
1356.974609375	566.1647338867188
1358.0302734375	540.222900390625
1359.0859375	559.2981567382812
1360.140625	549.9365234375
1361.1953125	542.9417724609375
1362.2490234375	590.4869995117188
1363.3037109375	545.5467529296875
1364.357421875	531.4291381835938
1365.4111328125	524.4242553710938
1366.46484375	531.6571655273438
1367.5185546875	512.7793579101562
1368.5712890625	548.5066528320312
1369.6240234375	577.1242065429688
1370.6767578125	572.4969482421875
1371.7294921875	534.6034545898438
1372.78125	570.3659057617188
1373.8330078125	572.8651733398438
1374.884765625	577.7430419921875
1375.9365234375	535.0618896484375
1376.98828125	563.71923828125
1378.0390625	549.5656127929688
1379.08984375	513.9896240234375
1380.140625	526.0001220703125
1381.1904296875	554.6799926757812
1382.2412109375	590.5154418945312
1383.291015625	554.9175415039062
1384.3408203125	512.1580200195312
1385.3896484375	569.4509887695312
1386.439453125	538.5919189453125
1387.48828125	588.7640380859375
1388.537109375	536.4382934570312
1389.5859375	524.629638671875
1390.6337890625	553.3641357421875
1391.6826171875	503.3828125
1392.73046875	524.9663696289062
1393.7783203125	539.39892578125
1394.8251953125	525.1908569335938
1395.8720703125	539.629638671875
1396.919921875	537.356689453125
1397.966796875	527.91650390625
1399.0126953125	547.1434936523438
1400.0595703125	511.4136657714844
1401.10546875	490.0102844238281
1402.1513671875	514.0230102539062
1403.197265625	561.9591064453125
1404.2421875	552.5118408203125
1405.2880859375	531.0987548828125
1406.3330078125	512.0693969726562
1407.376953125	516.9654541015625
1408.421875	529.0451049804688
1409.466796875	548.3130493164062
1410.5107421875	529.2709350585938
1411.5546875	543.7562866210938
1412.59765625	560.6436767578125
1413.6416015625	579.9346923828125
1414.6845703125	553.6920776367188
1415.7275390625	527.4382934570312
1416.7705078125	592.2955932617188
1417.8125	594.8203125
1418.85546875	597.3461303710938
1419.8974609375	616.6693725585938
1420.939453125	583.2007446289062
1421.9814453125	624.1337890625
1423.0224609375	571.4441528320312
1424.0634765625	561.9597778320312
1425.1044921875	605.3163452148438
1426.1455078125	574.2119750976562
1427.185546875	511.8543701171875
1428.2265625	521.5776977539062
1429.2666015625	516.8804931640625
1430.306640625	492.9444580078125
1431.345703125	481.0237731933594
1432.3857421875	495.5599365234375
1433.4248046875	526.9451904296875
1434.4638671875	529.4639892578125
1435.5029296875	544.0195922851562
1436.541015625	503.2047424316406
1437.5791015625	532.2100219726562
1438.6171875	551.5927734375
1439.6552734375	542.0731811523438
1440.693359375	542.1884155273438
1441.73046875	568.8162841796875
1442.767578125	511.0791015625
1443.8046875	523.2440185546875
1444.841796875	545.0611572265625
1445.8779296875	547.5891723632812
1446.9140625	550.1182861328125
1447.9501953125	530.9285888671875
1448.986328125	555.1795043945312
1450.0224609375	533.568359375
1451.0576171875	533.6815795898438
1452.0927734375	533.7948608398438
1453.1279296875	555.6509399414062
1454.1630859375	526.772216796875
1455.197265625	558.3035888671875
1456.2314453125	510.07379150390625
1457.265625	534.3612060546875
1458.2998046875	495.77947998046875
1459.333984375	561.1962280273438
1460.3671875	529.8621215820312
1461.400390625	537.2343139648438
1462.43359375	539.7686767578125
1463.466796875	576.197998046875
1464.4990234375	491.5671081542969
1465.53125	554.6438598632812
1466.5634765625	518.4232177734375
1467.595703125	562.1478881835938
1468.626953125	533.1841430664062
1469.6591796875	513.9043579101562
1470.6904296875	562.5048828125
1471.7216796875	535.94775390625
1472.751953125	545.7636108398438
1473.783203125	521.6177368164062
1474.8134765625	533.8612670898438
1475.84375	531.5469970703125
1476.8740234375	524.3763427734375
1477.9033203125	514.7744140625
1478.9326171875	505.16845703125
1479.9619140625	529.5672607421875
1480.9912109375	478.6549987792969
1482.0205078125	515.2095947265625
1483.048828125	508.02618408203125
1484.0771484375	510.564697265625
1485.10546875	479.0594177246094
1486.1337890625	515.6448364257812
1487.162109375	508.4552917480469
1488.189453125	510.9958801269531
1489.216796875	520.8389892578125
1490.244140625	486.8680725097656
1491.2705078125	494.27532958984375
1492.2978515625	521.1685791015625
1493.32421875	535.8937377929688
1494.3505859375	540.8794555664062
1495.376953125	521.4982299804688
1496.40234375	516.7332763671875
1497.4287109375	507.09039306640625
1498.4541015625	502.3202819824219
1499.478515625	539.010498046875
1500.50390625	546.4424438476562
1501.5283203125	458.7178649902344
1502.5537109375	529.5889892578125
1503.578125	475.9980773925781
1504.6015625	449.2414245605469
1505.6259765625	483.5245056152344
1506.6494140625	498.28155517578125
1507.6728515625	505.7155456542969
1508.6962890625	481.38604736328125
1509.7197265625	537.7014770507812
1510.7421875	501.14532470703125
1511.7646484375	496.3603820800781
1512.787109375	486.6820983886719
1513.8095703125	511.245849609375
1514.83203125	516.24658203125
1515.853515625	526.1436767578125
1516.875	543.3880004882812
1517.896484375	474.9522399902344
1518.91796875	487.2955017089844
1519.9384765625	499.6439208984375
1520.958984375	531.595458984375
1521.9794921875	546.4085083007812
1523.0	499.9583435058594
1524.0205078125	546.6376953125
1525.0400390625	532.0414428710938
1526.0595703125	532.1529541015625
1527.0791015625	497.9247741699219
1528.0986328125	473.4956359863281
1529.1171875	471.1409606933594
1530.13671875	444.24151611328125
1531.1552734375	461.5187072753906
1532.1728515625	488.6247253417969
1533.19140625	461.7119140625
1534.208984375	474.0906677246094
1535.2265625	449.62042236328125
1536.244140625	501.3210144042969
1537.26171875	491.5939636230469
1538.279296875	481.86279296875
1539.2958984375	481.9635314941406
1540.3125	496.8212890625
1541.3291015625	484.6249694824219
1542.345703125	487.1867370605469
1543.361328125	460.2168884277344
1544.376953125	457.8514099121094
1545.392578125	480.105712890625
1546.408203125	470.3555603027344
1547.4228515625	507.4002990722656
1548.4384765625	473.01544189453125
1549.453125	485.4347839355469
1550.4677734375	483.07135009765625
1551.482421875	470.84625244140625
1552.49609375	470.94439697265625
1553.509765625	508.035400390625
1554.5234375	510.6079406738281
1555.537109375	486.0421142578125
1556.55078125	520.6915893554688
1557.5634765625	505.9905090332031
1558.576171875	538.1897583007812
1559.5888671875	535.8324584960938
1560.6015625	521.125244140625
1561.6142578125	545.9366455078125
1562.6259765625	496.6338806152344
1563.6376953125	486.851806640625
1564.6494140625	519.0869750976562
1565.66015625	524.1395874023438
1566.671875	497.0469055175781
1567.6826171875	516.9371948242188
1568.693359375	482.4100036621094
1569.7041015625	487.458984375
1570.71484375	517.25927734375
1571.724609375	524.79296875
1572.734375	519.949951171875
1573.744140625	525.0107421875
1574.75390625	490.44189453125
1575.7626953125	507.8860168457031
1576.7724609375	498.07928466796875
1577.78125	540.3173217773438
1578.7900390625	493.32763671875
1579.7978515625	530.623046875
1580.806640625	530.73291015625
1581.814453125	498.5953369140625
1582.822265625	476.3687744140625
1583.830078125	446.6881408691406
1584.8369140625	484.01226806640625
1585.8447265625	496.5255126953125
1586.8515625	466.8304748535156
1587.8583984375	481.82891845703125
1588.865234375	447.150146484375
1589.87109375	482.028076171875
1590.876953125	477.1572570800781
1591.8828125	484.7129211425781
1592.888671875	467.4094543457031
1593.89453125	484.9130859375
1594.900390625	462.6279296875
1595.9052734375	500.0397644042969
1596.91015625	475.26019287109375
1597.9150390625	467.8918151855469
1598.9189453125	480.4347839355469
1599.923828125	458.12548828125
1600.927734375	465.69085693359375
1601.931640625	458.31427001953125
1602.935546875	450.9346008300781
1603.9384765625	451.0274353027344
1604.94140625	461.08978271484375
1605.9453125	446.227294921875
1606.9482421875	501.1739807128906
