870.7236328125	980.7600708007812
871.8857421875	942.2600708007812
873.0478515625	959.6884155273438
874.2099609375	953.4497680664062
875.3720703125	953.6664428710938
876.533203125	1005.5607299804688
877.6943359375	1031.6339111328125
878.8544921875	1038.330810546875
880.015625	1027.79296875
881.17578125	1032.336669921875
882.3359375	967.9005126953125
883.4951171875	1004.7750244140625
884.6552734375	1007.1596069335938
885.814453125	966.4022216796875
886.97265625	1001.1434936523438
888.1318359375	1051.00732421875
889.2900390625	1010.2318725585938
890.4482421875	1023.4154052734375
891.6064453125	982.6149291992188
892.763671875	982.8375244140625
893.9208984375	980.8994750976562
895.078125	1024.3427734375
896.2353515625	1028.897705078125
897.3916015625	1033.45458984375
898.5478515625	1057.4761962890625
899.7041015625	1118.2799072265625
900.859375	1220.2176513671875
902.015625	1185.86962890625
903.1708984375	1233.75634765625
904.3251953125	1169.0859375
905.48046875	1132.5372314453125
906.634765625	1126.2952880859375
907.7890625	1104.88525390625
908.943359375	1206.98046875
910.0966796875	1261.4384765625
911.25	1335.43212890625
912.4033203125	1426.8062744140625
913.556640625	1505.2081298828125
914.708984375	1726.8240966796875
915.861328125	1846.5562744140625
917.013671875	2022.771484375
918.1650390625	2023.2275390625
919.3173828125	1958.5435791015625
920.46875	1817.81640625
921.619140625	1646.61328125
922.7705078125	1460.1231689453125
923.9208984375	1312.668212890625
925.0712890625	1234.7076416015625
926.2216796875	1335.0020751953125
927.37109375	1287.4578857421875
928.5205078125	1237.7169189453125
929.669921875	1133.5599365234375
930.8193359375	1018.474853515625
931.9677734375	1014.3504638671875
933.1162109375	944.907958984375
934.2646484375	964.7196655273438
935.412109375	982.3619995117188
936.560546875	936.8306274414062
937.7080078125	980.6244506835938
938.8544921875	860.9636840820312
940.001953125	902.579833984375
941.1484375	896.2406616210938
942.294921875	850.6383056640625
943.44140625	879.1902465820312
944.5869140625	929.575927734375
945.7333984375	901.4108276367188
946.8779296875	903.7962036132812
948.0234375	893.0810546875
949.16796875	888.9132690429688
950.3134765625	924.0654296875
951.45703125	852.166259765625
952.6015625	834.873046875
953.7451171875	944.3612060546875
954.888671875	859.2988891601562
956.0322265625	887.9224243164062
957.17578125	894.6837768554688
958.318359375	868.62841796875
959.4609375	947.60791015625
960.603515625	985.0323486328125
961.7451171875	958.9794921875
962.8876953125	970.143798828125
964.029296875	987.8843383789062
965.169921875	926.7595825195312
966.3115234375	968.6036987304688
967.4521484375	920.5985107421875
968.5927734375	901.0728759765625
969.7333984375	890.3099365234375
970.873046875	940.9564819335938
972.0126953125	844.6368408203125
973.15234375	857.9917602539062
974.2919921875	849.404052734375
975.4306640625	840.8125
976.5693359375	880.5250854492188
977.7080078125	863.1512451171875
978.8466796875	845.76953125
979.984375	821.7880859375
981.1220703125	832.96044921875
982.259765625	861.7239379882812
983.396484375	848.7236328125
984.5341796875	897.2965698242188
985.6708984375	851.3020629882812
986.8076171875	847.0914306640625
987.943359375	875.8898315429688
989.0791015625	843.0668334960938
990.21484375	867.4735717773438
991.3505859375	850.04931640625
992.4853515625	845.8333740234375
993.62109375	843.818603515625
994.755859375	894.6911010742188
995.8896484375	841.9904174804688
997.0244140625	828.9500122070312
998.158203125	860.0066528320312
999.2919921875	897.6939086914062
1000.42578125	880.2447509765625
1001.55859375	889.2671508789062
1002.69140625	856.3583984375
1003.82421875	889.6629638671875
1004.95703125	883.236572265625
1006.0888671875	867.9729614257812
1007.220703125	843.8662109375
1008.3525390625	877.1973266601562
1009.484375	872.9722290039062
1010.615234375	851.060791015625
1011.74609375	906.5259399414062
1012.876953125	875.7659912109375
1014.0068359375	838.356201171875
1015.1376953125	831.9049072265625
1016.267578125	894.0538330078125
1017.3974609375	898.6793823242188
1018.5263671875	881.1670532226562
1019.6552734375	903.5075073242188
1020.7841796875	897.0631713867188
1021.9130859375	941.571533203125
1023.0419921875	875.3018798828125
1024.169921875	859.9810180664062
1025.2978515625	920.0291137695312
1026.42578125	937.97265625
1027.552734375	880.5147705078125
1028.6796875	858.5259399414062
1029.806640625	909.7510986328125
1030.93359375	905.5140380859375
1032.060546875	896.835205078125
1033.1865234375	897.0339965820312
1034.3125	959.4172973632812
1035.4375	919.645263671875
1036.5634765625	939.8457641601562
1037.6884765625	948.943359375
1038.8134765625	973.6048583984375
1039.9384765625	929.353759765625
1041.0625	951.7978515625
1042.1865234375	994.2706298828125
1043.310546875	981.1419067382812
1044.4345703125	968.0072021484375
1045.5576171875	957.0924682617188
1046.6806640625	943.946533203125
1047.8037109375	959.7428588867188
1048.9267578125	984.4552001953125
1050.048828125	986.9007568359375
1051.1708984375	971.521240234375
1052.29296875	893.729736328125
1053.4150390625	1007.6188354492188
1054.5361328125	936.489990234375
1055.6572265625	905.4737548828125
1056.7783203125	963.6727294921875
1057.8994140625	963.8856811523438
1059.01953125	1026.5865478515625
1060.1396484375	1053.599853515625
1061.259765625	1027.040283203125
1062.3798828125	989.3028564453125
1063.4990234375	1002.9234619140625
1064.6181640625	1027.7208251953125
1065.7373046875	987.7237548828125
1066.8564453125	1003.5879516601562
1067.974609375	983.6885986328125
1069.0927734375	959.3080444335938
1070.2109375	921.496826171875
1071.328125	919.4630126953125
1072.4462890625	997.9829711914062
1073.5634765625	937.7737426757812
1074.6806640625	980.5143432617188
1075.796875	960.57861328125
1076.9140625	1052.6142578125
1078.0302734375	1070.76708984375
1079.1455078125	1050.837890625
1080.26171875	1071.2392578125
1081.376953125	1098.3743896484375
1082.4921875	1073.95361328125
1083.607421875	986.7301025390625
1084.72265625	1047.51025390625
1085.8369140625	1002.869873046875
1086.951171875	1007.578857421875
1088.0654296875	1061.669921875
1089.1787109375	1095.579345703125
1090.29296875	1059.8919677734375
1091.40625	1087.0777587890625
1092.5185546875	1112.02880859375
1093.6318359375	1040.3690185546875
1094.744140625	1085.5482177734375
1095.8564453125	995.8668823242188
1096.96875	1059.0440673828125
1098.0810546875	1023.2931518554688
1099.1923828125	1037.01513671875
1100.3037109375	980.99365234375
1101.4150390625	976.70849609375
1102.525390625	976.9232788085938
1103.63671875	1017.66455078125
1104.7470703125	995.36865234375
1105.8564453125	970.8104248046875
1106.966796875	930.4706420898438
1108.076171875	991.518310546875
1109.185546875	978.2125244140625
1110.294921875	964.90087890625
1111.404296875	974.1326293945312
1112.5126953125	947.2814331054688
1113.62109375	997.1199340820312
1114.7294921875	929.646240234375
1115.8369140625	970.4749755859375
1116.9453125	932.31201171875
1118.052734375	1020.5752563476562
1119.1591796875	984.664794921875
1120.2666015625	941.9618530273438
1121.373046875	1028.025634765625
1122.4794921875	996.61279296875
1123.5859375	999.0919189453125
1124.6923828125	1015.1373291015625
1125.7978515625	992.7462768554688
1126.9033203125	986.1784057617188
1128.0087890625	1040.691650390625
1129.11328125	959.4566650390625
1130.21875	1016.251220703125
1131.3232421875	1018.7379150390625
1132.4267578125	1021.2256469726562
1133.53125	1021.4495239257812
1134.634765625	1128.14501953125
1135.73828125	1092.138671875
1136.841796875	1146.7703857421875
1137.9453125	1162.8895263671875
1139.0478515625	1201.6890869140625
1140.150390625	1188.3453369140625
1141.2529296875	1252.1190185546875
1142.35546875	1182.0595703125
1143.45703125	1239.0516357421875
1144.55859375	1225.7041015625
1145.66015625	1191.917724609375
1146.76171875	1176.282958984375
1147.8623046875	1151.5560302734375
1148.962890625	1163.1671142578125
1150.0634765625	1213.41259765625
1151.1630859375	1250.04296875
1152.263671875	1318.515625
1153.36328125	1391.5657958984375
1154.462890625	1385.04736328125
1155.5615234375	1328.48046875
1156.6611328125	1337.872314453125
1157.759765625	1310.85546875
1158.8583984375	1340.73388671875
1159.9560546875	1268.169921875
1161.0546875	1163.692138671875
1162.15234375	1211.780029296875
1163.25	1214.3232421875
1164.34765625	1196.3585205078125
1165.4443359375	1194.3406982421875
1166.541015625	1276.673583984375
1167.6376953125	1229.06689453125
1168.734375	1254.4239501953125
1169.830078125	1225.04150390625
1170.92578125	1236.718017578125
1172.021484375	1282.6334228515625
1173.1171875	1280.630859375
1174.2119140625	1264.927734375
1175.3076171875	1265.2039794921875
1176.40234375	1210.657958984375
1177.49609375	1222.3460693359375
1178.5908203125	1245.4654541015625
1179.6845703125	1222.8798828125
1180.7783203125	1259.726806640625
1181.8720703125	1305.73681640625
1182.96484375	1207.669921875
1184.0576171875	1290.29248046875
1185.150390625	1231.0794677734375
1186.2431640625	1201.5943603515625
1187.3359375	1190.41015625
1188.427734375	1206.6981201171875
1189.51953125	1147.414794921875
1190.611328125	1090.3963623046875
1191.7021484375	1179.9927978515625
1192.7939453125	1182.541748046875
1193.884765625	1175.9228515625
1194.974609375	1162.4227294921875
1196.0654296875	1201.6612548828125
1197.1552734375	1206.5107421875
1198.2451171875	1190.7138671875
1199.3349609375	1158.846923828125
1200.4248046875	1140.7374267578125
1201.513671875	1122.6199951171875
1202.6025390625	1095.3095703125
1203.69140625	1067.9871826171875
1204.7802734375	1065.922607421875
1205.8681640625	1017.9020385742188
1206.9560546875	1070.9833984375
1208.0439453125	1085.009033203125
1209.1318359375	1069.1505126953125
1210.21875	1007.2901000976562
1211.3056640625	1058.1148681640625
1212.392578125	1051.44287109375
1213.4794921875	1026.35791015625
1214.5654296875	1044.995361328125
1215.65234375	1054.4317626953125
1216.73828125	1084.596923828125
1217.8232421875	1073.316650390625
1218.9091796875	1168.0040283203125
1219.994140625	1145.215576171875
1221.0791015625	1209.997802734375
1222.1640625	1309.3870849609375
1223.248046875	1325.8121337890625
1224.33203125	1388.3695068359375
1225.416015625	1374.830810546875
1226.5	1428.19677734375
1227.583984375	1449.277099609375
1228.6669921875	1405.7349853515625
1229.75	1311.3809814453125
1230.8330078125	1318.59375
1231.916015625	1177.984130859375
1232.998046875	1219.824951171875
1234.080078125	1289.4132080078125
1235.162109375	1229.60009765625
1236.2431640625	1139.707763671875
1237.3251953125	1197.7623291015625
1238.40625	1202.64794921875
1239.4873046875	1239.9217529296875
1240.5673828125	1173.091064453125
1241.6484375	1210.3743896484375
1242.728515625	1254.6181640625
1243.80859375	1252.5751953125
1244.888671875	1245.899658203125
1245.9677734375	1297.128662109375
1247.046875	1283.50927734375
1248.1259765625	1323.1820068359375
1249.205078125	1404.5924072265625
1250.2841796875	1372.440673828125
1251.3623046875	1317.0867919921875
1252.4404296875	1384.6326904296875
1253.5185546875	1364.0545654296875
1254.595703125	1345.787841796875
1255.6728515625	1362.325439453125
1256.75	1385.8341064453125
1257.8271484375	1304.870361328125
1258.904296875	1316.764892578125
1259.98046875	1305.43603515625
1261.056640625	1324.3056640625
1262.1328125	1194.457275390625
1263.208984375	1162.1751708984375
1264.2841796875	1188.0003662109375
1265.359375	1178.956298828125
1266.4345703125	1167.5823974609375
1267.509765625	1160.856201171875
1268.583984375	1177.3956298828125
1269.6591796875	1140.41259765625
1270.732421875	1189.5450439453125
1271.806640625	1201.4444580078125
1272.880859375	1180.74462890625
1273.9541015625	1262.52880859375
1275.02734375	1339.6884765625
1276.1005859375	1281.718505859375
1277.1728515625	1393.879150390625
1278.2451171875	1471.1171875
1279.318359375	1609.0181884765625
1280.3896484375	1630.3580322265625
1281.4619140625	1740.35791015625
1282.533203125	1887.7401123046875
1283.6044921875	1832.1341552734375
1284.67578125	1825.5269775390625
1285.7470703125	1711.509765625
1286.8173828125	1653.4937744140625
1287.8876953125	1567.421142578125
1288.9580078125	1514.0216064453125
1290.0283203125	1519.022705078125
1291.09765625	1477.2767333984375
1292.16796875	1449.540283203125
1293.2373046875	1454.530517578125
1294.3056640625	1492.2684326171875
1295.375	1443.461669921875
1296.443359375	1389.9537353515625
1297.51171875	1364.508544921875
1298.580078125	1383.53125
1299.6474609375	1325.2923583984375
1300.7158203125	1449.7052001953125
1301.783203125	1382.085205078125
1302.8505859375	1443.3021240234375
1303.9169921875	1380.33837890625
1304.984375	1371.26025390625
1306.05078125	1282.463623046875
1307.1171875	1221.7691650390625
1308.1826171875	1287.7083740234375
1309.2490234375	1269.2176513671875
1310.314453125	1267.1448974609375
1311.3798828125	1330.7891845703125
1312.4453125	1309.947998046875
1313.509765625	1314.9267578125
1314.57421875	1303.4674072265625
1315.638671875	1252.068359375
1316.703125	1318.1270751953125
1317.767578125	1250.2581787109375
1318.8310546875	1274.0338134765625
1319.89453125	1276.6595458984375
1320.9580078125	1213.440673828125
1322.021484375	1166.659423828125
1323.083984375	1136.326416015625
1324.146484375	1122.452392578125
1325.208984375	1193.303955078125
1326.271484375	1158.24853515625
1327.3330078125	1174.980712890625
1328.39453125	1274.151123046875
1329.4560546875	1175.48681640625
1330.517578125	1145.109375
1331.578125	1183.0631103515625
1332.6396484375	1169.174560546875
1333.7001953125	1193.0032958984375
1334.7607421875	1221.5587158203125
1335.8203125	1285.50732421875
1336.8798828125	1264.55078125
1337.9404296875	1340.334716796875
1338.9990234375	1342.9832763671875
1340.05859375	1326.746826171875
1341.1171875	1286.890625
1342.1767578125	1402.8944091796875
1343.2353515625	1303.980224609375
1344.29296875	1304.260498046875
1345.3515625	1304.541015625
1346.4091796875	1238.634765625
1347.466796875	1241.265380859375
1348.5244140625	1234.4376220703125
1349.5810546875	1206.3189697265625
1350.638671875	1182.9197998046875
1351.6953125	1301.4913330078125
1352.7509765625	1266.26806640625
1353.8076171875	1226.2947998046875
1354.86328125	1373.3663330078125
1355.919921875	1409.18701171875
1356.974609375	1416.5963134765625
1358.0302734375	1442.9637451171875
1359.0859375	1455.1231689453125
1360.140625	1424.6199951171875
1361.1953125	1427.2967529296875
1362.2490234375	1425.2315673828125
1363.3037109375	1510.9273681640625
1364.357421875	1449.56787109375
1365.4111328125	1395.3006591796875
1366.46484375	1355.2509765625
1367.5185546875	1310.4361572265625
1368.5712890625	1334.4620361328125
1369.6240234375	1367.9981689453125
1370.6767578125	1506.07080078125
1371.7294921875	1565.7940673828125
1372.78125	1627.9193115234375
1373.8330078125	1642.5303955078125
1374.884765625	1647.6375732421875
1375.9365234375	1647.9906005859375
1376.98828125	1629.315185546875
1378.0390625	1546.396728515625
1379.08984375	1549.1075439453125
1380.140625	1528.0185546875
1381.1904296875	1347.4200439453125
1382.2412109375	1326.278564453125
1383.291015625	1257.49560546875
1384.3408203125	1198.2115478515625
1385.3896484375	1181.78955078125
1386.439453125	1153.444580078125
1387.48828125	1194.2137451171875
1388.537109375	1225.46337890625
1389.5859375	1182.8013916015625
1390.6337890625	1121.0394287109375
1391.6826171875	1111.7364501953125
1392.73046875	1138.2225341796875
1393.7783203125	1205.2940673828125
1394.8251953125	1143.4837646484375
1395.8720703125	1186.7076416015625
1396.919921875	1215.6202392578125
1397.966796875	1352.03955078125
1399.0126953125	1268.7039794921875
1400.0595703125	1276.1444091796875
1401.10546875	1340.9549560546875
1402.1513671875	1334.0689697265625
1403.197265625	1427.615234375
1404.2421875	1540.3359375
1405.2880859375	1607.650390625
1406.3330078125	1572.100830078125
1407.376953125	1665.7774658203125
1408.421875	1637.4066162109375
1409.466796875	1688.0380859375
1410.5107421875	1621.34130859375
1411.5546875	1657.6182861328125
1412.59765625	1734.6412353515625
1413.6416015625	1782.939697265625
1414.6845703125	1872.006591796875
1415.7275390625	1867.6109619140625
1416.7705078125	2047.85595703125
1417.8125	2101.058837890625
1418.85546875	2228.65283203125
1419.8974609375	2185.93701171875
1420.939453125	2172.002685546875
1421.9814453125	2054.84033203125
1423.0224609375	2048.0751953125
1424.0634765625	1950.0484619140625
1425.1044921875	1885.6083984375
1426.1455078125	1840.361328125
1427.185546875	1898.427001953125
1428.2265625	1838.7415771484375
1429.2666015625	1877.5985107421875
1430.306640625	1801.05078125
1431.345703125	1705.2293701171875
1432.3857421875	1732.0540771484375
1433.4248046875	1691.5181884765625
1434.4638671875	1658.184814453125
1435.5029296875	1502.07177734375
1436.541015625	1526.468017578125
1437.5791015625	1524.3843994140625
1438.6171875	1394.6385498046875
1439.6552734375	1366.0244140625
1440.693359375	1301.252197265625
1441.73046875	1303.93896484375
1442.767578125	1186.0892333984375
1443.8046875	1162.2286376953125
1444.841796875	1131.1224365234375
1445.8779296875	1153.0732421875
1446.9140625	1155.73095703125
1447.9501953125	1112.5367431640625
1448.986328125	1132.08349609375
1450.0224609375	1139.5667724609375
1451.0576171875	1142.2235107421875
1452.0927734375	1149.7119140625
1453.1279296875	1094.3907470703125
1454.1630859375	1140.5343017578125
1455.197265625	1189.1141357421875
1456.2314453125	1170.027099609375
1457.265625	1143.677978515625
1458.2998046875	1243.076416015625
1459.333984375	1248.177734375
1460.3671875	1209.73095703125
1461.400390625	1156.747802734375
1462.43359375	1186.0386962890625
1463.466796875	1108.8179931640625
1464.4990234375	1162.326171875
1465.53125	1138.35205078125
1466.5634765625	1063.494384765625
1467.595703125	1087.9500732421875
1468.626953125	1097.8746337890625
1469.6591796875	1030.2327880859375
1470.6904296875	1112.8868408203125
1471.7216796875	1125.247802734375
1472.751953125	1093.9527587890625
1473.783203125	1052.93994140625
1474.8134765625	1075.00244140625
1475.84375	1038.8223876953125
1476.8740234375	1070.6016845703125
1477.9033203125	1119.3916015625
1478.9326171875	1143.9150390625
1479.9619140625	1117.435546875
1480.9912109375	1246.44677734375
1482.0205078125	1283.16357421875
1483.048828125	1298.01904296875
1484.0771484375	1383.38720703125
1485.10546875	1444.4736328125
1486.1337890625	1352.3515625
1487.162109375	1389.1290283203125
1488.189453125	1309.122802734375
1489.216796875	1258.28857421875
1490.244140625	1234.2105712890625
1491.2705078125	1178.46923828125
1492.2978515625	1176.2823486328125
1493.32421875	1169.22265625
1494.3505859375	1184.0875244140625
1495.376953125	1164.841796875
1496.40234375	1155.3375244140625
1497.4287109375	1148.2672119140625
1498.4541015625	1246.0469970703125
1499.478515625	1119.4833984375
1500.50390625	1156.3111572265625
1501.5283203125	1302.9539794921875
1502.5537109375	1178.7625732421875
1503.578125	1196.0977783203125
1504.6015625	1245.1800537109375
1505.6259765625	1323.5872802734375
1506.6494140625	1387.3721923828125
1507.6728515625	1531.8050537109375
1508.6962890625	1637.2012939453125
1509.7197265625	1708.4241943359375
1510.7421875	1669.6695556640625
1511.7646484375	1758.044921875
1512.787109375	1685.0450439453125
1513.8095703125	1624.2452392578125
1514.83203125	1653.9462890625
1515.853515625	1612.6915283203125
1516.875	1561.6285400390625
1517.896484375	1525.233154296875
1518.91796875	1498.6173095703125
1519.9384765625	1452.396240234375
1520.958984375	1396.356689453125
1521.9794921875	1369.6966552734375
1523.0	1426.351806640625
1524.0205078125	1370.2711181640625
1525.0400390625	1382.8173828125
1526.0595703125	1471.390625
1527.0791015625	1388.3026123046875
1528.0986328125	1420.4869384765625
1529.1171875	1371.707275390625
1530.13671875	1364.63134765625
1531.1552734375	1472.93212890625
1532.1728515625	1411.8553466796875
1533.19140625	1453.9013671875
1534.208984375	1432.09765625
1535.2265625	1402.9139404296875
1536.244140625	1386.005126953125
1537.26171875	1401.0428466796875
1538.279296875	1327.5811767578125
1539.2958984375	1315.563720703125
1540.3125	1246.9722900390625
1541.3291015625	1232.47265625
1542.345703125	1210.585205078125
1543.361328125	1237.90966796875
1544.376953125	1272.6300048828125
1545.392578125	1243.3507080078125
1546.408203125	1273.161376953125
1547.4228515625	1211.8492431640625
1548.4384765625	1241.66552734375
1549.453125	1219.747314453125
1550.4677734375	1175.637939453125
1551.482421875	1180.8133544921875
1552.49609375	1121.88330078125
1553.509765625	1166.5084228515625
1554.5234375	1159.3514404296875
1555.537109375	1139.8551025390625
1556.55078125	1204.2535400390625
1557.5634765625	1192.1630859375
1558.576171875	1135.6297607421875
1559.5888671875	1135.8660888671875
1560.6015625	1192.907470703125
1561.6142578125	1180.8040771484375
1562.6259765625	1284.823974609375
1563.6376953125	1210.951171875
1564.6494140625	1253.2242431640625
1565.66015625	1312.8212890625
1566.671875	1271.05517578125
1567.6826171875	1343.04736328125
1568.693359375	1330.956787109375
1569.7041015625	1336.1820068359375
1570.71484375	1376.0582275390625
1571.724609375	1376.34375
1572.734375	1391.4849853515625
1573.744140625	1315.0032958984375
1574.75390625	1238.4896240234375
1575.7626953125	1238.746337890625
1576.7724609375	1191.9210205078125
1577.78125	1162.42578125
1578.7900390625	1197.3731689453125
1579.7978515625	1138.112060546875
1580.806640625	1195.38916015625
1581.814453125	1131.1417236328125
1582.822265625	1111.527099609375
1583.830078125	1211.0211181640625
1584.8369140625	1054.8985595703125
1585.8447265625	1089.8734130859375
