753.130859375	884.8602905273438
754.3203125	889.2716674804688
755.509765625	931.5352172851562
756.6982421875	864.4478759765625
757.88671875	908.8289184570312
759.0751953125	923.7708740234375
760.263671875	888.2056274414062
761.451171875	867.3604125976562
762.638671875	857.0339965820312
763.826171875	871.9773559570312
765.0126953125	962.7694091796875
766.19921875	908.2063598632812
767.3857421875	969.5411376953125
768.572265625	881.2229614257812
769.7578125	904.62353515625
770.943359375	909.0523681640625
772.12890625	869.1802978515625
773.3134765625	903.1448364257812
774.4990234375	894.9122924804688
775.6826171875	880.3423461914062
776.8671875	920.667724609375
778.05078125	857.5181274414062
779.234375	855.6046752929688
780.41796875	851.5770874023438
781.6015625	870.7969970703125
782.7841796875	868.8849487304688
783.966796875	917.721435546875
785.1494140625	877.7481689453125
786.3310546875	825.06298828125
787.5126953125	909.8956298828125
788.6943359375	867.77587890625
789.875	895.498046875
791.056640625	883.0003662109375
792.2373046875	862.0247192382812
793.4169921875	906.7124633789062
794.59765625	879.37548828125
795.77734375	898.654052734375
796.95703125	875.542236328125
798.1357421875	854.5401611328125
799.314453125	907.7610473632812
800.494140625	907.970703125
801.671875	891.2050170898438
802.8505859375	880.7987670898438
804.0283203125	866.1417846679688
805.2060546875	885.4520874023438
806.3828125	919.6383056640625
807.560546875	890.1092529296875
808.7373046875	877.5653686523438
809.9140625	890.5196533203125
811.08984375	860.9631958007812
812.265625	890.9300537109375
813.44140625	895.3888549804688
814.6171875	889.2130737304688
815.7919921875	904.312255859375
816.966796875	906.6486206054688
818.1416015625	911.11474609375
819.31640625	877.2560424804688
820.490234375	903.0147705078125
821.6640625	920.2642822265625
822.837890625	922.6064453125
824.0107421875	922.8184204101562
825.1845703125	893.1864013671875
826.357421875	906.1846923828125
827.529296875	929.8522338867188
828.7021484375	904.467529296875
829.8740234375	859.8679809570312
831.044921875	864.33349609375
832.216796875	849.5891723632812
833.3876953125	866.8650512695312
834.55859375	941.8106079101562
835.7294921875	899.3040771484375
836.8994140625	908.0565185546875
838.0703125	880.4822387695312
839.2392578125	902.0596923828125
840.4091796875	910.8184204101562
841.578125	943.1052856445312
842.7470703125	864.1761474609375
843.916015625	898.6064453125
845.0849609375	870.9915771484375
846.2529296875	888.3148193359375
847.4208984375	897.0818481445312
848.5888671875	918.7017822265625
849.755859375	927.4796142578125
850.9228515625	906.2666625976562
852.08984375	915.0454711914062
853.2568359375	853.0941772460938
854.4228515625	917.6071166992188
855.5888671875	859.9168701171875
856.7548828125	883.7071533203125
857.919921875	883.9086303710938
859.0859375	912.0068359375
860.2509765625	862.8478393554688
861.4150390625	944.6257934570312
862.580078125	919.0725708007812
863.744140625	865.5855712890625
864.908203125	882.9694213867188
866.0712890625	872.42626953125
867.2353515625	924.2085571289062
868.3984375	864.2241821289062
869.5615234375	883.7734985351562
870.7236328125	851.712646484375
871.8857421875	834.6961059570312
873.0478515625	867.1624145507812
874.2099609375	850.1414794921875
875.3720703125	850.3346557617188
876.533203125	893.592529296875
877.6943359375	870.1045532226562
878.8544921875	876.7647705078125
880.015625	866.1903076171875
881.17578125	814.662353515625
882.3359375	888.140380859375
883.4951171875	940.0899047851562
884.6552734375	899.32666015625
885.814453125	912.4735107421875
886.97265625	897.5769653320312
888.1318359375	871.8828735351562
889.2900390625	872.0805053710938
890.4482421875	902.5055541992188
891.6064453125	898.3908081054688
892.763671875	876.9934692382812
893.9208984375	842.6229248046875
895.078125	894.6791381835938
896.2353515625	853.8121948242188
897.3916015625	858.3294677734375
898.5478515625	901.7742309570312
899.7041015625	847.9027709960938
900.859375	861.0755615234375
902.015625	878.5822143554688
903.1708984375	878.7808227539062
904.3251953125	857.3297119140625
905.48046875	864.019775390625
906.634765625	870.7128295898438
907.7890625	842.7457885742188
908.943359375	916.6117553710938
910.0966796875	884.307373046875
911.25	843.3167114257812
912.4033203125	878.201416015625
913.556640625	863.2173461914062
914.708984375	854.7345581054688
915.861328125	848.417724609375
917.013671875	850.7794189453125
918.1650390625	861.825439453125
919.3173828125	853.3343505859375
920.46875	886.1040649414062
921.619140625	855.8912963867188
922.7705078125	853.9113159179688
923.9208984375	878.0098266601562
925.0712890625	873.8599853515625
926.2216796875	884.9281005859375
927.37109375	896.0010986328125
928.5205078125	876.62548828125
929.669921875	894.2286376953125
930.8193359375	870.4912719726562
931.9677734375	831.5061645507812
933.1162109375	914.4270629882812
934.2646484375	842.7686157226562
935.412109375	908.3036499023438
936.560546875	858.3982543945312
937.7080078125	825.9036865234375
938.8544921875	878.4009399414062
940.001953125	891.6791381835938
941.1484375	863.5311279296875
942.294921875	885.5362548828125
943.44140625	877.0086059570312
944.5869140625	857.5665283203125
945.7333984375	849.0286254882812
946.8779296875	836.12060546875
948.0234375	864.6946411132812
949.16796875	888.9132690429688
950.3134765625	851.9752197265625
951.45703125	847.796142578125
952.6015625	823.9453735351562
953.7451171875	835.0601196289062
954.888671875	846.1798095703125
956.0322265625	870.4263916015625
957.17578125	850.9339599609375
958.318359375	873.00439453125
959.4609375	862.2575073242188
960.603515625	853.6947021484375
961.7451171875	818.8546142578125
962.8876953125	838.7473754882812
964.029296875	819.22119140625
965.169921875	865.413818359375
966.3115234375	861.2245483398438
967.4521484375	881.144287109375
968.5927734375	830.9163208007812
969.7333984375	850.8380737304688
970.873046875	789.6138305664062
972.0126953125	855.606201171875
973.15234375	884.323974609375
974.2919921875	840.6246948242188
975.4306640625	840.8125
976.5693359375	862.95849609375
977.7080078125	896.095947265625
978.8466796875	863.3439331054688
979.984375	887.7069091796875
981.1220703125	824.1693115234375
982.259765625	844.1376953125
983.396484375	881.705078125
984.5341796875	844.5144653320312
985.6708984375	862.30078125
986.8076171875	882.2952270507812
987.943359375	845.07958984375
989.0791015625	832.0607299804688
990.21484375	823.4393920898438
991.3505859375	821.4207153320312
992.4853515625	814.9956665039062
993.62109375	815.17724609375
994.755859375	868.2470092773438
995.8896484375	861.8279418945312
997.0244140625	824.5407104492188
998.158203125	822.5191650390625
999.2919921875	877.8432006835938
1000.42578125	836.1221923828125
1001.55859375	873.82080078125
1002.69140625	889.4650268554688
1003.82421875	883.0401611328125
1004.95703125	907.5255737304688
1006.0888671875	867.9729614257812
1007.220703125	835.0299072265625
1008.3525390625	872.7781982421875
1009.484375	837.611328125
1010.615234375	853.2713623046875
1011.74609375	864.5162353515625
1012.876953125	824.9007568359375
1014.0068359375	864.9004516601562
1015.1376953125	876.1552124023438
1016.267578125	807.7466430664062
1017.3974609375	834.488037109375
1018.5263671875	854.5992431640625
1019.6552734375	848.1455078125
1020.7841796875	852.7637939453125
1021.9130859375	846.306640625
1023.0419921875	873.0859375
1024.169921875	877.7125854492188
1025.2978515625	877.9073486328125
1026.42578125	858.1452026367188
1027.552734375	876.0789184570312
1028.6796875	905.1126098632812
1029.806640625	880.9053344726562
1030.93359375	834.4933471679688
1032.060546875	841.3380126953125
1033.1865234375	881.4913330078125
1034.3125	881.6867065429688
1035.4375	884.1034545898438
1036.5634765625	899.8523559570312
1037.6884765625	933.3869018554688
1038.8134765625	866.9083862304688
1039.9384765625	911.5670776367188
1041.0625	885.0830078125
1042.1865234375	900.8492431640625
1043.310546875	887.6997680664062
1044.4345703125	867.8685302734375
1045.5576171875	868.0606079101562
1046.6806640625	837.0846557617188
1047.8037109375	866.2180786132812
1048.9267578125	864.1824340820312
1050.048828125	871.056884765625
1051.1708984375	860.1082153320312
1052.29296875	884.814697265625
1053.4150390625	856.0301513671875
1054.5361328125	825.0031127929688
1055.6572265625	816.2645263671875
1056.7783203125	890.058837890625
1057.8994140625	883.5618896484375
1059.01953125	856.9766235351562
1060.1396484375	846.0049438476562
1061.259765625	875.2169189453125
1062.3798828125	846.3787841796875
1063.4990234375	821.9951782226562
1064.6181640625	866.8602294921875
1065.7373046875	873.755615234375
1066.8564453125	835.9507446289062
1067.974609375	858.4918212890625
1069.0927734375	872.0982055664062
1070.2109375	894.6571044921875
1071.328125	805.3690795898438
1072.4462890625	868.200439453125
1073.5634765625	816.9151000976562
1074.6806640625	855.1517944335938
1075.796875	859.818603515625
1076.9140625	848.8101806640625
1078.0302734375	873.638427734375
1079.1455078125	871.5904541015625
1080.26171875	858.3360595703125
1081.376953125	820.4183959960938
1082.4921875	894.587646484375
1083.607421875	849.9334106445312
1084.72265625	841.1484375
1085.8369140625	850.3079833984375
1086.951171875	902.1084594726562
1088.0654296875	888.8399047851562
1089.1787109375	915.9761352539062
1090.29296875	837.5841674804688
1091.40625	837.7685546875
1092.5185546875	889.623046875
1093.6318359375	817.914306640625
1094.744140625	836.0744018554688
1095.8564453125	818.2743530273438
1096.96875	874.6669311523438
1098.0810546875	818.634521484375
1099.1923828125	884.0498046875
1100.3037109375	879.7443237304688
1101.4150390625	850.6815795898438
1102.525390625	814.85302734375
1103.63671875	851.0557861328125
1104.7470703125	803.9515991210938
1105.8564453125	804.1283569335938
1106.966796875	797.5462646484375
1108.076171875	829.2698364257812
1109.185546875	824.9442138671875
1110.294921875	908.539794921875
1111.404296875	834.3265380859375
1112.5126953125	931.493408203125
1113.62109375	816.645751953125
1114.7294921875	861.9535522460938
1115.8369140625	841.8306274414062
1116.9453125	855.5599365234375
1118.052734375	896.3901977539062
1119.1591796875	912.3958129882812
1120.2666015625	871.9359130859375
1121.373046875	840.4957275390625
1122.4794921875	831.640625
1123.5859375	845.385498046875
1124.6923828125	868.1798095703125
1125.7978515625	841.2337036132812
1126.9033203125	821.0614013671875
1128.0087890625	814.454345703125
1129.11328125	823.6845092773438
1130.21875	844.2354125976562
1131.3232421875	876.1146240234375
1132.4267578125	821.9620971679688
1133.53125	842.5260009765625
1134.634765625	797.4036865234375
1135.73828125	827.0344848632812
1136.841796875	822.6830444335938
1137.9453125	838.7312622070312
1139.0478515625	777.6968994140625
1140.150390625	852.705810546875
1141.2529296875	827.9409790039062
1142.35546875	812.2405395507812
1143.45703125	860.0742797851562
1144.55859375	830.7549438476562
1145.66015625	855.910400390625
1146.76171875	844.7437133789062
1147.8623046875	856.2852172851562
1148.962890625	811.0364990234375
1150.0634765625	840.7540283203125
1151.1630859375	872.75732421875
1152.263671875	843.3953857421875
1153.36328125	861.7703247070312
1154.462890625	891.5247802734375
1155.5615234375	832.5751342773438
1156.6611328125	830.48193359375
1157.759765625	851.145751953125
1158.8583984375	862.7133178710938
1159.9560546875	803.70556640625
1161.0546875	822.0995483398438
1162.15234375	833.668212890625
1163.25	836.1287841796875
1164.34765625	829.4752197265625
1165.4443359375	797.7466430664062
1166.541015625	809.3198852539062
1167.6376953125	795.8151245117188
1168.734375	821.0774536132812
1169.830078125	814.4130859375
1170.92578125	810.0274658203125
1172.021484375	855.8497314453125
1173.1171875	812.6641235351562
1174.2119140625	849.3738403320312
1175.3076171875	865.545654296875
1176.40234375	845.1763305664062
1177.49609375	845.36083984375
1178.5908203125	877.5390014648438
1179.6845703125	889.1593627929688
1180.7783203125	861.9183349609375
1181.8720703125	836.9521484375
1182.96484375	846.2838134765625
1184.0576171875	873.9215087890625
1185.150390625	803.1763916015625
1186.2431640625	819.3728637695312
1187.3359375	897.3861694335938
1188.427734375	858.6561279296875
1189.51953125	806.1676635742188
1190.611328125	856.7399291992188
1191.7021484375	847.7617797851562
1192.7939453125	861.6970825195312
1193.884765625	866.469482421875
1194.974609375	818.5106811523438
1196.0654296875	864.5540161132812
1197.1552734375	844.0987548828125
1198.2451171875	883.2848510742188
1199.3349609375	844.4666748046875
1200.4248046875	837.764892578125
1201.513671875	865.4963989257812
1202.6025390625	877.1661987304688
1203.69140625	838.3125610351562
1204.7802734375	815.5226440429688
1205.8681640625	880.0371704101562
1206.9560546875	813.5796508789062
1208.0439453125	880.4204711914062
1209.1318359375	841.5249633789062
1210.21875	857.806396484375
1211.3056640625	851.0923461914062
1212.392578125	848.9768676757812
1213.4794921875	819.245361328125
1214.5654296875	897.6832275390625
1215.65234375	854.1357421875
1216.73828125	872.7435913085938
1217.8232421875	863.720458984375
1218.9091796875	797.0994262695312
1219.994140625	864.0962524414062
1221.0791015625	843.5413818359375
1222.1640625	864.47216796875
1223.248046875	855.4370727539062
1224.33203125	825.6416625976562
1225.416015625	823.514404296875
1226.5	869.8387451171875
1227.583984375	890.7976684570312
1228.6669921875	828.6680908203125
1229.75	916.5813598632812
1230.8330078125	831.3375244140625
1231.916015625	868.4745483398438
1232.998046875	868.6632080078125
1234.080078125	857.2980346679688
1235.162109375	843.6165771484375
1236.2431640625	850.7351684570312
1237.3251953125	880.9796142578125
1238.40625	911.2371215820312
1239.4873046875	858.2293701171875
1240.5673828125	872.2984619140625
1241.6484375	842.4020385742188
1242.728515625	868.047607421875
1243.80859375	858.974853515625
1244.888671875	868.4244995117188
1245.9677734375	917.2552490234375
1247.046875	875.7518310546875
1248.1259765625	889.845703125
1249.205078125	852.9537963867188
1250.2841796875	862.4120483398438
1251.3623046875	927.5259399414062
1252.4404296875	837.2737426757812
1253.5185546875	839.7750854492188
1254.595703125	819.0742797851562
1255.6728515625	884.2350463867188
1256.75	805.5015258789062
1257.8271484375	863.7219848632812
1258.904296875	847.65283203125
1259.98046875	819.9624633789062
1261.056640625	880.547119140625
1262.1328125	871.4425659179688
1263.208984375	873.9557495117188
1264.2841796875	850.8965454101562
1265.359375	869.6837158203125
1266.4345703125	890.8048706054688
1267.509765625	837.4913940429688
1268.583984375	849.30712890625
1269.6591796875	795.9614868164062
1270.732421875	852.0028686523438
1271.806640625	880.1279296875
1272.880859375	817.4385375976562
1273.9541015625	868.862060546875
1275.02734375	862.0604248046875
1276.1005859375	862.2470092773438
1277.1728515625	834.4627685546875
1278.2451171875	815.9921264648438
1279.318359375	876.79833984375
1280.3896484375	883.9852905273438
1281.4619140625	865.5131225585938
1282.533203125	812.0316162109375
1283.6044921875	821.5429077148438
1284.67578125	891.7536010742188
1285.7470703125	896.6163330078125
1286.8173828125	889.8038330078125
1287.8876953125	913.355712890625
1288.9580078125	894.8615112304688
1290.0283203125	895.054931640625
1291.09765625	825.12451171875
1292.16796875	869.7241821289062
1293.2373046875	897.9738159179688
1294.3056640625	872.4390869140625
1295.375	863.2696533203125
1296.443359375	900.8959350585938
1297.51171875	929.1764526367188
1298.580078125	866.170166015625
1299.6474609375	882.7477416992188
1300.7158203125	896.9904174804688
1301.783203125	913.5817260742188
1302.8505859375	855.203369140625
1303.9169921875	885.8538818359375
1304.984375	862.604736328125
1306.05078125	933.1271362304688
1307.1171875	902.8428955078125
1308.1826171875	879.5822143554688
1309.2490234375	856.3114013671875
1310.314453125	936.279296875
1311.3798828125	898.9281616210938
1312.4453125	941.37841796875
1313.509765625	847.6581420898438
1314.57421875	854.88671875
1315.638671875	878.56201171875
1316.703125	827.0601806640625
1317.767578125	900.0918579101562
1318.8310546875	874.4290771484375
1319.89453125	891.075439453125
1320.9580078125	921.8386840820312
1322.021484375	863.23388671875
1323.083984375	842.2461547851562
1324.146484375	882.43115234375
1325.208984375	884.9749145507812
1326.271484375	816.894775390625
1327.3330078125	800.5880126953125
1328.39453125	850.2191772460938
1329.4560546875	819.7783203125
1330.517578125	888.284423828125
1331.578125	853.1251831054688
1332.6396484375	820.3079223632812
1333.7001953125	879.4273681640625
1334.7607421875	846.6015014648438
1335.8203125	839.70751953125
1336.8798828125	910.665283203125
1337.9404296875	894.343017578125
1338.9990234375	823.7279052734375
1340.05859375	819.1835327148438
1341.1171875	802.8308715820312
1342.1767578125	859.6861572265625
1343.2353515625	862.2332763671875
1344.29296875	848.241943359375
1345.3515625	829.5178833007812
1346.4091796875	846.2428588867188
1347.466796875	896.0753784179688
1348.5244140625	853.7011108398438
1349.5810546875	882.2685546875
1350.638671875	816.2146606445312
1351.6953125	892.1130981445312
1352.7509765625	866.2693481445312
1353.8076171875	830.9449462890625
1354.86328125	850.06640625
1355.919921875	805.2496948242188
1356.974609375	862.2760009765625
1358.0302734375	881.4163208007812
1359.0859375	836.5772705078125
1360.140625	867.572265625
1361.1953125	863.0166625976562
1362.2490234375	863.2018432617188
1363.3037109375	839.6676635742188
1364.357421875	804.2610473632812
1365.4111328125	840.0279541015625
1366.46484375	830.7142944335938
1367.5185546875	835.6404418945312
1368.5712890625	864.3134765625
1369.6240234375	805.1239013671875
1370.6767578125	829.0515747070312
1371.7294921875	867.2455444335938
1372.78125	857.9253540039062
1373.8330078125	886.6336669921875
1374.884765625	820.25244140625
1375.9365234375	822.8062744140625
1376.98828125	811.0897216796875
1378.0390625	811.2634887695312
1379.08984375	842.371826171875
1380.140625	835.4119873046875
1381.1904296875	837.9714965820312
1382.2412109375	819.10205078125
1383.291015625	790.697998046875
1384.3408203125	840.8919677734375
1385.3896484375	810.09765625
1386.439453125	836.4856567382812
1387.48828125	848.5830078125
1388.537109375	810.6178588867188
1389.5859375	817.9453125
1390.6337890625	794.2683715820312
1391.6826171875	806.3667602539062
1392.73046875	823.24267578125
1393.7783203125	842.5125122070312
1394.8251953125	809.2714233398438
1395.8720703125	790.3424682617188
1396.919921875	785.7349243164062
1397.966796875	862.34326171875
1399.0126953125	841.0241088867188
1400.0595703125	786.23876953125
1401.10546875	788.7970581054688
1402.1513671875	786.5747680664062
1403.197265625	803.48193359375
1404.2421875	839.5309448242188
1405.2880859375	834.925537109375
1406.3330078125	801.6039428710938
1407.376953125	761.0880126953125
1408.421875	794.7645874023438
1409.466796875	859.58251953125
1410.5107421875	804.6834716796875
1411.5546875	821.6229858398438
1412.59765625	852.9451293945312
1413.6416015625	793.2164306640625
1414.6845703125	822.1488647460938
1415.7275390625	810.3369750976562
1416.7705078125	779.3363037109375
1417.8125	791.4948120117188
1418.85546875	834.8451538085938
1419.8974609375	813.4276733398438
1420.939453125	768.0009765625
1421.9814453125	828.177490234375
1423.0224609375	811.5467529296875
1424.0634765625	816.522705078125
1425.1044921875	768.6557006835938
1426.1455078125	773.62451171875
1427.185546875	764.1769409179688
1428.2265625	829.2363891601562
1429.2666015625	783.735107421875
1430.306640625	779.0927124023438
1431.345703125	798.4994506835938
1432.3857421875	837.1594848632812
1433.4248046875	806.0577392578125
1434.4638671875	738.8428955078125
1435.5029296875	794.3648681640625
1436.541015625	801.7568359375
1437.5791015625	813.96826171875
1438.6171875	794.8717041015625
1439.6552734375	773.3577880859375
1440.693359375	809.6680297851562
1441.73046875	800.1991577148438
1442.767578125	795.5476684570312
1443.8046875	812.5955200195312
1444.841796875	827.23876953125
1445.8779296875	757.4581909179688
1446.9140625	796.2238159179688
1447.9501953125	803.6328125
1448.986328125	733.802490234375
1450.0224609375	806.3883666992188
1451.0576171875	821.048583984375
1452.0927734375	845.37646484375
1453.1279296875	797.2383422851562
1454.1630859375	792.57470703125
1455.197265625	838.6638793945312
1456.2314453125	809.832763671875
1457.265625	831.7658081054688
1458.2998046875	793.2471923828125
1459.333984375	812.7669067382812
1460.3671875	791.1640014648438
1461.400390625	839.7311401367188
1462.43359375	827.806640625
1463.466796875	813.4559936523438
1464.4990234375	806.36376953125
1465.53125	799.2684326171875
1466.5634765625	809.1278076171875
1467.595703125	828.6835327148438
1468.626953125	855.5181274414062
1469.6591796875	795.0972900390625
1470.6904296875	819.5114135742188
1471.7216796875	865.7617797851562
1472.751953125	819.8582153320312
1473.783203125	868.55419921875
1474.8134765625	842.0447998046875
1475.84375	825.2327270507812
1476.8740234375	837.5455322265625
1477.9033203125	815.8689575195312
1478.9326171875	774.7535400390625
1479.9619140625	774.917236328125
1480.9912109375	816.3861694335938
1482.0205078125	828.7097778320312
1483.048828125	782.7006225585938
1484.0771484375	797.4534301757812
1485.10546875	819.5077514648438
1486.1337890625	826.9776000976562
1487.162109375	756.6008911132812
1488.189453125	766.4938354492188
1489.216796875	766.655517578125
1490.244140625	803.3323364257812
1491.2705078125	747.5001220703125
1492.2978515625	774.44677734375
1493.32421875	767.3024291992188
1494.3505859375	799.1372680664062
1495.376953125	804.1795043945312
1496.40234375	762.9127807617188
1497.4287109375	741.132080078125
1498.4541015625	746.1651000976562
1499.478515625	690.2261352539062
1500.50390625	778.1925659179688
1501.5283203125	722.2366333007812
1502.5537109375	739.47216796875
1503.578125	798.212158203125
1504.6015625	798.380126953125
1505.6259765625	747.26513671875
1506.6494140625	762.0776977539062
1507.6728515625	791.5547485351562
1508.6962890625	769.7289428710938
1509.7197265625	699.0119018554688
1510.7421875	784.72021484375
1511.7646484375	750.6533813476562
1512.787109375	753.2567138671875
1513.8095703125	750.9688110351562
1514.83203125	746.233154296875
1515.853515625	694.9990844726562
1516.875	700.0403442382812
1517.896484375	739.358642578125
1518.91796875	734.6163330078125
1519.9384765625	722.5242919921875
1520.958984375	756.9723510742188
1521.9794921875	784.083984375
1523.0	740.1343994140625
1524.0205078125	764.802490234375
1525.0400390625	747.8001708984375
1526.0595703125	720.9813842773438
1527.0791015625	718.6796264648438
1528.0986328125	736.0036010742188
1529.1171875	723.888427734375
1530.13671875	787.8536987304688
1531.1552734375	711.9171752929688
1532.1728515625	758.7188110351562
1533.19140625	749.0538940429688
1534.208984375	732.015625
1535.2265625	769.0228881835938
1536.244140625	754.43896484375
1537.26171875	734.9329833984375
1538.279296875	774.42236328125
1539.2958984375	762.2892456054688
1540.3125	752.6104736328125
1541.3291015625	760.1478271484375
1542.345703125	718.4774169921875
1543.361328125	753.0822143554688
1544.376953125	800.0092163085938
1545.392578125	738.6242065429688
1546.408203125	721.5401611328125
1547.4228515625	687.2072143554688
1548.4384765625	773.5773315429688
1549.453125	776.2028198242188
1550.4677734375	776.3646850585938
1551.482421875	746.944580078125
1552.49609375	747.1002807617188
1553.509765625	742.3235473632812
1554.5234375	740.0115356445312
1555.537109375	708.091796875
1556.55078125	750.1907348632812
1557.5634765625	752.815185546875
1558.576171875	760.378173828125
1559.5888671875	706.2123413085938
1560.6015625	768.10400390625
1561.6142578125	768.2637939453125
1562.6259765625	701.7115478515625
1563.6376953125	731.5133666992188
1564.6494140625	766.271240234375
1565.66015625	761.4857788085938
1566.671875	761.6439819335938
1567.6826171875	746.9619140625
1568.693359375	761.96044921875
1569.7041015625	744.7977294921875
1570.71484375	747.4273071289062
1571.724609375	695.5982055664062
1572.734375	735.3577270507812
1573.744140625	725.6044311523438
1574.75390625	733.1858520507812
1575.7626953125	738.2928466796875
1576.7724609375	731.0118408203125
1577.78125	758.4270629882812
1578.7900390625	743.7100219726562
1579.7978515625	741.384521484375
1580.806640625	736.5779418945312
1581.814453125	729.2886962890625
1582.822265625	726.9585571289062
1583.830078125	766.8146362304688
1584.8369140625	754.5626831054688
1585.8447265625	732.3751220703125
1586.8515625	727.560302734375
1587.8583984375	727.710693359375
1588.865234375	712.9560546875
1589.87109375	770.2510375976562
1590.876953125	715.7359008789062
1591.8828125	738.2550659179688
1592.888671875	703.6004028320312
1593.89453125	758.4537963867188
1594.900390625	646.6842041015625
1595.9052734375	689.1095581054688
1596.91015625	724.0875244140625
1597.9150390625	696.8601684570312
1598.9189453125	764.2149047851562
1599.923828125	746.9437255859375
1600.927734375	677.3685302734375
1601.931640625	709.888916015625
1602.935546875	727.474609375
1603.9384765625	715.1650390625
1604.94140625	735.2512817382812
1605.9453125	685.5447387695312
1606.9482421875	708.1264038085938
1607.9501953125	718.2476806640625
