710.1240234375	854.4763793945312
711.3232421875	802.5640258789062
712.5224609375	767.3075561523438
713.7216796875	846.7405395507812
714.9208984375	778.1006469726562
716.119140625	707.3416748046875
717.3173828125	726.2921752929688
718.5146484375	749.4265747070312
719.712890625	707.8427734375
720.91015625	728.89501953125
722.107421875	743.6900634765625
723.3037109375	760.5814819335938
724.5	735.6807250976562
725.6962890625	825.7453002929688
726.892578125	792.4840087890625
728.087890625	830.3171997070312
729.283203125	866.0761108398438
730.478515625	883.0195922851562
731.6728515625	801.6019897460938
732.8671875	791.3232421875
734.0615234375	787.3213500976562
735.255859375	749.8065795898438
736.44921875	754.1725463867188
737.642578125	789.9716796875
738.8359375	765.0062255859375
740.0283203125	779.8605346679688
741.220703125	752.7838745117188
742.4130859375	727.7918090820312
743.60546875	780.4092407226562
744.796875	736.5264282226562
745.98828125	742.9955444335938
747.1796875	783.0571899414062
748.3701171875	779.040771484375
749.560546875	785.5241088867188
750.7509765625	802.5144653320312
751.94140625	802.7021484375
753.130859375	870.1476440429688
754.3203125	796.7706298828125
755.509765625	841.1152954101562
756.6982421875	864.4478759765625
757.88671875	805.744140625
759.0751953125	848.0174560546875
760.263671875	785.07275390625
761.451171875	808.41357421875
762.638671875	779.121826171875
763.826171875	794.0470581054688
765.0126953125	823.7261352539062
766.19921875	724.8793334960938
767.3857421875	824.1099243164062
768.572265625	777.9216918945312
769.7578125	769.6680297851562
770.943359375	799.3755493164062
772.12890625	774.2455444335938
773.3134765625	806.077880859375
774.4990234375	766.1630859375
775.6826171875	760.0077514648438
776.8671875	717.951904296875
778.05078125	808.9395141601562
779.234375	811.239990234375
780.41796875	758.6009521484375
781.6015625	773.5720825195312
782.7841796875	822.375244140625
783.966796875	801.4203491210938
785.1494140625	822.7567138671875
786.3310546875	818.7163696289062
787.5126953125	825.254150390625
788.6943359375	831.794921875
789.875	838.338623046875
791.056640625	897.8228759765625
792.2373046875	857.7887573242188
793.4169921875	855.8687744140625
794.59765625	809.44921875
795.77734375	771.4860229492188
796.95703125	799.2238159179688
798.1357421875	822.7334594726562
799.314453125	810.1979370117188
800.494140625	772.1994018554688
801.671875	833.9132690429688
802.8505859375	800.1472778320312
804.0283203125	789.7174682617188
805.2060546875	802.6400146484375
806.3828125	787.9580078125
807.560546875	870.989990234375
808.7373046875	839.3179321289062
809.9140625	907.5224609375
811.08984375	963.0032348632812
812.265625	882.4247436523438
813.44140625	893.2620239257812
814.6171875	861.55810546875
815.7919921875	885.162109375
816.966796875	859.826416015625
818.1416015625	806.8048706054688
819.31640625	915.582763671875
820.490234375	885.9767456054688
821.6640625	892.5711059570312
822.837890625	886.384033203125
824.0107421875	935.605712890625
825.1845703125	918.7669067382812
826.357421875	906.1846923828125
827.529296875	910.6580810546875
828.7021484375	842.6053466796875
829.8740234375	866.2689819335938
831.044921875	830.18701171875
832.216796875	841.0505981445312
833.3876953125	802.8109741210938
834.55859375	794.4524536132812
835.7294921875	826.6762084960938
836.8994140625	805.49951171875
838.0703125	839.8775024414062
839.2392578125	790.9053955078125
840.4091796875	795.362548828125
841.578125	799.8217163085938
842.7470703125	821.3952026367188
843.916015625	795.9085693359375
845.0849609375	823.9109497070312
846.2529296875	832.661376953125
847.4208984375	849.979736328125
848.5888671875	852.3154296875
849.755859375	861.0780639648438
850.9228515625	839.8499755859375
852.08984375	812.1832275390625
853.2568359375	820.9423828125
854.4228515625	806.1221313476562
855.5888671875	838.4725341796875
856.7548828125	797.9103393554688
857.919921875	813.1101684570312
859.0859375	830.4627075195312
860.2509765625	845.6766967773438
861.4150390625	809.37255859375
862.580078125	753.7254028320312
863.744140625	822.6284790039062
864.908203125	771.2554931640625
866.0712890625	823.0031127929688
867.2353515625	801.6972045898438
868.3984375	814.7785034179688
869.5615234375	845.068115234375
870.7236328125	868.9190063476562
871.8857421875	838.9986572265625
873.0478515625	841.3411865234375
874.2099609375	845.8369140625
875.3720703125	835.2654418945312
876.533203125	813.9228515625
877.6943359375	883.0269165039062
878.8544921875	807.8299560546875
880.015625	861.8809204101562
881.17578125	885.7836303710938
882.3359375	870.8948974609375
883.4951171875	970.2763061523438
884.6552734375	851.8801879882812
885.814453125	854.2305297851562
886.97265625	817.744384765625
888.1318359375	876.1991577148438
889.2900390625	887.1907958984375
890.4482421875	915.460205078125
891.6064453125	898.3908081054688
892.763671875	924.5152587890625
893.9208984375	983.06005859375
895.078125	940.0614013671875
896.2353515625	1013.766845703125
897.3916015625	1016.1583251953125
898.5478515625	1087.7515869140625
899.7041015625	1077.1826171875
900.859375	1047.1370849609375
902.015625	1047.3739013671875
903.1708984375	1025.9658203125
904.3251953125	1065.167236328125
905.48046875	952.8037719726562
906.634765625	1002.8359375
907.7890625	994.3966674804688
908.943359375	1081.2984619140625
910.0966796875	1066.37060546875
911.25	1105.6337890625
912.4033203125	1231.650390625
913.556640625	1303.5015869140625
914.708984375	1249.5611572265625
915.861328125	1258.5224609375
917.013671875	1204.54736328125
918.1650390625	1087.5933837890625
919.3173828125	1042.240478515625
920.46875	962.1178588867188
921.619140625	960.162353515625
922.7705078125	908.2313842773438
923.9208984375	923.6489868164062
925.0712890625	884.7288818359375
926.2216796875	839.2684326171875
927.37109375	850.3311157226562
928.5205078125	852.69775390625
929.669921875	905.1073608398438
930.8193359375	883.5486450195312
931.9677734375	848.919921875
933.1162109375	864.3512573242188
934.2646484375	873.2564086914062
935.412109375	825.5325927734375
936.560546875	821.3607788085938
937.7080078125	825.9036865234375
938.8544921875	847.8858032226562
940.001953125	843.7159423828125
941.1484375	817.73779296875
942.294921875	811.3780517578125
943.44140625	826.8314819335938
944.5869140625	783.3750610351562
945.7333984375	798.8289794921875
946.8779296875	809.9236450195312
948.0234375	792.63671875
949.16796875	827.759521484375
950.3134765625	858.5288696289062
951.45703125	841.2410278320312
952.6015625	863.284912109375
953.7451171875	848.17626953125
954.888671875	839.6203002929688
956.0322265625	811.3773803710938
957.17578125	813.7466430664062
958.318359375	837.9967041015625
959.4609375	829.4304809570312
960.603515625	844.9389038085938
961.7451171875	902.0537719726562
962.8876953125	878.166259765625
964.029296875	869.60107421875
965.169921875	889.513916015625
966.3115234375	848.0761108398438
967.4521484375	863.6090698242188
968.5927734375	830.9163208007812
969.7333984375	850.8380737304688
970.873046875	853.2216186523438
972.0126953125	868.7693481445312
973.15234375	831.6594848632812
974.2919921875	842.8195190429688
975.4306640625	807.8825073242188
976.5693359375	810.2587280273438
977.7080078125	830.20654296875
978.8466796875	876.5247802734375
979.984375	777.8422241210938
981.1220703125	843.9494018554688
982.259765625	916.6807861328125
983.396484375	822.3384399414062
984.5341796875	829.11962890625
985.6708984375	813.9063720703125
986.8076171875	858.0926513671875
987.943359375	858.2839965820312
989.0791015625	878.2863159179688
990.21484375	801.4222412109375
991.3505859375	832.4317016601562
992.4853515625	810.5902709960938
993.62109375	828.3963623046875
994.755859375	817.5625610351562
995.8896484375	859.623779296875
997.0244140625	809.108154296875
998.158203125	844.5706176757812
999.2919921875	853.5812377929688
1000.42578125	836.1221923828125
1001.55859375	869.4075927734375
1002.69140625	856.3583984375
1003.82421875	849.9261474609375
1004.95703125	814.7857666015625
1006.0888671875	837.0527954101562
1007.220703125	868.166015625
1008.3525390625	821.9581909179688
1009.484375	824.3510131835938
1010.615234375	831.1658935546875
1011.74609375	866.7272338867188
1012.876953125	811.631591796875
1014.0068359375	844.9922485351562
1015.1376953125	778.8046264648438
1016.267578125	807.7466430664062
1017.3974609375	816.780029296875
1018.5263671875	834.67333984375
1019.6552734375	903.5075073242188
1020.7841796875	819.5391845703125
1021.9130859375	795.3510131835938
1023.0419921875	848.71044921875
1024.169921875	793.4876098632812
1025.2978515625	835.7855224609375
1026.42578125	869.2323608398438
1027.552734375	822.8488159179688
1028.6796875	827.4681396484375
1029.806640625	849.8406982421875
1030.93359375	865.5648803710938
1032.060546875	821.3590087890625
1033.1865234375	888.1524658203125
1034.3125	823.9439697265625
1035.4375	899.6530151367188
1036.5634765625	959.8424682617188
1037.6884765625	868.9387817382812
1038.8134765625	938.0393676757812
1039.9384765625	936.0237426757812
1041.0625	916.2166137695312
1042.1865234375	907.522216796875
1043.310546875	916.622314453125
1044.4345703125	843.3901977539062
1045.5576171875	899.2218017578125
1046.6806640625	881.6104736328125
1047.8037109375	881.8055419921875
1048.9267578125	890.9097290039062
1050.048828125	851.0069580078125
1051.1708984375	833.369140625
1052.29296875	842.4684448242188
1053.4150390625	833.7377319335938
1054.5361328125	876.2870483398438
1055.6572265625	905.4737548828125
1056.7783203125	916.8275146484375
1057.8994140625	914.7989501953125
1059.01953125	899.3790893554688
1060.1396484375	879.4879760742188
1061.259765625	924.336181640625
1062.3798828125	920.073974609375
1063.4990234375	859.9677734375
1064.6181640625	880.2652587890625
1065.7373046875	916.21435546875
1066.8564453125	840.4210815429688
1067.974609375	876.3770751953125
1069.0927734375	885.51513671875
1070.2109375	874.52734375
1071.328125	872.483154296875
1072.4462890625	863.7251586914062
1073.5634765625	884.0587768554688
1074.6806640625	837.2428588867188
1075.796875	935.9483642578125
1076.9140625	938.3944091796875
1078.0302734375	978.923095703125
1079.1455078125	934.3270263671875
1080.26171875	918.8453979492188
1081.376953125	887.6658325195312
1082.4921875	986.5126953125
1083.607421875	908.240234375
1084.72265625	937.6001586914062
1085.8369140625	901.9097900390625
1086.951171875	929.037109375
1088.0654296875	944.9535522460938
1089.1787109375	918.22119140625
1090.29296875	967.8251342773438
1091.40625	911.8875122070312
1092.5185546875	968.2513427734375
1093.6318359375	912.2890014648438
1094.744140625	930.4699096679688
1095.8564453125	923.9306640625
1096.96875	962.3585205078125
1098.0810546875	892.8513793945312
1099.1923828125	902.0457763671875
1100.3037109375	870.744384765625
1101.4150390625	956.4541625976562
1102.525390625	947.6605834960938
1103.63671875	846.5527954101562
1104.7470703125	853.494873046875
1105.8564453125	867.197265625
1106.966796875	853.8701171875
1108.076171875	860.8181762695312
1109.185546875	849.7376098632812
1110.294921875	899.5220336914062
1111.404296875	922.26904296875
1112.5126953125	881.8739013671875
1113.62109375	877.5557861328125
1114.7294921875	861.9535522460938
1115.8369140625	886.968994140625
1116.9453125	866.8470458984375
1118.052734375	882.8427124023438
1119.1591796875	883.0365600585938
1120.2666015625	894.52490234375
1121.373046875	915.0558471679688
1122.4794921875	915.2566528320312
1123.5859375	865.7289428710938
1124.6923828125	913.3975219726562
1125.7978515625	888.7227172851562
1126.9033203125	916.0602416992188
1128.0087890625	941.1472778320312
1129.11328125	871.2047729492188
1130.21875	918.926513671875
1131.3232421875	887.4338989257812
1132.4267578125	896.6859741210938
1133.53125	962.5632934570312
1134.634765625	969.5703735351562
1135.73828125	892.7440795898438
1136.841796875	972.2617797851562
1137.9453125	963.407470703125
1139.0478515625	943.2125854492188
1140.150390625	945.6870727539062
1141.2529296875	936.8209228515625
1142.35546875	948.3702392578125
1143.45703125	900.922119140625
1144.55859375	939.7064208984375
1145.66015625	889.9652099609375
1146.76171875	962.826171875
1147.8623046875	953.9517211914062
1148.962890625	931.4424438476562
1150.0634765625	1002.087890625
1151.1630859375	1031.8536376953125
1152.263671875	1057.0858154296875
1153.36328125	1084.602783203125
1154.462890625	1046.177001953125
1155.5615234375	1046.4058837890625
1156.6611328125	1037.5335693359375
1157.759765625	1081.0006103515625
1158.8583984375	1008.3958129882812
1159.9560546875	983.5716552734375
1161.0546875	990.6185913085938
1162.15234375	979.4462890625
1163.25	1018.3911743164062
1164.34765625	993.5472412109375
1165.4443359375	1048.467041015625
1166.541015625	1021.3388671875
1167.6376953125	1010.1607055664062
1168.734375	1028.6275634765625
1169.830078125	1044.8212890625
1170.92578125	1092.9666748046875
1172.021484375	1027.0196533203125
1173.1171875	1059.20263671875
1174.2119140625	1029.7515869140625
1175.3076171875	1059.6654052734375
1176.40234375	938.8309936523438
1177.49609375	964.1683349609375
1178.5908203125	1003.2282104492188
1179.6845703125	1051.4481201171875
1180.7783203125	1042.5325927734375
1181.8720703125	1042.7601318359375
1182.96484375	1031.5513916015625
1184.0576171875	1091.258056640625
1185.150390625	1032.0015869140625
1186.2431640625	986.4517211914062
1187.3359375	1025.5841064453125
1188.427734375	961.6948852539062
1189.51953125	989.3876342773438
1190.611328125	964.4051513671875
1191.7021484375	971.4891967773438
1192.7939453125	976.2844848632812
1193.884765625	948.9903564453125
1194.974609375	972.1246948242188
1196.0654296875	972.3366088867188
1197.1552734375	961.0797729492188
1198.2451171875	954.406494140625
1199.3349609375	961.4987182617188
1200.4248046875	952.5272216796875
1201.513671875	961.917724609375
1202.6025390625	966.7197875976562
1203.69140625	895.731201171875
1204.7802734375	948.7630004882812
1205.8681640625	944.3741455078125
1206.9560546875	956.0709838867188
1208.0439453125	951.6817016601562
1209.1318359375	935.7941284179688
1210.21875	952.0961303710938
1211.3056640625	954.6036376953125
1212.392578125	911.0971069335938
1213.4794921875	952.7179565429688
1214.5654296875	932.20947265625
1215.65234375	939.319091796875
1216.73828125	957.9454956054688
1217.8232421875	955.8506469726562
1218.9091796875	962.9698486328125
1219.994140625	983.9176025390625
1221.0791015625	1002.5696411132812
1222.1640625	991.2614135742188
1223.248046875	1021.4518432617188
1224.33203125	977.8549194335938
1225.416015625	1033.4298095703125
1226.5	1079.7998046875
1227.583984375	1045.41796875
1228.6669921875	1080.269287109375
1229.75	1068.960205078125
1230.8330078125	1126.9241943359375
1231.916015625	1101.7615966796875
1232.998046875	1058.105712890625
1234.080078125	1062.9571533203125
1235.162109375	1016.9624633789062
1236.2431640625	1063.4189453125
1237.3251953125	1077.5235595703125
1238.40625	1045.378662109375
1239.4873046875	1075.6783447265625
1240.5673828125	1064.3428955078125
1241.6484375	1103.9169921875
1242.728515625	1173.600341796875
1243.80859375	1097.4503173828125
1244.888671875	1065.267333984375
1245.9677734375	1165.0994873046875
1247.046875	1112.0657958984375
1248.1259765625	1054.3743896484375
1249.205078125	1075.4635009765625
1250.2841796875	1156.837646484375
1251.3623046875	1126.9439697265625
1252.4404296875	1090.079345703125
1253.5185546875	1111.194091796875
1254.595703125	1176.4041748046875
1255.6728515625	1113.9969482421875
1256.75	1065.490478515625
1257.8271484375	1100.5489501953125
1258.904296875	1086.853515625
1259.98046875	1040.63232421875
1261.056640625	1061.7679443359375
1262.1328125	1052.70263671875
1263.208984375	1029.6871337890625
1264.2841796875	1006.6617431640625
1265.359375	1013.8558959960938
1266.4345703125	1002.4462280273438
1267.509765625	1000.3369750976562
1268.583984375	988.9192504882812
1269.6591796875	1007.7523803710938
1270.732421875	1049.8724365234375
1271.806640625	982.57666015625
1272.880859375	1099.233642578125
1273.9541015625	1038.907470703125
1275.02734375	1043.7921142578125
1276.1005859375	1158.20751953125
1277.1728515625	1151.4654541015625
1278.2451171875	1223.9881591796875
1279.318359375	1261.5635986328125
1280.3896484375	1273.49853515625
1281.4619140625	1210.7852783203125
1282.533203125	1211.047119140625
1283.6044921875	1162.2965087890625
1284.67578125	1132.2003173828125
1285.7470703125	1109.095703125
1286.8173828125	1083.6456298828125
1287.8876953125	1060.5203857421875
1288.9580078125	1063.086181640625
1290.0283203125	1098.3702392578125
1291.09765625	1070.55810546875
1292.16796875	1089.4931640625
1293.2373046875	1075.69775390625
1294.3056640625	1066.5743408203125
1295.375	1129.9708251953125
1296.443359375	1144.2548828125
1297.51171875	1170.2474365234375
1298.580078125	1090.9061279296875
1299.6474609375	1109.873779296875
1300.7158203125	1152.2696533203125
1301.783203125	1201.7113037109375
1302.8505859375	1171.511474609375
1303.9169921875	1141.2984619140625
1304.984375	1134.5126953125
1306.05078125	1130.0684814453125
1307.1171875	1085.7564697265625
1308.1826171875	1093.0274658203125
1309.2490234375	1137.83837890625
1310.314453125	1119.3114013671875
1311.3798828125	1091.387939453125
1312.4453125	1115.09912109375
1313.509765625	1051.94140625
1314.57421875	1047.4710693359375
1315.638671875	1085.282470703125
1316.703125	1092.5653076171875
1317.767578125	1099.8511962890625
1318.8310546875	1001.3623657226562
1319.89453125	1067.40966796875
1320.9580078125	1051.17822265625
1322.021484375	1020.8270263671875
1323.083984375	1002.225830078125
1324.146484375	981.263427734375
1325.208984375	964.9992065429688
1326.271484375	1082.915283203125
1327.3330078125	1000.7350463867188
1328.39453125	920.87451171875
1329.4560546875	1017.6558837890625
1330.517578125	984.8883056640625
1331.578125	968.6034545898438
1332.6396484375	1032.45654296875
1333.7001953125	971.378173828125
1334.7607421875	971.5872802734375
1335.8203125	983.5899658203125
1336.8798828125	1099.4041748046875
1337.9404296875	1076.0433349609375
1338.9990234375	1085.7158203125
1340.05859375	1144.9683837890625
1341.1171875	1064.9315185546875
1342.1767578125	1091.14013671875
1343.2353515625	1103.1861572265625
1344.29296875	1046.71630859375
1345.3515625	1080.027587890625
1346.4091796875	1044.8026123046875
1347.466796875	1002.4695434570312
1348.5244140625	1019.23876953125
1349.5810546875	1005.2658081054688
1350.638671875	1003.115966796875
1351.6953125	1024.628662109375
1352.7509765625	1076.9195556640625
1353.8076171875	1074.7835693359375
1354.86328125	1129.4754638671875
1355.919921875	1143.92822265625
1356.974609375	1092.058349609375
1358.0302734375	1118.356201171875
1359.0859375	1147.03515625
1360.140625	1163.874267578125
1361.1953125	1183.0914306640625
1362.2490234375	1143.031005859375
1363.3037109375	1176.4835205078125
1364.357421875	1065.230712890625
1365.4111328125	1124.783203125
1366.46484375	1087.0489501953125
1367.5185546875	1118.143798828125
1368.5712890625	1111.2601318359375
1369.6240234375	1111.49853515625
1370.6767578125	1213.883544921875
1371.7294921875	1204.6397705078125
1372.78125	1154.990966796875
1373.8330078125	1181.3858642578125
1374.884765625	1191.149169921875
1375.9365234375	1234.2093505859375
1376.98828125	1286.80224609375
1378.0390625	1322.763916015625
1379.08984375	1239.761962890625
1380.140625	1270.9686279296875
1381.1904296875	1192.6810302734375
1382.2412109375	1111.9786376953125
1383.291015625	1074.11083984375
1384.3408203125	1038.6087646484375
1385.3896484375	995.943603515625
1386.439453125	986.6241455078125
1387.48828125	951.0803833007812
1388.537109375	989.4306030273438
1389.5859375	1013.4890747070312
1390.6337890625	970.7724609375
1391.6826171875	947.1231079101562
1392.73046875	997.4360961914062
1393.7783203125	1078.7978515625
1394.8251953125	1050.3817138671875
1395.8720703125	1103.1365966796875
1396.919921875	988.736328125
1397.966796875	1072.5543212890625
1399.0126953125	1058.4478759765625
1400.0595703125	1094.5208740234375
1401.10546875	1140.1702880859375
1402.1513671875	1140.413818359375
1403.197265625	1200.4403076171875
1404.2421875	1265.2760009765625
1405.2880859375	1205.73779296875
1406.3330078125	1213.1737060546875
1407.376953125	1141.6319580078125
1408.421875	1170.60205078125
1409.466796875	1084.654296875
1410.5107421875	1096.8602294921875
1411.5546875	1173.7470703125
1412.59765625	1257.8544921875
1413.6416015625	1231.7620849609375
1414.6845703125	1303.932861328125
1415.7275390625	1287.4288330078125
1416.7705078125	1266.1217041015625
1417.8125	1362.3304443359375
1418.85546875	1448.984130859375
1419.8974609375	1336.516845703125
1420.939453125	1466.40185546875
1421.9814453125	1459.5128173828125
1423.0224609375	1394.99609375
1424.0634765625	1352.0655517578125
1425.1044921875	1354.755615234375
1426.1455078125	1309.3955078125
1427.185546875	1247.1944580078125
1428.2265625	1206.5989990234375
1429.2666015625	1134.7330322265625
1430.306640625	1125.356201171875
1431.345703125	1087.11376953125
1432.3857421875	1034.421142578125
1433.4248046875	1111.6378173828125
1434.4638671875	1044.488037109375
1435.5029296875	1042.302978515625
1436.541015625	1028.07861328125
1437.5791015625	982.5415649414062
1438.6171875	994.7940063476562
1439.6552734375	951.6395874023438
1440.693359375	992.8072509765625
1441.73046875	920.7110595703125
1442.767578125	969.1217041015625
1443.8046875	901.812255859375
1444.841796875	952.6510620117188
1445.8779296875	933.5551147460938
1446.9140625	926.5149536132812
1447.9501953125	914.6451416015625
1448.986328125	881.0457763671875
1450.0224609375	956.0772094726562
1451.0576171875	956.2801513671875
1452.0927734375	932.3294677734375
1453.1279296875	961.5177612304688
1454.1630859375	973.8036499023438
1455.197265625	990.928466796875
1456.2314453125	988.72119140625
1457.265625	984.0950317382812
1458.2998046875	964.9561767578125
1459.333984375	953.0659790039062
1460.3671875	929.0733642578125
1461.400390625	982.5096435546875
1462.43359375	939.1490478515625
1463.466796875	963.5579833984375
1464.4990234375	927.4393920898438
1465.53125	934.90185546875
1466.5634765625	889.0715942382812
1467.595703125	915.9133911132812
1468.626953125	911.2601318359375
1469.6591796875	831.4584350585938
1470.6904296875	899.5228881835938
1471.7216796875	882.7374877929688
1472.751953125	916.8828735351562
1473.783203125	919.5029296875
1474.8134765625	914.8440551757812
1475.84375	978.1434936523438
1476.8740234375	1000.1992797851562
1477.9033203125	1044.117919921875
1478.9326171875	1071.0543212890625
1479.9619140625	1102.8602294921875
1480.9912109375	1103.09326171875
1482.0205078125	1057.15185546875
1483.048828125	994.1755981445312
1484.0771484375	1023.5606689453125
1485.10546875	1009.1860961914062
1486.1337890625	1026.4251708984375
1487.162109375	995.015380859375
1488.189453125	983.0587158203125
1489.216796875	1031.942626953125
1490.244140625	942.0897216796875
1491.2705078125	971.5066528320312
1492.2978515625	937.6163940429688
1493.32421875	954.865234375
1494.3505859375	903.9022216796875
1495.376953125	974.7630004882812
1496.40234375	923.7825927734375
1497.4287109375	904.4736938476562
1498.4541015625	904.6642456054688
1499.478515625	890.220947265625
1500.50390625	873.3320922851562
1501.5283203125	878.3959350585938
1502.5537109375	917.6288452148438
1503.578125	917.8219604492188
1504.6015625	878.9505615234375
1505.6259765625	945.0706787109375
1506.6494140625	962.3673095703125
1507.6728515625	1018.7603149414062
1508.6962890625	1009.2001953125
1509.7197265625	1082.7352294921875
1510.7421875	1114.7427978515625
1511.7646484375	1183.4405517578125
1512.787109375	1144.5589599609375
1513.8095703125	1179.04541015625
1514.83203125	1174.3997802734375
1515.853515625	1133.0443115234375
1516.875	1121.043701171875
1517.896484375	1091.9005126953125
1518.91796875	1084.783447265625
1519.9384765625	1082.561767578125
1520.958984375	1082.7889404296875
1521.9794921875	1024.209716796875
1523.0	1093.046142578125
1524.0205078125	1115.3369140625
1525.0400390625	1076.3419189453125
1526.0595703125	1115.8045654296875
1527.0791015625	1064.52880859375
1528.0986328125	1096.6453857421875
1529.1171875	1084.605712890625
1530.13671875	1084.8328857421875
1531.1552734375	1126.7930908203125
1532.1728515625	1058.2777099609375
1533.19140625	1051.13134765625
1534.208984375	1002.2227783203125
1535.2265625	1031.9156494140625
1536.244140625	1012.4718627929688
1537.26171875	963.524169921875
1538.279296875	919.472900390625
1539.2958984375	944.2550659179688
1540.3125	927.2357788085938
1541.3291015625	944.6497192382812
1542.345703125	932.5443115234375
1543.361328125	979.4990844726562
1544.376953125	969.8572998046875
1545.392578125	974.9839477539062
1546.408203125	1021.9766845703125
1547.4228515625	970.4646606445312
1548.4384765625	963.2762451171875
1549.453125	914.1944580078125
1550.4677734375	956.2841186523438
1551.482421875	978.6699829101562
1552.49609375	843.26171875
1553.509765625	868.0993041992188
1554.5234375	870.7468872070312
1555.537109375	880.797119140625
1556.55078125	856.30322265625
1557.5634765625	886.1004638671875
1558.576171875	886.284912109375
1559.5888671875	839.5531616210938
1560.6015625	874.3048706054688
1561.6142578125	906.6006469726562
1562.6259765625	921.6140747070312
1563.6376953125	904.5064086914062
1564.6494140625	949.1876220703125
1565.66015625	919.7166137695312
1566.671875	932.2720336914062
1567.6826171875	897.8383178710938
1568.693359375	878.2335815429688
1569.7041015625	999.662109375
1570.71484375	977.5952758789062
1571.724609375	923.3385009765625
1572.734375	921.0541381835938
1573.744140625	916.2922973632812
1574.75390625	936.2981567382812
1575.7626953125	896.8524169921875
1576.7724609375	926.7743530273438
1577.78125	914.5738525390625
1578.7900390625	902.3681640625
1579.7978515625	939.748291015625
1580.806640625	882.9014892578125
1581.814453125	922.7734985351562
1582.822265625	927.9266357421875
1583.830078125	895.8578491210938
1584.8369140625	893.5610961914062
1585.8447265625	908.6416625976562
1586.8515625	903.86328125
1587.8583984375	909.0174560546875
1588.865234375	904.2369995117188
1589.87109375	889.5157470703125
1590.876953125	976.6812744140625
1591.8828125	897.34033203125
1592.888671875	887.5807495117188
