937.7080078125	503.38720703125
938.8544921875	510.0392761230469
940.001953125	547.21630859375
941.1484375	505.9071350097656
942.294921875	538.7376098632812
943.44140625	545.4033813476562
944.5869140625	543.3436889648438
945.7333984375	512.9093017578125
946.8779296875	545.7706298828125
948.0234375	497.8544921875
949.16796875	526.3589477539062
950.3134765625	526.4769897460938
951.45703125	533.150146484375
952.6015625	517.970947265625
953.7451171875	513.7150268554688
954.888671875	513.8301391601562
956.0322265625	489.88824462890625
957.17578125	527.185302734375
958.318359375	525.1154174804688
959.4609375	496.78289794921875
960.603515625	562.5629272460938
961.7451171875	545.1732788085938
962.8876953125	540.9154052734375
964.029296875	541.0364379882812
965.169921875	484.19354248046875
966.3115234375	536.8956909179688
967.4521484375	517.2886962890625
968.5927734375	561.252197265625
969.7333984375	510.94140625
970.873046875	478.155029296875
972.0126953125	530.9146118164062
973.15234375	520.0614624023438
974.2919921875	513.5931396484375
975.4306640625	504.9265441894531
976.5693359375	509.43096923828125
977.7080078125	507.3484191894531
978.8466796875	503.068115234375
979.984375	525.1533813476562
981.1220703125	551.6439819335938
982.259765625	494.6119384765625
983.396484375	516.7099609375
984.5341796875	527.821533203125
985.6708984375	468.5461120605469
986.8076171875	490.6529846191406
987.943359375	545.7805786132812
989.0791015625	501.8778991699219
990.21484375	497.58636474609375
991.3505859375	510.91046142578125
992.4853515625	506.6189270019531
993.62109375	511.13818359375
994.755859375	537.6961059570312
995.8896484375	555.44921875
997.0244140625	551.16357421875
998.158203125	531.4400024414062
999.2919921875	555.8203125
1000.42578125	555.9440307617188
1001.55859375	540.6214599609375
1002.69140625	556.1915283203125
1003.82421875	501.1252746582031
1004.95703125	536.5662231445312
1006.0888671875	532.2684326171875
1007.220703125	494.83251953125
1008.3525390625	514.8286743164062
1009.484375	510.52301025390625
1010.615234375	532.741943359375
1011.74609375	532.8603515625
1012.876953125	504.2289123535156
1014.0068359375	548.5813598632812
1015.1376953125	528.7906494140625
1016.267578125	520.0560913085938
1017.3974609375	529.0255737304688
1018.5263671875	557.9248657226562
1019.6552734375	518.1881103515625
1020.7841796875	518.3031616210938
1021.9130859375	536.1419067382812
1023.0419921875	520.7492065429688
1024.169921875	543.0292358398438
1025.2978515625	536.4989013671875
1026.42578125	525.5308227539062
1027.552734375	547.8265991210938
1028.6796875	516.8902587890625
1029.806640625	514.7860107421875
1030.93359375	519.3389282226562
1032.060546875	539.4330444335938
1033.1865234375	590.6213989257812
1034.3125	513.021728515625
1035.4375	537.5704345703125
1036.5634765625	528.8021240234375
1037.6884765625	560.0321655273438
1038.8134765625	531.25927734375
1039.9384765625	533.6002197265625
1041.0625	524.8231201171875
1042.1865234375	556.0797729492188
1043.310546875	574.0013427734375
1044.4345703125	547.4248046875
1045.5576171875	538.6427612304688
1046.6806640625	558.7985229492188
1047.8037109375	572.2828979492188
1048.9267578125	554.59130859375
1050.048828125	519.0697021484375
1051.1708984375	543.6953735351562
1052.29296875	534.9005737304688
1053.4150390625	526.1018676757812
1054.5361328125	508.3802795410156
1055.6572265625	504.0321960449219
1056.7783203125	535.3737182617188
1057.8994140625	526.5671997070312
1059.01953125	551.2323608398438
1060.1396484375	529.0321044921875
1061.259765625	517.9855346679688
1062.3798828125	535.9654541015625
1063.4990234375	540.5511474609375
1064.6181640625	554.0756225585938
1065.7373046875	511.7392272949219
1066.8564453125	529.7335205078125
1067.974609375	552.2069702148438
1069.0927734375	532.2035522460938
1070.2109375	505.48126220703125
1071.328125	543.6241455078125
1072.4462890625	559.407470703125
1073.5634765625	564.0071411132812
1074.6806640625	546.2225952148438
1075.796875	573.21240234375
1076.9140625	595.73486328125
1078.0302734375	526.4231567382812
1079.1455078125	548.9451293945312
1080.26171875	502.00335693359375
1081.376953125	576.0861206054688
1082.4921875	565.0027465820312
1083.607421875	549.4292602539062
1084.72265625	536.0919799804688
1085.8369140625	540.6971435546875
1086.951171875	545.3043823242188
1088.0654296875	563.380859375
1089.1787109375	563.5049438476562
1090.29296875	532.1915283203125
1091.40625	527.816650390625
1092.5185546875	541.4119873046875
1093.6318359375	528.049072265625
1094.744140625	593.3431396484375
1095.8564453125	562.0016479492188
1096.96875	539.6402587890625
1098.0810546875	521.7670288085938
1099.1923828125	578.1190795898438
1100.3037109375	501.74676513671875
1101.4150390625	540.1152954101562
1102.525390625	564.9948120117188
1103.63671875	567.3704833984375
1104.7470703125	542.7236328125
1105.8564453125	545.0953979492188
1106.966796875	506.91497802734375
1108.076171875	554.348876953125
1109.185546875	543.2009887695312
1110.294921875	534.3025512695312
1111.404296875	520.890380859375
1112.5126953125	527.7710571289062
1113.62109375	568.4937133789062
1114.7294921875	528.0029907226562
1115.8369140625	534.8897094726562
1116.9453125	512.4329833984375
1118.052734375	517.0613403320312
1119.1591796875	508.1412353515625
1120.2666015625	526.323974609375
1121.373046875	524.1801147460938
1122.4794921875	535.5946655273438
1123.5859375	524.4102172851562
1124.6923828125	535.8297119140625
1125.7978515625	542.7314453125
1126.9033203125	527.017333984375
1128.0087890625	506.7716064453125
1129.11328125	545.3515625
1130.21875	520.5740966796875
1131.3232421875	554.6461791992188
1132.4267578125	541.181640625
1133.53125	527.711181640625
1134.634765625	539.1536254882812
1135.73828125	537.0059814453125
1136.841796875	541.6563110351562
1137.9453125	503.2387390136719
1139.0478515625	503.3489990234375
1140.150390625	566.9586791992188
1141.2529296875	569.3511962890625
1142.35546875	553.5941162109375
1143.45703125	508.328857421875
1144.55859375	556.1064453125
1145.66015625	474.4967346191406
1146.76171875	529.1002197265625
1147.8623046875	561.0144653320312
1148.962890625	536.1473388671875
1150.0634765625	522.630859375
1151.1630859375	545.4733276367188
1152.263671875	506.946533203125
1153.36328125	552.5335083007812
1154.462890625	582.2202758789062
1155.5615234375	564.1492919921875
1156.6611328125	530.1432495117188
1157.759765625	557.5687255859375
1158.8583984375	553.1381225585938
1159.9560546875	500.8929748535156
1161.0546875	573.8756103515625
1162.15234375	517.0565185546875
1163.25	546.7872314453125
1164.34765625	546.90673828125
1165.4443359375	533.3506469726562
1166.541015625	528.9076538085938
1167.6376953125	540.424560546875
1168.734375	531.4196166992188
1169.830078125	547.5045776367188
1170.92578125	543.0606689453125
1172.021484375	550.0260620117188
1173.1171875	541.0151977539062
1174.2119140625	563.9659423828125
1175.3076171875	504.7113037109375
1176.40234375	543.6539306640625
1177.49609375	575.75927734375
1178.5908203125	502.7567138671875
1179.6845703125	514.2952270507812
1180.7783203125	537.2700805664062
1181.8720703125	525.9535522460938
1182.96484375	558.0899047851562
1184.0576171875	567.3626708984375
1185.150390625	535.450927734375
1186.2431640625	574.4765014648438
1187.3359375	549.4201049804688
1188.427734375	556.4091796875
1189.51953125	551.9500122070312
1190.611328125	558.942626953125
1191.7021484375	584.2682495117188
1192.7939453125	563.7698974609375
1193.884765625	586.8153076171875
1194.974609375	577.772216796875
1196.0654296875	561.845458984375
1197.1552734375	571.1428833007812
1198.2451171875	575.8558349609375
1199.3349609375	553.0338745117188
1200.4248046875	569.2210693359375
1201.513671875	548.6834106445312
1202.6025390625	544.21044921875
1203.69140625	544.3289794921875
1204.7802734375	549.0419921875
1205.8681640625	583.6278076171875
1206.9560546875	586.0531616210938
1208.0439453125	579.2844848632812
1209.1318359375	538.024169921875
1210.21875	556.5392456054688
1211.3056640625	565.8613891601562
1212.392578125	561.383056640625
1213.4794921875	579.915283203125
1214.5654296875	513.2906494140625
1215.65234375	538.7271118164062
1216.73828125	587.2021484375
1217.8232421875	610.3624877929688
1218.9091796875	578.24267578125
1219.994140625	580.6726684570312
1221.0791015625	553.1419067382812
1222.1640625	520.988525390625
1223.248046875	576.4400634765625
1224.33203125	601.9342651367188
1225.416015625	544.3960571289062
1226.5	539.89990234375
1227.583984375	528.4783935546875
1228.6669921875	581.6834106445312
1229.75	554.1046142578125
1230.8330078125	558.8435668945312
1231.916015625	582.062744140625
1232.998046875	593.7405395507812
1234.080078125	549.9647827148438
1235.162109375	554.706787109375
1236.2431640625	571.009765625
1237.3251953125	550.3232421875
1238.40625	582.8217163085938
1239.4873046875	589.8881225585938
1240.5673828125	576.1334838867188
1241.6484375	629.4872436523438
1242.728515625	583.3280029296875
1243.80859375	608.9228515625
1244.888671875	583.5812377929688
1245.9677734375	583.7078857421875
1247.046875	611.6361694335938
1248.1259765625	593.23046875
1249.205078125	567.86328125
1250.2841796875	605.0794067382812
1251.3623046875	565.7908325195312
1252.4404296875	556.6362915039062
1253.5185546875	621.7119750976562
1254.595703125	584.7216186523438
1255.6728515625	556.9984741210938
1256.75	591.9391479492188
1257.8271484375	610.6421508789062
1258.904296875	578.2617797851562
1259.98046875	543.5445556640625
1261.056640625	597.0992431640625
1262.1328125	592.5809326171875
1263.208984375	602.0067138671875
1264.2841796875	585.8631591796875
1265.359375	581.3394165039062
1266.4345703125	532.6222534179688
1267.509765625	549.0221557617188
1268.583984375	581.7172241210938
1269.6591796875	584.1705322265625
1270.732421875	542.395263671875
1271.806640625	575.1100463867188
1272.880859375	549.6168212890625
1273.9541015625	575.3590698242188
1275.02734375	517.2362670898438
1276.1005859375	566.2865600585938
1277.1728515625	587.38720703125
1278.2451171875	566.5316772460938
1279.318359375	536.3394165039062
1280.3896484375	522.4609375
1281.4619140625	562.2335815429688
1282.533203125	546.021240234375
1283.6044921875	539.1375732421875
1284.67578125	548.5918579101562
1285.7470703125	553.38037109375
1286.8173828125	555.83544921875
1287.8876953125	574.6432495117188
1288.9580078125	537.3842163085938
1290.0283203125	546.8482055664062
1291.09765625	556.3162231445312
1292.16796875	603.19580078125
1293.2373046875	610.341552734375
1294.3056640625	556.6769409179688
1295.375	549.7787475585938
1296.443359375	603.71728515625
1297.51171875	535.9733276367188
1298.580078125	566.5220947265625
1299.6474609375	540.8878784179688
1300.7158203125	590.1868896484375
1301.783203125	545.8065185546875
1302.8505859375	543.581298828125
1303.9169921875	571.821044921875
1304.984375	560.2242431640625
1306.05078125	590.82421875
1307.1171875	544.05078125
1308.1826171875	555.8959350585938
1309.2490234375	565.4000854492188
1310.314453125	551.4426879882812
1311.3798828125	544.5204467773438
1312.4453125	570.4612426757812
1313.509765625	554.147705078125
1314.57421875	551.9186401367188
1315.638671875	570.8303833007812
1316.703125	545.1078491210938
1317.767578125	549.9255981445312
1318.8310546875	604.1082763671875
1319.89453125	524.30029296875
1320.9580078125	557.3361206054688
1322.021484375	543.3433837890625
1323.083984375	571.6921997070312
1324.146484375	590.6405639648438
1325.208984375	553.1093139648438
1326.271484375	553.2284545898438
1327.3330078125	562.7662963867188
1328.39453125	551.111572265625
1329.4560546875	546.5189208984375
1330.517578125	548.9927368164062
1331.578125	544.3975830078125
1332.6396484375	549.2291870117188
1333.7001953125	568.2091064453125
1334.7607421875	615.4957885742188
1335.8203125	561.3775024414062
1336.8798828125	594.527587890625
1337.9404296875	580.4970703125
1338.9990234375	547.5784301757812
1340.05859375	594.911376953125
1341.1171875	536.0076904296875
1342.1767578125	540.8464965820312
1343.2353515625	569.3101806640625
1344.29296875	508.0000305175781
1345.3515625	527.015625
1346.4091796875	557.8583984375
1347.466796875	543.7924194335938
1348.5244140625	577.016845703125
1349.5810546875	584.23681640625
1350.638671875	563.06982421875
1351.6953125	556.0917358398438
1352.7509765625	551.4774780273438
1353.8076171875	539.7590942382812
1354.86328125	509.09271240234375
1355.919921875	535.2542114257812
1356.974609375	502.2046813964844
1358.0302734375	511.7901306152344
1359.0859375	554.5582885742188
1360.140625	535.7140502929688
1361.1953125	528.7162475585938
1362.2490234375	554.9154663085938
1363.3037109375	547.918701171875
1364.357421875	538.5464477539062
1365.4111328125	531.5431518554688
1366.46484375	534.0306396484375
1367.5185546875	498.5354919433594
1368.5712890625	531.8851928710938
1369.6240234375	531.999267578125
1370.6767578125	572.4969482421875
1371.7294921875	591.6278076171875
1372.78125	544.22412109375
1373.8330078125	563.3570556640625
1374.884765625	530.192138671875
1375.9365234375	546.9521484375
1376.98828125	532.7979736328125
1378.0390625	525.77490234375
1379.08984375	502.0917053222656
1380.140625	559.3214111328125
1381.1904296875	547.5382080078125
1382.2412109375	507.1765441894531
1383.291015625	502.52191162109375
1384.3408203125	540.7435913085938
1385.3896484375	528.9461059570312
1386.439453125	505.2278137207031
1387.48828125	533.9398803710938
1388.537109375	517.3649291992188
1389.5859375	505.55218505859375
1390.6337890625	510.43072509765625
1391.6826171875	503.3828125
1392.73046875	522.5801391601562
1393.7783203125	515.53173828125
1394.8251953125	549.0631713867188
1395.8720703125	489.4870300292969
1396.919921875	494.3681640625
1397.966796875	544.6378173828125
1399.0126953125	520.8615112304688
1400.0595703125	523.3626098632812
1401.10546875	547.3773193359375
1402.1513671875	535.5402221679688
1403.197265625	547.6112060546875
1404.2421875	540.5526733398438
1405.2880859375	526.3140869140625
1406.3330078125	538.3906860351562
1407.376953125	543.2923583984375
1408.421875	572.134765625
1409.466796875	536.3411865234375
1410.5107421875	546.0352172851562
1411.5546875	579.6873168945312
1412.59765625	572.623291015625
1413.6416015625	551.1776123046875
1414.6845703125	510.5472717285156
1415.7275390625	527.4382934570312
1416.7705078125	527.5507202148438
1417.8125	537.257080078125
1418.85546875	568.558349609375
1419.8974609375	568.6795654296875
1420.939453125	518.4006958007812
1421.9814453125	578.5239868164062
1423.0224609375	569.0431518554688
1424.0634765625	542.7474365234375
1425.1044921875	562.0794677734375
1426.1455078125	523.7581787109375
1427.185546875	504.6451416015625
1428.2265625	514.366943359375
1429.2666015625	504.86004638671875
1430.306640625	541.03662109375
1431.345703125	505.0749816894531
1432.3857421875	488.343017578125
1433.4248046875	507.6960754394531
1434.4638671875	500.5841064453125
1435.5029296875	544.0195922851562
1436.541015625	524.8738403320312
1437.5791015625	520.1690673828125
1438.6171875	527.5057983398438
1439.6552734375	563.756103515625
1440.693359375	465.0771789550781
1441.73046875	518.2012329101562
1442.767578125	496.6146240234375
1443.8046875	547.3566284179688
1444.841796875	525.7669067382812
1445.8779296875	484.8697204589844
1446.9140625	557.356689453125
1447.9501953125	514.035400390625
1448.986328125	518.97216796875
1450.0224609375	555.29736328125
1451.0576171875	526.4370727539062
1452.0927734375	519.3026733398438
1453.1279296875	502.5017395019531
1454.1630859375	560.6016235351562
1455.197265625	534.1346435546875
1456.2314453125	546.3349609375
1457.265625	515.0177612304688
1458.2998046875	534.4744873046875
1459.333984375	524.9119873046875
1460.3671875	532.2816162109375
1461.400390625	525.1344604492188
1462.43359375	496.19989013671875
1463.466796875	493.8840026855469
1464.4990234375	515.7822265625
1465.53125	503.78131103515625
1466.5634765625	516.0006713867188
1467.595703125	523.3790893554688
1468.626953125	491.9835205078125
1469.6591796875	521.1765747070312
1470.6904296875	470.3704833984375
1471.7216796875	545.648193359375
1472.751953125	538.4867553710938
1473.783203125	526.469970703125
1474.8134765625	512.021484375
1475.84375	492.7124938964844
1476.8740234375	529.231689453125
1477.9033203125	475.9235534667969
1478.9326171875	476.02410888671875
1479.9619140625	544.1425170898438
1480.9912109375	498.0927734375
1482.0205078125	486.04681396484375
1483.048828125	505.5954284667969
1484.0771484375	495.9771423339844
1485.10546875	491.2182922363281
1486.1337890625	498.61883544921875
1487.162109375	518.1864624023438
1488.189453125	525.5957641601562
1489.216796875	552.478759765625
1490.244140625	523.3831787109375
1491.2705078125	547.8421020507812
1492.2978515625	528.4746704101562
1493.32421875	496.9196472167969
1494.3505859375	518.9519653320312
1495.376953125	504.4398498535156
1496.40234375	524.0455322265625
1497.4287109375	485.1489562988281
1498.4541015625	443.79754638671875
1499.478515625	514.6209106445312
1500.50390625	509.85028076171875
1501.5283203125	473.3577880859375
1502.5537109375	500.3029479980469
1503.578125	500.4082336425781
1504.6015625	483.4228210449219
1505.6259765625	493.2926940917969
1506.6494140625	459.2006530761719
1507.6728515625	498.3863525390625
1508.6962890625	527.8141479492188
1509.7197265625	525.4810180664062
1510.7421875	554.9267578125
1511.7646484375	569.714111328125
1512.787109375	511.13848876953125
1513.8095703125	552.8304443359375
1514.83203125	548.05322265625
1515.853515625	543.27392578125
1516.875	553.1787719726562
1517.896484375	504.3307189941406
1518.91796875	477.5006103515625
1519.9384765625	524.1362915039062
1520.958984375	453.2034912109375
1521.9794921875	507.2043151855469
1523.0	502.40911865234375
1524.0205078125	485.3554382324219
1525.0400390625	502.6197814941406
1526.0595703125	490.4635314941406
1527.0791015625	443.9624938964844
1528.0986328125	537.2825927734375
1529.1171875	468.6871032714844
1530.13671875	488.42022705078125
1531.1552734375	461.5187072753906
1532.1728515625	466.526123046875
1533.19140625	478.9033203125
1534.208984375	474.0906677246094
1535.2265625	429.9648742675781
1536.244140625	471.83154296875
1537.26171875	481.7620849609375
1538.279296875	442.5270690917969
1539.2958984375	462.2915344238281
1540.3125	518.9569091796875
1541.3291015625	462.4847412109375
1542.345703125	484.7261962890625
1543.361328125	472.52215576171875
1544.376953125	462.7745666503906
1545.392578125	487.4919738769531
1546.408203125	460.5051574707031
1547.4228515625	500.010986328125
1548.4384765625	463.1609802246094
1549.453125	495.29132080078125
1550.4677734375	542.2229614257812
1551.482421875	544.8011474609375
1552.49609375	512.8609008789062
1553.509765625	525.2987670898438
1554.5234375	510.6079406738281
1555.537109375	535.386474609375
1556.55078125	542.9011840820312
1557.5634765625	545.4824829101562
1558.576171875	525.845947265625
1559.5888671875	533.3631591796875
1560.6015625	516.1856689453125
1561.6142578125	555.8178100585938
1562.6259765625	511.4587707519531
1563.6376953125	570.8770141601562
1564.6494140625	546.2772216796875
1565.66015625	568.6419677734375
1566.671875	516.829833984375
1567.6826171875	556.5113525390625
1568.693359375	499.727294921875
1569.7041015625	551.793701171875
1570.71484375	532.1088256835938
1571.724609375	502.5140075683594
1572.734375	527.3778076171875
1573.744140625	520.0578002929688
1574.75390625	527.5965576171875
1575.7626953125	473.20111083984375
1576.7724609375	460.9091796875
1577.78125	545.2743530273438
1578.7900390625	488.36956787109375
1579.7978515625	490.9502868652344
1580.806640625	508.4123840332031
1581.814453125	493.6341857910156
1582.822265625	481.3309326171875
1583.830078125	478.9489440917969
1584.8369140625	531.1724243164062
1585.8447265625	441.9076843261719
1586.8515625	466.8304748535156
1587.8583984375	459.47601318359375
1588.865234375	494.3493347167969
1589.87109375	449.72723388671875
1590.876953125	459.7608947753906
1591.8828125	499.6271667480469
1592.888671875	509.6752014160156
1593.89453125	497.34674072265625
1594.900390625	440.2427062988281
1595.9052734375	492.5765075683594
1596.91015625	485.2132873535156
1597.9150390625	462.91424560546875
1598.9189453125	505.3277587890625
1599.923828125	492.98284912109375
1600.927734375	438.2972717285156
1601.931640625	495.6768493652344
1602.935546875	510.7270202636719
1603.9384765625	453.519287109375
1604.94140625	416.22698974609375
