699.3154296875	952.4788818359375
700.517578125	913.1823120117188
701.71875	911.318359375
702.9208984375	953.1571044921875
704.1220703125	945.0565795898438
705.3232421875	984.8408203125
706.5234375	966.3306274414062
707.7236328125	960.3102416992188
708.923828125	939.70166015625
710.1240234375	958.6808471679688
711.3232421875	938.0618286132812
712.5224609375	940.3687744140625
713.7216796875	953.1044921875
714.9208984375	863.629150390625
716.119140625	868.0062866210938
717.3173828125	882.8206176757812
718.5146484375	862.1536865234375
719.712890625	833.1246948242188
720.91015625	806.17041015625
722.107421875	846.0518798828125
723.3037109375	860.8779296875
724.5	869.4408569335938
725.6962890625	911.45556640625
726.892578125	982.7637939453125
728.087890625	1083.3861083984375
729.283203125	1060.62939453125
730.478515625	1069.2489013671875
731.6728515625	989.968017578125
732.8671875	990.2007446289062
734.0615234375	961.1183471679688
735.255859375	952.9664306640625
736.44921875	1009.7532348632812
737.642578125	993.2269897460938
738.8359375	972.5010375976562
740.0283203125	1002.0787963867188
741.220703125	928.9226684570312
742.4130859375	908.1666870117188
743.60546875	868.5199584960938
744.796875	893.9038696289062
745.98828125	885.7178344726562
747.1796875	900.6207275390625
748.3701171875	823.137451171875
749.560546875	852.7347412109375
750.7509765625	873.9424438476562
751.94140625	888.8560791015625
753.130859375	870.1476440429688
754.3203125	931.317626953125
755.509765625	870.5543823242188
756.6982421875	877.0675659179688
757.88671875	936.1779174804688
759.0751953125	913.2495727539062
760.263671875	844.005859375
761.451171875	833.676513671875
762.638671875	880.1970825195312
763.826171875	909.8894653320312
765.0126953125	901.6746215820312
766.19921875	925.0640258789062
767.3857421875	1003.2642822265625
768.572265625	999.281494140625
769.7578125	1014.27490234375
770.943359375	972.3275146484375
772.12890625	926.1411743164062
773.3134765625	903.1448364257812
774.4990234375	852.6994018554688
775.6826171875	850.7864990234375
776.8671875	863.6538696289062
778.05078125	912.43310546875
779.234375	840.8164672851562
780.41796875	870.594970703125
781.6015625	870.7969970703125
782.7841796875	847.7442016601562
783.966796875	843.711669921875
785.1494140625	924.2794189453125
786.3310546875	937.1869506835938
787.5126953125	947.9842529296875
788.6943359375	922.8055419921875
789.875	931.4873657226562
791.056640625	902.0579223632812
792.2373046875	878.96875
793.4169921875	938.48974609375
794.59765625	911.16015625
795.77734375	962.238037109375
796.95703125	979.420166015625
798.1357421875	964.8034057617188
799.314453125	988.3566284179688
800.494140625	1020.4063110351562
801.671875	940.0090942382812
802.8505859375	961.4501953125
804.0283203125	951.0576171875
805.2060546875	964.0173950195312
806.3828125	996.097900390625
807.560546875	902.85546875
808.7373046875	888.1896362304688
809.9140625	926.6505737304688
811.08984375	843.9564819335938
812.265625	893.0563354492188
813.44140625	897.515625
814.6171875	918.9953002929688
815.7919921875	923.46240234375
816.966796875	998.164794921875
818.1416015625	1000.523193359375
819.31640625	970.943603515625
820.490234375	913.6635131835938
821.6640625	941.566650390625
822.837890625	1035.53515625
824.0107421875	993.148681640625
825.1845703125	993.3767700195312
826.357421875	965.88623046875
827.529296875	904.260009765625
828.7021484375	917.2666015625
829.8740234375	900.4076538085938
831.044921875	879.2726440429688
832.216796875	894.416748046875
833.3876953125	896.7569580078125
834.55859375	858.521240234375
835.7294921875	854.4456787109375
836.8994140625	869.59765625
838.0703125	867.6597290039062
839.2392578125	833.6570434570312
840.4091796875	885.1615600585938
841.578125	872.5327758789062
842.7470703125	859.8980712890625
843.916015625	922.141357421875
845.0849609375	911.652099609375
846.2529296875	881.8932495117188
847.4208984375	854.26171875
848.5888671875	826.6174926757812
849.755859375	852.5101318359375
850.9228515625	878.4144897460938
852.08984375	831.4698486328125
853.2568359375	885.2459716796875
854.4228515625	821.1297607421875
855.5888671875	859.9168701171875
856.7548828125	810.7798461914062
857.919921875	858.1637573242188
859.0859375	866.9429931640625
860.2509765625	832.7984008789062
861.4150390625	845.8694458007812
862.580078125	916.9252319335938
863.744140625	910.6904907226562
864.908203125	885.1177368164062
866.0712890625	842.3425903320312
867.2353515625	829.638427734375
868.3984375	874.9732055664062
869.5615234375	928.9298095703125
870.7236328125	875.371337890625
871.8857421875	894.9319458007812
873.0478515625	933.8671875
874.2099609375	886.7297973632812
875.3720703125	914.9170532226562
876.533203125	826.8422241210938
877.6943359375	883.0269165039062
878.8544921875	889.6900634765625
880.015625	885.5826416015625
881.17578125	915.9563598632812
882.3359375	922.6312255859375
883.4951171875	912.0597534179688
884.6552734375	899.32666015625
885.814453125	918.9449462890625
886.97265625	871.685302734375
888.1318359375	897.7803955078125
889.2900390625	865.6046752929688
890.4482421875	870.1190185546875
891.6064453125	872.4757080078125
892.763671875	876.9934692382812
893.9208984375	948.4909057617188
895.078125	942.2224731445312
896.2353515625	918.65869140625
897.3916015625	873.4637451171875
898.5478515625	927.7245483398438
899.7041015625	904.1412353515625
900.859375	1001.7034912109375
902.015625	1025.73388671875
903.1708984375	1056.2685546875
904.3251953125	1063.002197265625
905.48046875	1052.4150390625
906.634765625	1080.8101806640625
907.7890625	1020.3939819335938
908.943359375	1076.964599609375
910.0966796875	1107.5516357421875
911.25	1185.846435546875
912.4033203125	1075.525634765625
913.556640625	1038.897216796875
914.708984375	1134.584228515625
915.861328125	1232.484130859375
917.013671875	1328.2576904296875
918.1650390625	1402.3658447265625
919.3173828125	1483.0213623046875
920.46875	1422.54443359375
921.619140625	1481.5174560546875
922.7705078125	1473.1600341796875
923.9208984375	1545.21044921875
925.0712890625	1506.4302978515625
926.2216796875	1428.4957275390625
927.37109375	1291.807373046875
928.5205078125	1257.2940673828125
929.669921875	1164.020263671875
930.8193359375	1192.5731201171875
931.9677734375	1223.3153076171875
933.1162109375	1110.375732421875
934.2646484375	1104.09228515625
935.412109375	1034.638427734375
936.560546875	978.2254638671875
937.7080078125	856.4119873046875
938.8544921875	874.0416259765625
940.001953125	887.31884765625
941.1484375	904.9631958007812
942.294921875	850.6383056640625
943.44140625	857.3740844726562
944.5869140625	899.0264892578125
945.7333984375	888.3153076171875
946.8779296875	967.1055908203125
948.0234375	952.0375366210938
949.16796875	960.9873046875
950.3134765625	952.464599609375
951.45703125	911.162353515625
952.6015625	909.1810913085938
953.7451171875	950.9192504882812
954.888671875	909.588623046875
956.0322265625	927.2884521484375
957.17578125	931.8711547851562
958.318359375	934.267822265625
959.4609375	927.91162109375
960.603515625	917.174560546875
961.7451171875	888.9170532226562
962.8876953125	869.406494140625
964.029296875	858.64892578125
965.169921875	810.6407470703125
966.3115234375	815.2049560546875
967.4521484375	808.8115234375
968.5927734375	811.184814453125
969.7333984375	846.4522705078125
970.873046875	824.707763671875
972.0126953125	778.8209838867188
973.15234375	811.9103393554688
974.2919921875	785.7536010742188
975.4306640625	812.2731323242188
976.5693359375	772.9297485351562
977.7080078125	830.20654296875
978.8466796875	847.96630859375
979.984375	821.7880859375
981.1220703125	817.575927734375
982.259765625	822.1549682617188
983.396484375	780.5618896484375
984.5341796875	758.7434692382812
985.6708984375	794.108642578125
986.8076171875	838.29052734375
987.943359375	781.2584838867188
989.0791015625	871.6826782226562
990.21484375	823.4393920898438
991.3505859375	808.20751953125
992.4853515625	779.7526245117188
993.62109375	775.52001953125
994.755859375	855.0249633789062
995.8896484375	908.1153564453125
997.0244140625	873.0430908203125
998.158203125	970.263916015625
999.2919921875	946.2179565429688
1000.42578125	1025.84912109375
1001.55859375	1063.5899658203125
1002.69140625	1068.2408447265625
1003.82421875	991.2125244140625
1004.95703125	969.3521728515625
1006.0888671875	923.1875
1007.220703125	914.5565795898438
1008.3525390625	899.29296875
1009.484375	875.1823120117188
1010.615234375	866.53466796875
1011.74609375	860.0941162109375
1012.876953125	884.6121215820312
1014.0068359375	800.7518310546875
1015.1376953125	898.2803344726562
1016.267578125	898.4798583984375
1017.3974609375	849.9824829101562
1018.5263671875	814.7474365234375
1019.6552734375	872.5048217773438
1020.7841796875	861.6236572265625
1021.9130859375	857.3839721679688
1023.0419921875	802.1754150390625
1024.169921875	820.0849609375
1025.2978515625	860.1718139648438
1026.42578125	862.580078125
1027.552734375	916.0015258789062
1028.6796875	889.583740234375
1029.806640625	872.0297241210938
1030.93359375	861.1260986328125
1032.060546875	896.835205078125
1033.1865234375	872.6098022460938
1034.3125	855.0361938476562
1035.4375	861.8897705078125
1036.5634765625	830.9747314453125
1037.6884765625	808.9353637695312
1038.8134765625	813.5601806640625
1039.9384765625	873.7703857421875
1041.0625	878.4115600585938
1042.1865234375	867.4844360351562
1043.310546875	867.676513671875
1044.4345703125	841.1649169921875
1045.5576171875	892.5443725585938
1046.6806640625	975.1146240234375
1047.8037109375	904.0733642578125
1048.9267578125	886.4551391601562
1050.048828125	877.7401733398438
1051.1708984375	857.8799438476562
1052.29296875	840.2396850585938
1053.4150390625	840.4254760742188
1054.5361328125	874.0573120117188
1055.6572265625	831.8761596679688
1056.7783203125	829.8292846679688
1057.8994140625	890.2555541992188
1059.01953125	856.9766235351562
1060.1396484375	819.218505859375
1061.259765625	808.2360229492188
1062.3798828125	864.2442626953125
1063.4990234375	808.5930786132812
1064.6181640625	842.2843017578125
1065.7373046875	846.9395751953125
1066.8564453125	827.0101318359375
1067.974609375	845.0779418945312
1069.0927734375	805.0137329101562
1070.2109375	827.557861328125
1071.328125	823.2661743164062
1072.4462890625	832.3983154296875
1073.5634765625	890.773193359375
1074.6806640625	830.5269775390625
1075.796875	935.9483642578125
1076.9140625	922.7171630859375
1078.0302734375	846.7572631835938
1079.1455078125	954.4923706054688
1080.26171875	932.2919311523438
1081.376953125	876.4579467773438
1082.4921875	849.7462158203125
1083.607421875	899.2699584960938
1084.72265625	874.7943725585938
1085.8369140625	899.666259765625
1086.951171875	866.2036743164062
1088.0654296875	931.4862670898438
1089.1787109375	911.4860229492188
1090.29296875	916.1778564453125
1091.40625	981.5143432617188
1092.5185546875	1024.4144287109375
1093.6318359375	1087.556396484375
1094.744140625	1099.0333251953125
1095.8564453125	1072.299072265625
1096.96875	1056.7955322265625
1098.0810546875	1041.2850341796875
1099.1923828125	1050.5120849609375
1100.3037109375	1046.2432861328125
1101.4150390625	1104.98583984375
1102.525390625	1039.9505615234375
1103.63671875	988.3954467773438
1104.7470703125	961.5891723632812
1105.8564453125	864.9447631835938
1106.966796875	907.9411010742188
1108.076171875	926.168212890625
1109.185546875	879.0389404296875
1110.294921875	885.9954223632812
1111.404296875	910.994384765625
1112.5126953125	902.1727905273438
1113.62109375	888.8353881835938
1114.7294921875	884.517822265625
1115.8369140625	882.4551391601562
1116.9453125	851.0451049804688
1118.052734375	891.8743896484375
1119.1591796875	799.4755249023438
1120.2666015625	867.4180908203125
1121.373046875	833.717529296875
1122.4794921875	831.640625
1123.5859375	836.3439331054688
1124.6923828125	847.8318481445312
1125.7978515625	807.31298828125
1126.9033203125	864.0370483398438
1128.0087890625	818.9791259765625
1129.11328125	823.6845092773438
1130.21875	844.2354125976562
1131.3232421875	848.9483032226562
1132.4267578125	892.1572265625
1133.53125	849.320556640625
1134.634765625	881.2216796875
1135.73828125	847.4271240234375
1136.841796875	820.4166870117188
1137.9453125	877.2675170898438
1139.0478515625	847.984375
1140.150390625	859.5093383789062
1141.2529296875	855.1609497070312
1142.35546875	905.2625122070312
1143.45703125	905.4608154296875
1144.55859375	973.7537841796875
1145.66015625	996.6702270507812
1146.76171875	1062.7420654296875
1147.8623046875	1067.5174560546875
1148.962890625	1120.0028076171875
1150.0634765625	1131.6094970703125
1151.1630859375	1159.1307373046875
1152.263671875	1070.7257080078125
1153.36328125	1080.05517578125
1154.462890625	1027.982666015625
1155.5615234375	1075.978271484375
1156.6611328125	1019.331298828125
1157.759765625	1030.9332275390625
1158.8583984375	1008.3958129882812
1159.9560546875	1001.7859497070312
1161.0546875	983.7867431640625
1162.15234375	993.1129760742188
1163.25	922.7034301757812
1164.34765625	970.7594604492188
1165.4443359375	936.782470703125
1166.541015625	939.2670288085938
1167.6376953125	959.9947509765625
1168.734375	914.5890502929688
1169.830078125	928.4765014648438
1170.92578125	944.6517333984375
1172.021484375	906.0595703125
1173.1171875	897.1264038085938
1174.2119140625	906.4553833007812
1175.3076171875	911.2208862304688
1176.40234375	936.5466918945312
1177.49609375	955.029296875
1178.5908203125	934.6704711914062
1179.6845703125	998.8756713867188
1180.7783203125	1003.6661987304688
1181.8720703125	1083.921630859375
1182.96484375	1109.3179931640625
1184.0576171875	1107.2723388671875
1185.150390625	1123.5316162109375
1186.2431640625	1192.4393310546875
1187.3359375	1176.6746826171875
1188.427734375	1229.5955810546875
1189.51953125	1275.668701171875
1190.611328125	1305.7266845703125
1191.7021484375	1294.55517578125
1192.7939453125	1377.34033203125
1193.884765625	1327.211181640625
1194.974609375	1316.0367431640625
1196.0654296875	1309.44384765625
1197.1552734375	1316.6104736328125
1198.2451171875	1188.419677734375
1199.3349609375	1096.8887939453125
1200.4248046875	1097.1278076171875
1201.513671875	1039.97314453125
1202.6025390625	1058.5697021484375
1203.69140625	1084.064453125
1204.7802734375	1107.2730712890625
1205.8681640625	1119.0029296875
1206.9560546875	1222.667724609375
1208.0439453125	1273.5064697265625
1209.1318359375	1282.980712890625
1210.21875	1274.06103515625
1211.3056640625	1196.1298828125
1212.392578125	1166.48046875
1213.4794921875	1116.1068115234375
1214.5654296875	1120.953125
1215.65234375	1204.078125
1216.73828125	1192.826416015625
1217.8232421875	1227.6346435546875
1218.9091796875	1340.7857666015625
1219.994140625	1391.77099609375
1221.0791015625	1447.387939453125
1222.1640625	1424.650146484375
1223.248046875	1311.9776611328125
1224.33203125	1316.8753662109375
1225.416015625	1335.6158447265625
1226.5	1294.3753662109375
1227.583984375	1317.734375
1228.6669921875	1193.3743896484375
1229.75	1244.4266357421875
1230.8330078125	1242.3878173828125
1231.916015625	1143.3375244140625
1232.998046875	1245.2379150390625
1234.080078125	1294.0347900390625
1235.162109375	1255.024169921875
1236.2431640625	1320.026611328125
1237.3251953125	1408.1800537109375
1238.40625	1378.4195556640625
1239.4873046875	1413.418212890625
1240.5673828125	1432.2353515625
1241.6484375	1478.8321533203125
1242.728515625	1449.060791015625
1243.80859375	1509.5731201171875
1244.888671875	1410.3214111328125
1245.9677734375	1491.697998046875
1247.046875	1482.75439453125
1248.1259765625	1490.028076171875
1249.205078125	1413.8636474609375
1250.2841796875	1479.0830078125
1251.3623046875	1451.578125
1252.4404296875	1391.5906982421875
1253.5185546875	1382.6131591796875
1254.595703125	1385.2332763671875
1255.6728515625	1387.8544921875
1256.75	1309.2301025390625
1257.8271484375	1309.513916015625
1258.904296875	1184.3916015625
1259.98046875	1214.8453369140625
1261.056640625	1136.1148681640625
1262.1328125	1136.361083984375
1263.208984375	1127.3099365234375
1264.2841796875	1125.229248046875
1265.359375	1130.123779296875
1266.4345703125	1162.9306640625
1267.509765625	1193.42529296875
1268.583984375	1198.3375244140625
1269.6591796875	1110.1568603515625
1270.732421875	1112.72509765625
1271.806640625	1115.2943115234375
1272.880859375	1059.642578125
1273.9541015625	1055.213134765625
1275.02734375	1032.1427001953125
1276.1005859375	1018.3836669921875
1277.1728515625	1020.9349365234375
1278.2451171875	1032.8128662109375
1279.318359375	998.0576782226562
1280.3896484375	1023.93017578125
1281.4619140625	984.4920043945312
1282.533203125	1024.3731689453125
1283.6044921875	959.2447509765625
1284.67578125	1008.4752807617188
1285.7470703125	1008.693359375
1286.8173828125	1064.9620361328125
1287.8876953125	1006.7936401367188
1288.9580078125	1042.05810546875
1290.0283203125	1053.9681396484375
1291.09765625	1168.7315673828125
1292.16796875	1082.4793701171875
1293.2373046875	1094.4056396484375
1294.3056640625	1052.5404052734375
1295.375	1015.3360595703125
1296.443359375	1043.63525390625
1297.51171875	1001.7318115234375
1298.580078125	1093.2471923828125
1299.6474609375	1032.6041259765625
1300.7158203125	981.3028564453125
1301.783203125	1082.242919921875
1302.8505859375	1063.732421875
1303.9169921875	1038.1832275390625
1304.984375	1115.760498046875
1306.05078125	1094.900390625
1307.1171875	1120.9322509765625
1308.1826171875	1198.5772705078125
1309.2490234375	1269.2176513671875
1310.314453125	1304.68994140625
1311.3798828125	1307.3184814453125
1312.4453125	1244.2159423828125
1313.509765625	1279.7054443359375
1314.57421875	1258.8441162109375
1315.638671875	1254.4173583984375
1316.703125	1235.8909912109375
1317.767578125	1217.3565673828125
1318.8310546875	1234.0733642578125
1319.89453125	1182.6146240234375
1320.9580078125	1187.57275390625
1322.021484375	1114.9124755859375
1323.083984375	1159.8529052734375
1324.146484375	1129.5118408203125
1325.208984375	1070.913818359375
1326.271484375	1139.4151611328125
1327.3330078125	1038.4097900390625
1328.39453125	1142.26123046875
1329.4560546875	1081.2593994140625
1330.517578125	1123.9036865234375
1331.578125	1216.056884765625
1332.6396484375	1143.2452392578125
1333.7001953125	1270.807861328125
1334.7607421875	1318.245849609375
1335.8203125	1306.73583984375
1336.8798828125	1450.930419921875
1337.9404296875	1512.595947265625
1338.9990234375	1437.393310546875
1340.05859375	1411.734130859375
1341.1171875	1364.8125
1342.1767578125	1310.78515625
1343.2353515625	1370.1241455078125
1344.29296875	1306.623291015625
1345.3515625	1271.454833984375
1346.4091796875	1326.095703125
1347.466796875	1290.916015625
1348.5244140625	1262.8155517578125
1349.5810546875	1331.6815185546875
1350.638671875	1329.601806640625
1351.6953125	1282.560546875
1352.7509765625	1282.8360595703125
1353.8076171875	1240.4990234375
1354.86328125	1231.2939453125
1355.919921875	1184.1907958984375
1356.974609375	1156.018310546875
1358.0302734375	1146.7889404296875
1359.0859375	1104.3768310546875
1360.140625	1064.3167724609375
1361.1953125	1097.7381591796875
1362.2490234375	1090.8594970703125
1363.3037109375	1133.7884521484375
1364.357421875	1091.32763671875
1365.4111328125	1198.344970703125
1366.46484375	1236.5775146484375
1367.5185546875	1227.346923828125
1368.5712890625	1355.8323974609375
1369.6240234375	1332.3731689453125
1370.6767578125	1494.1932373046875
1371.7294921875	1380.46484375
1372.78125	1356.9954833984375
1373.8330078125	1324.0079345703125
1374.884765625	1191.149169921875
1375.9365234375	1269.8802490234375
1376.98828125	1255.880859375
1378.0390625	1260.9080810546875
1379.08984375	1213.5865478515625
1380.140625	1220.9866943359375
1381.1904296875	1178.3974609375
1382.2412109375	1159.600830078125
1383.291015625	1119.361572265625
1384.3408203125	1083.8692626953125
1385.3896484375	1074.5706787109375
1386.439453125	1036.6702880859375
1387.48828125	1027.3575439453125
1388.537109375	1025.193115234375
1389.5859375	996.7963256835938
1390.6337890625	1016.091064453125
1391.6826171875	1037.7796630859375
1392.73046875	1142.994873046875
1393.7783203125	1083.5712890625
1394.8251953125	1079.028564453125
1395.8720703125	1155.6669921875
1396.919921875	1124.86669921875
1397.966796875	1117.9407958984375
1399.0126953125	1158.79736328125
1400.0595703125	1073.0128173828125
1401.10546875	1058.9002685546875
1402.1513671875	1085.42529296875
1403.197265625	1085.6572265625
1404.2421875	1105.023681640625
1405.2880859375	1200.953125
1406.3330078125	1296.9234619140625
1407.376953125	1282.840087890625
1408.421875	1443.503173828125
1409.466796875	1429.445068359375
1410.5107421875	1532.7303466796875
1411.5546875	1583.36083984375
1412.59765625	1648.3883056640625
1413.6416015625	1574.4508056640625
1414.6845703125	1586.771240234375
1415.7275390625	1587.1097412109375
1416.7705078125	1544.284912109375
1417.8125	1563.8018798828125
1418.85546875	1602.5189208984375
1419.8974609375	1593.262451171875
1420.939453125	1624.8021240234375
1421.9814453125	1425.9056396484375
1423.0224609375	1421.4073486328125
1424.0634765625	1335.2547607421875
1425.1044921875	1337.9412841796875
1426.1455078125	1170.0469970703125
1427.185546875	1112.6224365234375
1428.2265625	1108.0521240234375
1429.2666015625	1062.6102294921875
1430.306640625	1009.9349975585938
1431.345703125	1051.0369873046875
1432.3857421875	993.5254516601562
1433.4248046875	1008.1737060546875
1434.4638671875	969.8817138671875
1435.5029296875	1066.3746337890625
1436.541015625	994.37109375
1437.5791015625	999.39892578125
1438.6171875	997.2026977539062
1439.6552734375	1031.1436767578125
1440.693359375	930.1543579101562
1441.73046875	1007.4796752929688
1442.767578125	1017.3367309570312
1443.8046875	1003.0852661132812
1444.841796875	993.6512451171875
1445.8779296875	955.2656860351562
1446.9140625	972.358154296875
1447.9501953125	1044.9639892578125
1448.986328125	955.8743286132812
1450.0224609375	977.8062744140625
1451.0576171875	951.450439453125
1452.0927734375	932.3294677734375
1453.1279296875	963.93359375
1454.1630859375	968.9708862304688
1455.197265625	964.3425903320312
1456.2314453125	950.0426635742188
1457.265625	974.42333984375
1458.2998046875	962.5377197265625
1459.333984375	916.78173828125
1460.3671875	921.81494140625
1461.400390625	948.6300048828125
1462.43359375	968.1948852539062
1463.466796875	936.927001953125
1464.4990234375	1002.5062866210938
1465.53125	997.8745727539062
1466.5634765625	1012.6210327148438
1467.595703125	1010.4124145507812
1468.626953125	1046.979736328125
1469.6591796875	1032.6568603515625
1470.6904296875	1008.6294555664062
1471.7216796875	991.8671264648438
1472.751953125	948.4158325195312
1473.783203125	943.7642211914062
1474.8134765625	931.83056640625
1475.84375	905.328857421875
1476.8740234375	917.6585693359375
1477.9033203125	859.576171875
1478.9326171875	869.4725952148438
1479.9619140625	903.6652221679688
1480.9912109375	894.1372680664062
1482.0205078125	921.0587158203125
1483.048828125	960.1451416015625
1484.0771484375	1030.8544921875
1485.10546875	1057.821533203125
1486.1337890625	1075.0709228515625
1487.162109375	1162.8785400390625
1488.189453125	1206.923583984375
1489.216796875	1241.2518310546875
1490.244140625	1270.7257080078125
1491.2705078125	1270.99365234375
1492.2978515625	1227.425048828125
1493.32421875	1217.9403076171875
1494.3505859375	1145.105224609375
1495.376953125	1101.482177734375
1496.40234375	1065.1529541015625
1497.4287109375	1033.6842041015625
1498.4541015625	1053.4095458984375
1499.478515625	960.9508666992188
1500.50390625	1009.9426879882812
1501.5283203125	1041.8751220703125
1502.5537109375	990.8439331054688
1503.578125	1032.5496826171875
1504.6015625	1005.9100952148438
1505.6259765625	1032.9842529296875
1506.6494140625	1038.0865478515625
1507.6728515625	987.0004272460938
1508.6962890625	1021.4180908203125
1509.7197265625	1119.396728515625
1510.7421875	1126.9658203125
1511.7646484375	1161.434326171875
1512.787109375	1191.0260009765625
1513.8095703125	1218.183837890625
1514.83203125	1203.759765625
1515.853515625	1184.43505859375
1516.875	1150.416015625
1517.896484375	1077.211181640625
1518.91796875	1131.3092041015625
1519.9384765625	1089.9095458984375
1520.958984375	1119.53515625
1521.9794921875	1060.963623046875
1523.0	1112.6524658203125
1524.0205078125	1005.0289306640625
1525.0400390625	997.8841552734375
1526.0595703125	941.6900024414062
1527.0791015625	883.0193481445312
1528.0986328125	895.4710083007812
1529.1171875	856.3968505859375
1530.13671875	908.1179809570312
1531.1552734375	854.3005981445312
1532.1728515625	856.934814453125
1533.19140625	876.761474609375
1534.208984375	906.4220581054688
1535.2265625	896.7838745117188
1536.244140625	884.6841430664062
1537.26171875	860.2894287109375
1538.279296875	875.22021484375
1539.2958984375	875.4031372070312
1540.3125	885.4241333007812
1541.3291015625	900.3692626953125
1542.345703125	858.7281494140625
1543.361328125	824.4527587890625
1544.376953125	822.163330078125
1545.392578125	846.9557495117188
1546.408203125	913.62255859375
1547.4228515625	948.2966918945312
1548.4384765625	985.4488525390625
1549.453125	970.8695678710938
1550.4677734375	1091.83984375
1551.482421875	1057.55517578125
1552.49609375	1114.4862060546875
1553.509765625	1193.6365966796875
1554.5234375	1198.8187255859375
1555.537109375	1238.5438232421875
1556.55078125	1347.382080078125
1557.5634765625	1335.3212890625
1558.576171875	1328.1929931640625
1559.5888671875	1316.123046875
1560.6015625	1318.86669921875
1561.6142578125	1289.4974365234375
1562.6259765625	1299.6488037109375
1563.6376953125	1302.390380859375
1564.6494140625	1250.75244140625
1565.66015625	1260.9017333984375
1566.671875	1320.5126953125
1567.6826171875	1343.04736328125
1568.693359375	1333.4307861328125
1569.7041015625	1264.424072265625
1570.71484375	1301.8104248046875
1571.724609375	1297.1297607421875
1572.734375	1237.9759521484375
1573.744140625	1250.6151123046875
1574.75390625	1166.6572265625
1575.7626953125	1104.9617919921875
1576.7724609375	1065.542724609375
1577.78125	1078.1561279296875
1578.7900390625	989.1343383789062
1579.7978515625	1004.2164916992188
1580.806640625	982.1038818359375
1581.814453125	967.423828125
1582.822265625	967.6240234375
1583.830078125	905.7842407226562
1584.8369140625	915.9000854492188
1585.8447265625	868.9196166992188
1586.8515625	888.9644165039062
1587.8583984375	904.0501098632812
1588.865234375	911.689453125
