1589.87109375	1093.259521484375
1590.876953125	1150.6448974609375
1591.8828125	1009.1972045898438
1592.888671875	1026.80908203125
1593.89453125	1034.481201171875
1594.900390625	994.8987426757812
1595.9052734375	952.8121337890625
1596.91015625	935.5906982421875
1597.9150390625	945.73876953125
1598.9189453125	933.4872436523438
1599.923828125	916.2509765625
1600.927734375	894.0267944335938
1601.931640625	936.5552368164062
1602.935546875	929.2740478515625
1603.9384765625	904.5467529296875
1604.94140625	887.2862548828125
1605.9453125	889.9617309570312
1606.9482421875	832.7965698242188
1607.9501953125	905.2913818359375
1608.953125	883.0276489257812
1609.955078125	835.8052978515625
1610.95703125	838.4724731445312
1611.958984375	886.068115234375
1612.9609375	801.3698120117188
1613.9619140625	866.4561157226562
1614.962890625	836.6639404296875
1615.9638671875	871.807861328125
1616.96484375	911.963134765625
1617.9658203125	889.6588134765625
1618.9658203125	919.8358764648438
1619.9658203125	892.523681640625
1620.9658203125	870.201416015625
1621.9658203125	857.8742065429688
1622.9658203125	840.5386962890625
1623.96484375	858.2255859375
1624.9638671875	875.919677734375
1625.962890625	836.0486450195312
1626.9619140625	848.7379760742188
1627.9599609375	863.9365234375
1628.958984375	834.0570678710938
1629.95703125	831.7223510742188
1630.9541015625	899.546142578125
1631.9521484375	884.692626953125
1632.9501953125	947.5413818359375
1633.947265625	870.0105590820312
1634.9443359375	887.7423706054688
1635.94140625	832.7418212890625
1636.9375	855.4906005859375
1637.9345703125	858.17431640625
1638.9306640625	810.6631469726562
1639.9267578125	840.9520263671875
1640.9228515625	770.8204956054688
1641.91796875	851.3399658203125
1642.9140625	831.4185791015625
1643.9091796875	846.6619262695312
1644.904296875	844.3213500976562
1645.8994140625	801.7657470703125
1646.8935546875	776.7899169921875
1647.888671875	824.7213745117188
1648.8828125	850.0380249023438
1649.876953125	792.3561401367188
1650.8701171875	795.032958984375
1651.8642578125	782.6121826171875
1652.857421875	815.4913940429688
1653.8505859375	825.7266845703125
1654.84375	883.8074951171875
1655.8369140625	810.9507446289062
1656.8291015625	833.7860717773438
1657.822265625	796.1624755859375
1658.814453125	856.8040771484375
1659.806640625	776.3208618164062
1660.7978515625	789.0831909179688
1661.7900390625	824.54443359375
1662.78125	807.056884765625
1663.7724609375	797.1298828125
1664.763671875	809.9063720703125
1665.7548828125	772.2163696289062
1666.7451171875	724.4146118164062
1667.7353515625	790.2005615234375
1668.7255859375	765.1090087890625
1669.7158203125	762.73779296875
1670.7060546875	778.0485229492188
1671.6953125	732.7258911132812
1672.6845703125	765.7265625
1673.673828125	775.9915771484375
1674.6630859375	740.7535400390625
1675.65234375	715.615966796875
1676.640625	748.6395263671875
1677.62890625	786.7356567382812
1678.6171875	728.69921875
1679.60546875	713.6614990234375
1680.59375	761.8982543945312
1681.5810546875	772.0231323242188
