1608.953125	453.9859619140625
1609.955078125	476.53375244140625
1610.95703125	441.6953125
1611.958984375	459.2578125
1612.9609375	459.3521423339844
1613.9619140625	414.5006103515625
1614.962890625	457.04327392578125
1615.9638671875	409.67474365234375
1616.96484375	409.7587890625
1617.9658203125	447.3284606933594
1618.9658203125	422.42462158203125
1619.9658203125	447.5118713378906
1620.9658203125	447.60357666015625
1621.9658203125	440.1920166015625
1622.9658203125	417.7677307128906
1623.96484375	385.3257751464844
1624.9638671875	435.45721435546875
1625.962890625	450.5651550292969
1626.9619140625	433.1317443847656
1627.9599609375	445.74114990234375
1628.958984375	410.766845703125
1629.95703125	413.3559875488281
1630.9541015625	405.92333984375
1631.9521484375	398.4876403808594
1632.9501953125	403.58245849609375
1633.947265625	438.7661437988281
1634.9443359375	401.2394714355469
1635.94140625	413.8626403808594
1636.9375	373.8067321777344
1637.9345703125	424.0685729980469
1638.9306640625	441.72357177734375
1639.9267578125	391.6075134277344
1640.9228515625	419.3062744140625
1641.91796875	424.414306640625
1642.9140625	421.9888916015625
1643.9091796875	394.4389343261719
1644.904296875	422.1606750488281
1645.8994140625	414.7064208984375
1646.8935546875	377.0824890136719
1647.888671875	352.01519775390625
1648.8828125	369.6910705566406
1649.876953125	407.4974365234375
1650.8701171875	402.54833984375
1651.8642578125	430.3108825683594
1652.857421875	430.3982238769531
1653.8505859375	453.1427001953125
1654.84375	382.7314453125
1655.8369140625	382.8090515136719
1656.8291015625	415.6335144042969
1657.822265625	390.5227355957031
1658.814453125	367.9217529296875
1659.806640625	410.8451232910156
1660.7978515625	378.1548767089844
1661.7900390625	405.9683837890625
1662.78125	408.57257080078125
1663.7724609375	408.6551818847656
1664.763671875	411.2608947753906
1665.7548828125	423.9619140625
1666.7451171875	398.806640625
1667.7353515625	376.165771484375
1668.7255859375	345.94036865234375
1669.7158203125	399.0482482910156
1670.7060546875	391.5503845214844
1671.6953125	384.0494384765625
1672.6845703125	356.3282165527344
1673.673828125	404.4255676269531
1674.6630859375	417.1479187011719
1675.65234375	399.53118896484375
1676.640625	389.494873046875
1677.62890625	399.69207763671875
1678.6171875	371.9402160644531
1679.60546875	354.300048828125
1680.59375	382.2147521972656
1681.5810546875	346.7776184082031
