1062.3798828125	600.7279052734375
1063.4990234375	569.5890502929688
1064.6181640625	547.373046875
1065.7373046875	569.8406372070312
1066.8564453125	543.1444702148438
1067.974609375	572.327880859375
1069.0927734375	581.3988037109375
1070.2109375	608.3668212890625
1071.328125	581.6554565429688
1072.4462890625	592.971923828125
1073.5634765625	575.19775390625
1074.6806640625	519.3591918945312
1075.796875	595.603515625
1076.9140625	606.932861328125
1078.0302734375	618.2672119140625
1079.1455078125	598.2381591796875
1080.26171875	627.5042114257812
1081.376953125	620.9177856445312
1082.4921875	562.7606811523438
1083.607421875	562.8847045898438
1084.72265625	601.1407470703125
1085.8369140625	576.5940551757812
1086.951171875	623.84619140625
1088.0654296875	590.3153686523438
1089.1787109375	554.5247802734375
1090.29296875	633.2405395507812
1091.40625	588.4594116210938
1092.5185546875	644.7520141601562
1093.6318359375	584.2244873046875
1094.744140625	573.1155395507812
1095.8564453125	629.4418334960938
1096.96875	609.3438110351562
1098.0810546875	609.4779052734375
1099.1923828125	638.8553466796875
1100.3037109375	650.2457885742188
1101.4150390625	542.3657836914062
1102.525390625	630.2730712890625
1103.63671875	601.142578125
1104.7470703125	592.266845703125
1105.8564453125	590.1445922851562
1106.966796875	597.033203125
1108.076171875	574.6299438476562
1109.185546875	588.2799072265625
1110.294921875	586.1547241210938
1111.404296875	550.2045288085938
1112.5126953125	557.0916748046875
1113.62109375	577.5174560546875
1114.7294921875	586.6699829101562
1115.8369140625	589.0557250976562
1116.9453125	566.6109619140625
1118.052734375	589.314453125
1119.1591796875	578.1517944335938
1120.2666015625	591.8321533203125
1121.373046875	589.70263671875
1122.4794921875	596.6117553710938
1123.5859375	565.0972290039062
1124.6923828125	610.43896484375
1125.7978515625	603.7886962890625
1126.9033203125	576.7786865234375
1128.0087890625	595.004150390625
1129.11328125	577.03173828125
1130.21875	590.7384643554688
1131.3232421875	568.2293701171875
1132.4267578125	584.2044677734375
1133.53125	568.4785766601562
1134.634765625	557.2764282226562
1135.73828125	611.7789306640625
1136.841796875	586.9832153320312
1137.9453125	612.047119140625
1139.0478515625	614.4485473632812
1140.150390625	532.941162109375
1141.2529296875	589.7661743164062
1142.35546875	601.239501953125
1143.45703125	567.331298828125
1144.55859375	615.121826171875
1145.66015625	594.8236694335938
1146.76171875	594.9539184570312
1147.8623046875	585.9989013671875
1148.962890625	583.8554077148438
1150.0634765625	597.6170654296875
1151.1630859375	638.6583251953125
1152.263671875	606.9718627929688
1153.36328125	641.211669921875
1154.462890625	673.192138671875
1155.5615234375	646.0418701171875
1156.6611328125	666.660888671875
1157.759765625	650.8761596679688
1158.8583984375	644.1896362304688
1159.9560546875	639.7769165039062
1161.0546875	628.5303955078125
1162.15234375	610.445556640625
1163.25	571.8482666015625
1164.34765625	606.1549682617188
1165.4443359375	622.2423706054688
1166.541015625	638.3367919921875
1167.6376953125	592.870849609375
1168.734375	597.5619506835938
1169.830078125	588.5674438476562
1170.92578125	600.1048583984375
1172.021484375	620.7763061523438
1173.1171875	632.3257446289062
1174.2119140625	621.0475463867188
1175.3076171875	669.1421508789062
1176.40234375	630.455810546875
1177.49609375	630.593505859375
1178.5908203125	585.0260009765625
1179.6845703125	580.5822143554688
1180.7783203125	587.5676879882812
1181.8720703125	587.6959228515625
1182.96484375	560.3771362304688
1184.0576171875	608.542236328125
1185.150390625	574.3511962890625
1186.2431640625	590.497802734375
1187.3359375	590.6265869140625
1188.427734375	593.045166015625
1189.51953125	613.7867431640625
1190.611328125	620.7928466796875
1191.7021484375	620.92822265625
1192.7939453125	588.9791259765625
1193.884765625	644.1214599609375
1194.974609375	632.7981567382812
1196.0654296875	678.801025390625
1197.1552734375	612.4302978515625
1198.2451171875	667.625732421875
1199.3349609375	624.1710205078125
1200.4248046875	610.5355224609375
1201.513671875	610.6685180664062
1202.6025390625	647.54150390625
1203.69140625	601.7476196289062
1204.7802734375	608.7704467773438
1205.8681640625	615.7962646484375
1206.9560546875	629.7198486328125
1208.0439453125	595.375732421875
1209.1318359375	609.3008422851562
1210.21875	618.6325073242188
1211.3056640625	646.3701782226562
1212.392578125	618.90185546875
1213.4794921875	602.9277954101562
1214.5654296875	655.999267578125
1215.65234375	630.8172607421875
1216.73828125	596.4132080078125
1217.8232421875	642.6080322265625
1218.9091796875	566.723876953125
1219.994140625	578.368408203125
1221.0791015625	643.0274658203125
1222.1640625	677.7461547851562
1223.248046875	641.0013427734375
1224.33203125	666.5096435546875
1225.416015625	662.041015625
1226.5	678.3357543945312
1227.583984375	636.9434204101562
1228.6669921875	692.4802856445312
1229.75	708.7921752929688
1230.8330078125	646.5958862304688
1231.916015625	702.1708984375
1232.998046875	644.5665893554688
1234.080078125	640.0850830078125
1235.162109375	667.95947265625
1236.2431640625	649.6102905273438
1237.3251953125	628.9407958984375
1238.40625	679.9586791992188
1239.4873046875	677.7930297851562
1240.5673828125	682.5677490234375
1241.6484375	643.3729858398438
1242.728515625	645.8274536132812
1243.80859375	645.9675903320312
1244.888671875	643.7919921875
1245.9677734375	667.0947265625
1247.046875	692.7243041992188
1248.1259765625	669.7015380859375
1249.205078125	727.7921142578125
1250.2841796875	665.3555297851562
1251.3623046875	679.4127807617188
1252.4404296875	672.6021728515625
1253.5185546875	702.9057006835938
1254.595703125	723.9410400390625
1255.6728515625	645.1898803710938
1256.75	668.5430297851562
1257.8271484375	657.0787963867188
1258.904296875	701.3456420898438
1259.98046875	641.1038208007812
1261.056640625	706.29638671875
1262.1328125	650.6771240234375
1263.208984375	622.9259033203125
1264.2841796875	639.3348388671875
1265.359375	625.5211791992188
1266.4345703125	665.1963500976562
1267.509765625	672.3195190429688
1268.583984375	635.2352294921875
1269.6591796875	640.0275268554688
1270.732421875	677.412109375
1271.806640625	668.2452392578125
1272.880859375	707.98095703125
1273.9541015625	649.8995361328125
1275.02734375	677.9989013671875
1276.1005859375	755.0487670898438
1277.1728515625	682.9541625976562
1278.2451171875	725.0672607421875
1279.318359375	757.8709106445312
1280.3896484375	744.0403442382812
1281.4619140625	814.1889038085938
1282.533203125	791.03076171875
1283.6044921875	828.5447387695312
1284.67578125	842.7305297851562
1285.7470703125	810.2235717773438
1286.8173828125	770.6962280273438
1287.8876953125	749.83935546875
1288.9580078125	764.0201416015625
1290.0283203125	696.4135131835938
1291.09765625	757.3380737304688
1292.16796875	701.3905029296875
1293.2373046875	720.2498168945312
1294.3056640625	727.42236328125
1295.375	736.9375
1296.443359375	687.9569091796875
1297.51171875	758.3203735351562
1298.580078125	688.2540893554688
1299.6474609375	702.4517822265625
1300.7158203125	721.3395385742188
1301.783203125	735.5504150390625
1302.8505859375	761.4824829101562
1303.9169921875	747.585693359375
1304.984375	754.7791137695312
1306.05078125	769.00927734375
1307.1171875	680.0634765625
1308.1826171875	745.8856811523438
1309.2490234375	729.6242065429688
1310.314453125	711.0090942382812
1311.3798828125	699.4271240234375
1312.4453125	699.5780029296875
1313.509765625	706.7731323242188
1314.57421875	728.0628662109375
1315.638671875	732.9180297851562
1316.703125	683.734375
1317.767578125	627.4791870117188
1318.8310546875	653.47119140625
1319.89453125	639.5053100585938
1320.9580078125	630.2366333007812
1322.021484375	595.0903930664062
1323.083984375	637.5662231445312
1324.146484375	654.1755981445312
1325.208984375	611.9507446289062
1326.271484375	663.8741455078125
1327.3330078125	628.6970825195312
1328.39453125	664.1600952148438
1329.4560546875	619.5451049804688
1330.517578125	652.6652221679688
1331.578125	645.7356567382812
1332.6396484375	655.303466796875
1333.7001953125	646.013671875
1334.7607421875	624.9287109375
1335.8203125	681.6726684570312
1336.8798828125	670.023193359375
1337.9404296875	717.3622436523438
1338.9990234375	700.9948120117188
1340.05859375	677.5379638671875
1341.1171875	706.0189208984375
1342.1767578125	710.894287109375
1343.2353515625	666.163818359375
1344.29296875	694.6605224609375
1345.3515625	656.9970703125
1346.4091796875	671.3211669921875
1347.466796875	666.73681640625
1348.5244140625	673.974609375
1349.5810546875	662.2927856445312
1350.638671875	634.0449829101562
1351.6953125	641.2802734375
1352.7509765625	705.3231201171875
1353.8076171875	686.5357055664062
1354.86328125	726.93701171875
1355.919921875	677.3571166992188
1356.974609375	701.1914672851562
1358.0302734375	717.9277954101562
1359.0859375	689.64306640625
1360.140625	677.93896484375
1361.1953125	706.5355834960938
1362.2490234375	716.1729736328125
1363.3037109375	687.8633422851562
1364.357421875	780.5364990234375
1365.4111328125	692.9044189453125
1366.46484375	688.30615234375
1367.5185546875	707.445556640625
1368.5712890625	731.3421630859375
1369.6240234375	693.4990234375
1370.6767578125	712.6517944335938
1371.7294921875	748.44482421875
1372.78125	762.8643798828125
1373.8330078125	784.4212036132812
1374.884765625	813.1198120117188
1375.9365234375	758.5988159179688
1376.98828125	737.3543090820312
1378.0390625	727.9959716796875
1379.08984375	759.0864868164062
1380.140625	747.3486328125
1381.1904296875	707.0384521484375
1382.2412109375	733.382080078125
1383.291015625	697.8147583007812
1384.3408203125	662.232177734375
1385.3896484375	676.6697998046875
1386.439453125	674.4314575195312
1387.48828125	672.192138671875
1388.537109375	686.6409912109375
1389.5859375	631.9402465820312
1390.6337890625	629.6902465820312
1391.6826171875	620.2821044921875
1392.73046875	620.414794921875
1393.7783203125	634.8677978515625
1394.8251953125	637.3907470703125
1395.8720703125	647.0780029296875
1396.919921875	680.65185546875
1397.966796875	659.2984619140625
1399.0126953125	685.7213134765625
1400.0595703125	728.8839721679688
1401.10546875	769.6746826171875
1402.1513671875	681.3793334960938
1403.197265625	743.6990966796875
1404.2421875	698.4132080078125
1405.2880859375	765.5477905273438
1406.3330078125	775.2826538085938
1407.376953125	744.33447265625
1408.421875	809.1278076171875
1409.466796875	787.7510986328125
1410.5107421875	780.7345581054688
1411.5546875	749.7608642578125
1412.59765625	742.7330932617188
1413.6416015625	790.8200073242188
1414.6845703125	776.6071166992188
1415.7275390625	853.4910278320312
1416.7705078125	868.0607299804688
1417.8125	873.0427856445312
1418.85546875	909.2135620117188
1419.8974609375	940.6007690429688
1420.939453125	962.4012451171875
1421.9814453125	897.7924194335938
1423.0224609375	946.0042114257812
1424.0634765625	876.5611572265625
1425.1044921875	867.1396484375
1426.1455078125	920.1806640625
1427.185546875	903.5551147460938
1428.2265625	872.5009155273438
1429.2666015625	853.453857421875
1430.306640625	841.6124877929688
1431.345703125	841.7916259765625
1432.3857421875	841.9707641601562
1433.4248046875	834.9314575195312
1434.4638671875	825.4824829101562
1435.5029296875	816.0293579101562
1436.541015625	758.4186401367188
1437.5791015625	792.2945556640625
1438.6171875	749.1063842773438
1439.6552734375	734.8103637695312
1440.693359375	708.4595336914062
1441.73046875	701.37939453125
1442.767578125	706.3499145507812
1443.8046875	684.798583984375
1444.841796875	680.1205444335938
1445.8779296875	716.4492797851562
1446.9140625	716.6014404296875
1447.9501953125	699.8604125976562
1448.986328125	671.0430908203125
1450.0224609375	649.4564819335938
1451.0576171875	652.0091552734375
1452.0927734375	671.470458984375
1453.1279296875	635.3748168945312
1454.1630859375	674.1717529296875
1455.197265625	621.1430053710938
1456.2314453125	686.5447998046875
1457.265625	662.5111694335938
1458.2998046875	648.1409912109375
1459.333984375	677.3057861328125
1460.3671875	650.835205078125
1461.400390625	682.4328002929688
1462.43359375	634.1676635742188
1463.466796875	648.8280029296875
1464.4990234375	682.8665771484375
1465.53125	658.7909545898438
1466.5634765625	598.3670043945312
1467.595703125	671.1851806640625
1468.626953125	649.5151977539062
1469.6591796875	661.7730712890625
1470.6904296875	698.2819213867188
1471.7216796875	640.2271728515625
1472.751953125	642.7882690429688
1473.783203125	608.9583740234375
1474.8134765625	640.6334838867188
1475.84375	604.3616333007812
1476.8740234375	628.7660522460938
1477.9033203125	692.0316772460938
1478.9326171875	665.4622802734375
1479.9619140625	641.310791015625
1480.9912109375	643.8760375976562
1482.0205078125	721.7794799804688
1483.048828125	714.6397094726562
1484.0771484375	697.7717895507812
1485.10546875	780.599365234375
1486.1337890625	778.3318481445312
1487.162109375	788.227294921875
1488.189453125	761.627197265625
1489.216796875	710.677490234375
1490.244140625	701.0900268554688
1491.2705078125	698.8030395507812
1492.2978515625	647.8076782226562
1493.32421875	640.6365966796875
1494.3505859375	677.3175659179688
1495.376953125	701.829345703125
1496.40234375	655.666259765625
1497.4287109375	685.0595703125
1498.4541015625	677.8885498046875
1499.478515625	634.1300048828125
1500.50390625	653.779296875
1501.5283203125	639.2770385742188
1502.5537109375	658.9356079101562
1503.578125	639.546142578125
1504.6015625	649.4468383789062
1505.6259765625	735.054931640625
1506.6494140625	732.7669677734375
1507.6728515625	784.2255859375
1508.6962890625	813.7134399414062
1509.7197265625	830.9931640625
1510.7421875	862.9478149414062
1511.7646484375	956.0438842773438
1512.787109375	904.8862915039062
1513.8095703125	949.1071166992188
1514.83203125	910.1597900390625
1515.853515625	910.3508911132812
1516.875	842.006591796875
1517.896484375	903.3884887695312
1518.91796875	837.462646484375
1519.9384765625	810.6967163085938
1520.958984375	798.6180419921875
1521.9794921875	762.0316162109375
1523.0	771.9945068359375
1524.0205078125	683.909912109375
1525.0400390625	772.3182373046875
1526.0595703125	713.6244506835938
1527.0791015625	740.755126953125
1528.0986328125	765.4437255859375
1529.1171875	718.980712890625
1530.13671875	748.583740234375
1531.1552734375	724.1915893554688
1532.1728515625	707.1553955078125
1533.19140625	749.0538940429688
1534.208984375	746.7542114257812
1535.2265625	732.1687622070312
1536.244140625	680.71533203125
1537.26171875	702.9793701171875
1538.279296875	668.7075805664062
1539.2958984375	708.1912841796875
1540.3125	730.4749145507812
1541.3291015625	698.6471557617188
1542.345703125	674.1876831054688
1543.361328125	686.6337890625
1544.376953125	713.8543701171875
1545.392578125	659.8375854492188
1546.408203125	667.3630981445312
1547.4228515625	684.744140625
1548.4384765625	704.595947265625
1549.453125	652.9960327148438
1550.4677734375	675.3140258789062
1551.482421875	668.059326171875
1552.49609375	631.2134399414062
1553.509765625	646.14208984375
1554.5234375	643.8099975585938
1555.537109375	663.681884765625
1556.55078125	619.40087890625
1557.5634765625	678.7677612304688
1558.576171875	666.5652465820312
1559.5888671875	661.7654418945312
1560.6015625	676.7218627929688
1561.6142578125	620.045654296875
1562.6259765625	654.7660522460938
1563.6376953125	642.5455322265625
1564.6494140625	650.0946044921875
1565.66015625	684.8427124023438
1566.671875	662.7291870117188
1567.6826171875	665.3402709960938
1568.693359375	650.635009765625
1569.7041015625	739.8489379882812
1570.71484375	670.70458984375
1571.724609375	725.303466796875
1572.734375	690.7905883789062
1573.744140625	725.6044311523438
1574.75390625	686.1232299804688
1575.7626953125	659.0130615234375
1576.7724609375	674.0177001953125
1577.78125	659.2863159179688
1578.7900390625	651.9857788085938
1579.7978515625	587.652587890625
1580.806640625	644.815673828125
1581.814453125	639.988037109375
1582.822265625	620.2718505859375
1583.830078125	655.142578125
1584.8369140625	623.0106201171875
1585.8447265625	643.0005493164062
1586.8515625	655.5491943359375
1587.8583984375	628.364501953125
1588.865234375	578.81103515625
1589.87109375	623.6549072265625
1590.876953125	621.2985229492188
1591.8828125	633.8553466796875
1592.888671875	631.5
1593.89453125	646.55078125
1594.900390625	624.2989501953125
1595.9052734375	649.3053588867188
1596.91015625	651.9275512695312
1597.9150390625	624.6853637695312
1598.9189453125	697.0038452148438
1599.923828125	689.6780395507812
1600.927734375	597.6781005859375
1601.931640625	602.7828979492188
1602.935546875	622.8378295898438
1603.9384765625	632.9335327148438
1604.94140625	588.2009887695312
1605.9453125	605.7722778320312
1606.9482421875	563.509033203125
1607.9501953125	583.5762329101562
