1571.724609375	2081.84375
1572.734375	1953.526123046875
1573.744140625	1874.6844482421875
1574.75390625	1892.412109375
1575.7626953125	1855.64208984375
1576.7724609375	1838.6806640625
1577.78125	1853.932861328125
1578.7900390625	1851.837890625
1579.7978515625	1842.3033447265625
1580.806640625	1924.52685546875
1581.814453125	1934.84765625
1582.822265625	1823.59912109375
1583.830078125	1814.0501708984375
1584.8369140625	1727.5513916015625
1585.8447265625	1693.1519775390625
1586.8515625	1800.277099609375
1587.8583984375	1793.1983642578125
1588.865234375	1659.4239501953125
1589.87109375	1570.3182373046875
1590.876953125	1593.0093994140625
1591.8828125	1588.366943359375
1592.888671875	1735.3819580078125
1593.89453125	1686.0054931640625
1594.900390625	1741.0728759765625
1595.9052734375	1813.5771484375
1596.91015625	1677.09619140625
1597.9150390625	1660.0205078125
1598.9189453125	1620.533935546875
1599.923828125	1531.234619140625
1600.927734375	1397.072509765625
1601.931640625	1422.2686767578125
1602.935546875	1372.734619140625
1603.9384765625	1348.0985107421875
1604.94140625	1425.6397705078125
1605.9453125	1361.117919921875
1606.9482421875	1323.9969482421875
1607.9501953125	1306.811767578125
1608.953125	1292.1138916015625
1609.955078125	1297.369384765625
1610.95703125	1295.1405029296875
1611.958984375	1165.6163330078125
1612.9609375	1205.7994384765625
1613.9619140625	1231.016845703125
1614.962890625	1243.757080078125
1615.9638671875	1234.020263671875
1616.96484375	1224.279296875
1617.9658203125	1212.03515625
1618.9658203125	1194.786865234375
1619.9658203125	1127.5299072265625
1620.9658203125	1147.765625
1621.9658203125	1110.484375
1622.9658203125	1053.1749267578125
1623.96484375	1033.3736572265625
1624.9638671875	943.4906005859375
1625.962890625	1006.2621459960938
1626.9619140625	951.3876953125
1627.9599609375	909.011474609375
1628.958984375	936.748779296875
1629.95703125	901.8676147460938
1630.9541015625	927.10888671875
1631.9521484375	864.6429443359375
1632.9501953125	940.021240234375
1633.947265625	895.0828857421875
1634.9443359375	877.7113647460938
1635.94140625	900.4647827148438
1636.9375	883.0870361328125
1637.9345703125	895.8135375976562
1638.9306640625	830.7415161132812
1639.9267578125	866.0550537109375
1640.9228515625	838.612548828125
1641.91796875	828.738037109375
1642.9140625	854.025146484375
1643.9091796875	899.4212646484375
1644.904296875	821.70556640625
1645.8994140625	859.5733032226562
1646.8935546875	899.97021484375
1647.888671875	862.437255859375
1648.8828125	837.4635009765625
1649.876953125	943.2810668945312
1650.8701171875	903.2178344726562
1651.8642578125	888.3026123046875
1652.857421875	890.9998168945312
1653.8505859375	906.285400390625
1654.84375	858.6277465820312
1655.8369140625	873.9127807617188
1656.8291015625	876.60888671875
1657.822265625	861.6694946289062
1658.814453125	816.48388671875
1659.806640625	788.9234619140625
1660.7978515625	778.9990234375
1661.7900390625	781.67822265625
1662.78125	804.5348510742188
1663.7724609375	804.6975708007812
1664.763671875	794.7679443359375
1665.7548828125	767.169189453125
1666.7451171875	752.1796264648438
1667.7353515625	737.1839599609375
1668.7255859375	785.3098754882812
1669.7158203125	795.5709228515625
1670.7060546875	793.2052612304688
1671.6953125	768.098876953125
1672.6845703125	720.2378540039062
1673.673828125	773.4639282226562
1674.6630859375	753.3944091796875
1675.65234375	733.3167114257812
1676.640625	776.4605712890625
1677.62890625	771.5574951171875
1678.6171875	728.69921875
1679.60546875	756.6836547851562
1680.59375	680.8991088867188
1681.5810546875	713.8049926757812
