961.7451171875	621.8040161132812
962.8876953125	586.9041748046875
964.029296875	567.3215942382812
965.169921875	549.921142578125
966.3115234375	596.0638427734375
967.4521484375	583.0457153320312
968.5927734375	539.3283081054688
969.7333984375	541.6417236328125
970.873046875	572.4700317382812
972.0126953125	603.3120727539062
973.15234375	566.1428833007812
974.2919921875	577.2435913085938
975.4306640625	581.76318359375
976.5693359375	564.3265380859375
977.7080078125	582.0230712890625
978.8466796875	586.546630859375
979.984375	597.6640625
981.1220703125	589.00634765625
982.259765625	551.76708984375
983.396484375	598.0643310546875
984.5341796875	552.0133666992188
985.6708984375	582.9329223632812
986.8076171875	580.8627319335938
987.943359375	572.1893310546875
989.0791015625	581.1217651367188
990.21484375	601.0667114257812
991.3505859375	548.3478393554688
992.4853515625	561.6862182617188
993.62109375	570.6240844726562
994.755859375	575.1585693359375
995.8896484375	597.3283081054688
997.0244140625	593.052001953125
998.158203125	613.0303955078125
999.2919921875	630.8119506835938
1000.42578125	593.4482421875
1001.55859375	639.9192504882812
1002.69140625	609.1621704101562
1003.82421875	664.4877319335938
1004.95703125	618.265625
1006.0888671875	618.4031372070312
1007.220703125	605.2861938476562
1008.3525390625	574.4868774414062
1009.484375	563.5643310546875
1010.615234375	579.1634521484375
1011.74609375	601.402587890625
1012.876953125	594.901611328125
1014.0068359375	566.2775268554688
1015.1376953125	566.4033813476562
1016.267578125	584.2332153320312
1017.3974609375	562.22802734375
1018.5263671875	591.1347045898438
1019.6552734375	577.9790649414062
1020.7841796875	584.7523193359375
1021.9130859375	578.2357177734375
1023.0419921875	585.0119018554688
1024.169921875	600.6568603515625
1025.2978515625	556.4513549804688
1026.42578125	612.0105590820312
1027.552734375	570.0057983398438
1028.6796875	614.50048828125
1029.806640625	599.1043701171875
1030.93359375	563.7268676757812
1032.060546875	583.8308715820312
1033.1865234375	595.0621948242188
1034.3125	610.7401733398438
1035.4375	590.8831787109375
1036.5634765625	582.126708984375
1037.6884765625	544.4757080078125
1038.8134765625	597.9445190429688
1039.9384765625	602.5236206054688
1041.0625	618.2238159179688
1042.1865234375	605.0147705078125
1043.310546875	602.9239501953125
1044.4345703125	596.3814697265625
1045.5576171875	618.7714233398438
1046.6806640625	627.8135375976562
1047.8037109375	601.2310180664062
1048.9267578125	623.6367797851562
1050.048828125	605.95263671875
1051.1708984375	623.9127197265625
1052.29296875	599.534423828125
1053.4150390625	604.12548828125
1054.5361328125	595.340087890625
1055.6572265625	548.6368408203125
1056.7783203125	573.2960815429688
1057.8994140625	573.4227294921875
1059.01953125	598.0982666015625
1060.1396484375	616.0880126953125
1061.259765625	560.40673828125
1062.3798828125	576.162841796875
1063.4990234375	636.5995483398438
1064.6181640625	616.6325073242188
1065.7373046875	589.95263671875
1066.8564453125	605.72900390625
1067.974609375	565.6209106445312
1069.0927734375	601.524169921875
1070.2109375	606.1301879882812
1071.328125	599.5525512695312
1072.4462890625	557.1698608398438
1073.5634765625	572.9596557617188
1074.6806640625	599.9494018554688
1075.796875	617.99462890625
1076.9140625	620.3705444335938
1078.0302734375	647.3884887695312
1079.1455078125	634.087646484375
1080.26171875	573.7181396484375
1081.376953125	576.0861206054688
1082.4921875	576.213134765625
1083.607421875	583.0678100585938
1084.72265625	547.3072509765625
1085.8369140625	572.1069946289062
1086.951171875	605.8937377929688
1088.0654296875	583.5817260742188
1089.1787109375	545.5446166992188
1090.29296875	651.204833984375
1091.40625	635.6260375976562
1092.5185546875	617.7937622070312
1093.6318359375	608.9417114257812
1094.744140625	633.79833984375
1095.8564453125	609.2097778320312
1096.96875	638.5743408203125
1098.0810546875	649.9598388671875
1099.1923828125	584.8675537109375
1100.3037109375	593.9961547851562
1101.4150390625	609.8801879882812
1102.525390625	576.2496948242188
1103.63671875	580.8793334960938
1104.7470703125	574.2511596679688
1105.8564453125	594.6495361328125
1106.966796875	592.5272827148438
1108.076171875	626.4592895507812
1109.185546875	590.5338134765625
1110.294921875	608.6991577148438
1111.404296875	586.2835083007812
1112.5126953125	617.9883422851562
1113.62109375	606.844482421875
1114.7294921875	611.4906005859375
1115.8369140625	580.028076171875
1116.9453125	591.4425048828125
1118.052734375	596.0881958007812
1119.1591796875	618.8031005859375
1120.2666015625	582.7965087890625
1121.373046875	562.5899047851562
1122.4794921875	564.9732666015625
1123.5859375	583.1803588867188
1124.6923828125	592.3518676757812
1125.7978515625	542.7314453125
1126.9033203125	574.5167846679688
1128.0087890625	567.855712890625
1129.11328125	554.4030151367188
1130.21875	574.8948974609375
1131.3232421875	588.6041259765625
1132.4267578125	629.4916381835938
1133.53125	613.7756958007812
1134.634765625	552.7457275390625
1135.73828125	577.7911987304688
1136.841796875	582.4505615234375
1137.9453125	612.047119140625
1139.0478515625	553.23046875
1140.150390625	610.0475463867188
1141.2529296875	578.4244995117188
1142.35546875	596.7018432617188
1143.45703125	585.4859008789062
1144.55859375	610.5822143554688
1145.66015625	644.7706909179688
1146.76171875	597.2247314453125
1147.8623046875	622.3399658203125
1148.962890625	661.0969848632812
1150.0634765625	620.3401489257812
1151.1630859375	675.0232543945312
1152.263671875	688.810791015625
1153.36328125	682.1400756835938
1154.462890625	654.997802734375
1155.5615234375	627.843505859375
1156.6611328125	655.284423828125
1157.759765625	614.4635009765625
1158.8583984375	594.1112670898438
1159.9560546875	626.1162109375
1161.0546875	605.757568359375
1162.15234375	601.33447265625
1163.25	637.9183959960938
1164.34765625	624.3851928710938
1165.4443359375	610.8460083007812
1166.541015625	590.4615478515625
1167.6376953125	590.590576171875
1168.734375	608.9658203125
1169.830078125	618.2239379882812
1170.92578125	572.7236328125
1172.021484375	627.6231079101562
1173.1171875	639.1740112304688
1174.2119140625	616.4810180664062
1175.3076171875	600.6292724609375
1176.40234375	619.0345458984375
1177.49609375	573.4744873046875
1178.5908203125	605.5933227539062
1179.6845703125	610.2970581054688
1180.7783203125	612.7164916992188
1181.8720703125	660.8720703125
1182.96484375	665.5908203125
1184.0576171875	649.7217407226562
1185.150390625	654.4400634765625
1186.2431640625	622.540283203125
1187.3359375	650.1470947265625
1188.427734375	618.232421875
1189.51953125	645.8502197265625
1190.611328125	659.735595703125
1191.7021484375	685.0831909179688
1192.7939453125	676.0655517578125
1193.884765625	667.0439453125
1194.974609375	706.1660766601562
1196.0654296875	697.1470336914062
1197.1552734375	715.64892578125
1198.2451171875	642.3889770507812
1199.3349609375	633.3499755859375
1200.4248046875	638.0784912109375
1201.513671875	649.6962280273438
1202.6025390625	606.2091064453125
1203.69140625	633.902099609375
1204.7802734375	691.4713134765625
1205.8681640625	654.8579711914062
1206.9560546875	604.4391479492188
1208.0439453125	668.9356689453125
1209.1318359375	639.1911010742188
1210.21875	632.4309692382812
1211.3056640625	634.868896484375
1212.392578125	683.3228759765625
1213.4794921875	662.7603149414062
1214.5654296875	662.904541015625
1215.65234375	644.6307373046875
1216.73828125	651.6792602539062
1217.8232421875	647.2145385742188
1218.9091796875	596.6726684570312
1219.994140625	626.7578125
1221.0791015625	666.0750122070312
1222.1640625	654.6935424804688
1223.248046875	652.5301513671875
1224.33203125	638.83447265625
1225.416015625	634.35986328125
1226.5	586.045166015625
1227.583984375	671.5599365234375
1228.6669921875	653.23974609375
1229.75	690.322021484375
1230.8330078125	692.7813110351562
1231.916015625	674.45361328125
1232.998046875	649.1871337890625
1234.080078125	714.0299072265625
1235.162109375	728.0526733398438
1236.2431640625	668.1045532226562
1237.3251953125	735.3057861328125
1238.40625	700.7737426757812
1239.4873046875	744.8783569335938
1240.5673828125	680.2539672851562
1241.6484375	759.0875244140625
1242.728515625	754.6227416992188
1243.80859375	710.7958984375
1244.888671875	729.4765625
1245.9677734375	745.8489990234375
1247.046875	701.9915161132812
1248.1259765625	753.1245727539062
1249.205078125	757.923583984375
1250.2841796875	748.8147583007812
1251.3623046875	779.1217651367188
1252.4404296875	765.3748779296875
1253.5185546875	751.6219482421875
1254.595703125	696.09716796875
1255.6728515625	749.6270751953125
1256.75	703.363037109375
1257.8271484375	712.8027954101562
1258.904296875	682.7669677734375
1259.98046875	720.0803833007812
1261.056640625	713.2664184570312
1262.1328125	673.9155883789062
1263.208984375	690.33203125
1264.2841796875	650.9591064453125
1265.359375	713.884765625
1266.4345703125	637.2860107421875
1267.509765625	646.7294921875
1268.583984375	679.4456787109375
1269.6591796875	686.574951171875
1270.732421875	663.4448852539062
1271.806640625	647.2898559570312
1272.880859375	698.6654052734375
1273.9541015625	705.8048706054688
1275.02734375	643.0504760742188
1276.1005859375	645.5200805664062
1277.1728515625	654.9833984375
1278.2451171875	692.4276123046875
1279.318359375	685.5816650390625
1280.3896484375	608.7603149414062
1281.4619140625	674.2137451171875
1282.533203125	632.35791015625
1283.6044921875	665.169677734375
1284.67578125	644.3036499023438
1285.7470703125	658.4525756835938
1286.8173828125	672.6076049804688
1287.8876953125	633.0419311523438
1288.9580078125	633.1787719726562
1290.0283203125	694.0765380859375
1291.09765625	673.1893920898438
1292.16796875	701.3905029296875
1293.2373046875	671.1419067382812
1294.3056640625	680.642822265625
1295.375	678.4503784179688
1296.443359375	594.3572998046875
1297.51171875	690.4459838867188
1298.580078125	636.7521362304688
1299.6474609375	679.0367431640625
1300.7158203125	679.183349609375
1301.783203125	681.6724853515625
1302.8505859375	686.5057373046875
1303.9169921875	681.9668579101562
1304.984375	682.1140747070312
1306.05078125	689.294921875
1307.1171875	661.3031005859375
1308.1826171875	701.3201904296875
1309.2490234375	670.9727783203125
1310.314453125	720.3953857421875
1311.3798828125	680.6505737304688
1312.4453125	694.8828125
1313.509765625	704.425048828125
1314.57421875	723.3656616210938
1315.638671875	718.8234252929688
1316.703125	693.1328125
1317.767578125	728.5338745117188
1318.8310546875	707.535400390625
1319.89453125	693.5811157226562
1320.9580078125	698.4338989257812
1322.021484375	703.2886352539062
1323.083984375	639.9188232421875
1324.146484375	654.1755981445312
1325.208984375	706.0969848632812
1326.271484375	614.4367065429688
1327.3330078125	626.3424072265625
1328.39453125	664.1600952148438
1329.4560546875	697.28271484375
1330.517578125	617.3223266601562
1331.578125	657.5191040039062
1332.6396484375	693.018798828125
1333.7001953125	716.7450561523438
1334.7607421875	688.6007080078125
1335.8203125	742.9996337890625
1336.8798828125	773.82958984375
1337.9404296875	790.5142822265625
1338.9990234375	781.2433471679688
1340.05859375	736.5569458007812
1341.1171875	706.0189208984375
1342.1767578125	715.6178588867188
1343.2353515625	739.39453125
1344.29296875	706.4744873046875
1345.3515625	713.7162475585938
1346.4091796875	709.14208984375
1347.466796875	673.8297729492188
1348.5244140625	733.0951538085938
1349.5810546875	657.5620727539062
1350.638671875	723.9468994140625
1351.6953125	690.9735717773438
1352.7509765625	717.1574096679688
1353.8076171875	705.474609375
1354.86328125	698.5225219726562
1355.919921875	648.9365234375
1356.974609375	656.1825561523438
1358.0302734375	623.15185546875
1359.0859375	658.834228515625
1360.140625	673.1981811523438
1361.1953125	628.2951049804688
1362.2490234375	647.4013671875
1363.3037109375	642.79638671875
1364.357421875	626.3271484375
1365.4111328125	635.953369140625
1366.46484375	664.5714111328125
1367.5185546875	688.4537353515625
1368.5712890625	629.2391967773438
1369.6240234375	683.9990844726562
1370.6767578125	665.1416625976562
1371.7294921875	734.188720703125
1372.78125	739.09912109375
1373.8330078125	705.9790649414062
1374.884765625	706.13037109375
1375.9365234375	623.0498046875
1376.98828125	730.2186279296875
1378.0390625	656.6238403320312
1379.08984375	682.9398803710938
1380.140625	671.1856689453125
1381.1904296875	697.5160522460938
1382.2412109375	702.4276123046875
1383.291015625	666.8536987304688
1384.3408203125	657.4679565429688
1385.3896484375	657.6087036132812
1386.439453125	626.7684936523438
1387.48828125	681.726806640625
1388.537109375	636.5734252929688
1389.5859375	641.4789428710938
1390.6337890625	646.3865966796875
1391.6826171875	658.4533081054688
1392.73046875	627.5734252929688
1393.7783203125	599.0669555664062
1394.8251953125	620.6801147460938
1395.8720703125	606.4863891601562
1396.919921875	620.945556640625
1397.966796875	623.4669799804688
1399.0126953125	635.546630859375
1400.0595703125	614.1743774414062
1401.10546875	599.9638061523438
1402.1513671875	600.0919799804688
1403.197265625	648.0464477539062
1404.2421875	626.658447265625
1405.2880859375	626.792236328125
1406.3330078125	650.8545532226562
1407.376953125	636.6333618164062
1408.421875	708.5853271484375
1409.466796875	723.1028442382812
1410.5107421875	742.416259765625
1411.5546875	718.6206665039062
1412.59765625	749.9208374023438
1413.6416015625	740.4951171875
1414.6845703125	793.3856201171875
1415.7275390625	817.529296875
1416.7705078125	743.366943359375
1417.8125	731.5330810546875
1418.85546875	712.4971923828125
1419.8974609375	676.6566772460938
1420.939453125	729.6009521484375
1421.9814453125	739.3584594726562
1423.0224609375	701.099609375
1424.0634765625	662.8243408203125
1425.1044921875	684.583984375
1426.1455078125	651.0939331054688
1427.185546875	600.7680053710938
1428.2265625	632.1425170898438
1429.2666015625	639.4893798828125
1430.306640625	596.3425903320312
1431.345703125	615.71044921875
1432.3857421875	589.3795166015625
1433.4248046875	620.7847900390625
1434.4638671875	584.8170166015625
1435.5029296875	637.8990478515625
1436.541015625	587.4735107421875
1437.5791015625	604.4557495117188
1438.6171875	647.9408569335938
1439.6552734375	636.0325317382812
1440.693359375	626.52880859375
1441.73046875	653.1746215820312
1442.767578125	655.72412109375
1443.8046875	638.984619140625
1444.841796875	634.2968139648438
1445.8779296875	632.0192260742188
1446.9140625	639.391845703125
1447.9501953125	646.7675170898438
1448.986328125	603.4559936523438
1450.0224609375	642.2135009765625
1451.0576171875	647.1795043945312
1452.0927734375	637.6553955078125
1453.1279296875	654.7017822265625
1454.1630859375	654.8406372070312
1455.197265625	606.6416015625
1456.2314453125	635.7791748046875
1457.265625	606.8988647460938
1458.2998046875	628.7935180664062
1459.333984375	628.9267578125
1460.3671875	621.8016967773438
1461.400390625	595.313720703125
1462.43359375	668.0545043945312
1463.466796875	614.9340209960938
1464.4990234375	607.7996826171875
1465.53125	627.3046264648438
1466.5634765625	615.3247680664062
1467.595703125	608.1858520507812
1468.626953125	632.5502319335938
1469.6591796875	596.3229370117188
1470.6904296875	608.5720825195312
1471.7216796875	533.5226440429688
1472.751953125	567.5941162109375
1473.783203125	587.1232299804688
1474.8134765625	582.3941040039062
1475.84375	572.80859375
1476.8740234375	621.4830932617188
1477.9033203125	558.481689453125
1478.9326171875	568.3145141601562
1479.9619140625	583.0098266601562
1480.9912109375	605.00048828125
1482.0205078125	588.1166381835938
1483.048828125	576.0870971679688
1484.0771484375	576.208740234375
1485.10546875	607.9434204101562
1486.1337890625	583.7489013671875
1487.162109375	583.8720703125
1488.189453125	622.9282836914062
1489.216796875	606.02294921875
1490.244140625	642.6658935546875
1491.2705078125	635.496826171875
1492.2978515625	650.2430419921875
1493.32421875	730.7642211914062
1494.3505859375	687.0631103515625
1495.376953125	640.9066772460938
1496.40234375	660.5410766601562
1497.4287109375	646.0526733398438
1498.4541015625	599.8582153320312
1499.478515625	595.1066284179688
1500.50390625	604.9898071289062
1501.5283203125	602.6771850585938
1502.5537109375	556.4345092773438
1503.578125	605.3719482421875
1504.6015625	610.38232421875
1505.6259765625	595.8585205078125
1506.6494140625	578.8859252929688
1507.6728515625	586.3368530273438
1508.6962890625	623.1138916015625
1509.7197265625	593.9157104492188
1510.7421875	532.92529296875
1511.7646484375	591.7202758789062
1512.787109375	601.6271362304688
1513.8095703125	670.2457885742188
1514.83203125	621.4531860351562
1515.853515625	633.819580078125
1516.875	653.5341796875
1517.896484375	705.083740234375
1518.91796875	644.013671875
1519.9384765625	644.1488037109375
1520.958984375	656.5326538085938
1521.9794921875	629.7174682617188
1523.0	678.864990234375
1524.0205078125	632.4328002929688
1525.0400390625	622.7581787109375
1526.0595703125	593.4608764648438
1527.0791015625	608.3021850585938
1528.0986328125	571.6294555664062
1529.1171875	611.0109252929688
1530.13671875	574.3232421875
1531.1552734375	589.1728515625
1532.1728515625	584.3853759765625
1533.19140625	550.1248168945312
1534.208984375	555.1527709960938
1535.2265625	597.0369262695312
1536.244140625	602.0767211914062
1537.26171875	575.1649169921875
1538.279296875	617.0794067382812
1539.2958984375	609.8314208984375
1540.3125	592.7422485351562
1541.3291015625	580.5659790039062
1542.345703125	575.7661743164062
1543.361328125	593.11376953125
1544.376953125	615.3917236328125
1545.392578125	581.051025390625
1546.408203125	627.9616088867188
1547.4228515625	598.5353393554688
1548.4384765625	591.2693481445312
1549.453125	638.2112426757812
1550.4677734375	613.6978149414062
1551.482421875	581.7786254882812
1552.49609375	641.0761108398438
1553.509765625	633.8111572265625
1554.5234375	712.8777465820312
1555.537109375	693.2885131835938
1556.55078125	651.4814453125
1557.5634765625	735.5374145507812
1558.576171875	683.8465576171875
1559.5888671875	679.0503540039062
1560.6015625	698.949951171875
1561.6142578125	691.6844482421875
1562.6259765625	681.9450073242188
1563.6376953125	649.9595336914062
1564.6494140625	674.8130493164062
1565.66015625	657.6467895507812
1566.671875	640.473388671875
1567.6826171875	648.0265502929688
1568.693359375	697.6390991210938
1569.7041015625	720.0536499023438
1570.71484375	621.2061157226562
1571.724609375	648.5648803710938
1572.734375	663.5551147460938
1573.744140625	599.3046875
1574.75390625	616.767822265625
1575.7626953125	646.6256103515625
1576.7724609375	607.111572265625
1577.78125	604.7588500976562
1578.7900390625	622.2373657226562
1579.7978515625	639.7230834960938
1580.806640625	595.2144775390625
1581.814453125	605.260009765625
1582.822265625	573.1311645507812
1583.830078125	538.50732421875
1584.8369140625	568.4041137695312
1585.8447265625	541.2127685546875
1586.8515625	551.2572631835938
1587.8583984375	538.9529418945312
1588.865234375	561.421875
1589.87109375	559.0531616210938
1590.876953125	569.1094360351562
1591.8828125	529.4556884765625
1592.888671875	529.5650024414062
1593.89453125	559.5150756835938
1594.900390625	542.2198486328125
1595.9052734375	505.0152893066406
1596.91015625	502.6311950683594
1597.9150390625	559.9769287109375
1598.9189453125	550.1351318359375
1599.923828125	597.5549926757812
1600.927734375	557.8328857421875
1601.931640625	547.9844360351562
1602.935546875	515.709716796875
1603.9384765625	530.76708984375
1604.94140625	540.8458251953125
1605.9453125	540.9571533203125
1606.9482421875	541.0684204101562
1607.9501953125	526.2161865234375
1608.953125	588.6851196289062
