1026.42578125	676.3159790039062
1027.552734375	638.7613525390625
1028.6796875	643.33984375
1029.806640625	614.63671875
1030.93359375	668.0385131835938
1032.060546875	670.4065551757812
1033.1865234375	663.8939819335938
1034.3125	677.3663330078125
1035.4375	661.9669189453125
1036.5634765625	677.6665649414062
1037.6884765625	617.813232421875
1038.8134765625	651.292724609375
1039.9384765625	711.4669799804688
1041.0625	638.23828125
1042.1865234375	682.865966796875
1043.310546875	665.2186279296875
1044.4345703125	656.4646606445312
1045.5576171875	703.3516845703125
1046.6806640625	663.4341430664062
1047.8037109375	674.71484375
1048.9267578125	674.8640747070312
1050.048828125	670.557861328125
1051.1708984375	679.6192016601562
1052.29296875	679.7694702148438
1053.4150390625	653.1688842773438
1054.5361328125	628.7861328125
1055.6572265625	722.5948486328125
1056.7783203125	666.9864501953125
1057.8994140625	687.2147827148438
1059.01953125	667.28125
1060.1396484375	667.4287109375
1061.259765625	663.1107788085938
1062.3798828125	631.9925537109375
1063.4990234375	690.2078857421875
1064.6181640625	674.7210693359375
1065.7373046875	665.931396484375
1066.8564453125	654.902587890625
1067.974609375	681.8750610351562
1069.0927734375	675.3170776367188
1070.2109375	691.1226196289062
1071.328125	686.8008422851562
1072.4462890625	675.7642211914062
1073.5634765625	644.57958984375
1074.6806640625	691.7327270507812
1075.796875	725.4719848632812
1076.9140625	683.0794677734375
1078.0302734375	656.348876953125
1079.1455078125	681.1400756835938
1080.26171875	694.7367553710938
1081.376953125	656.7830200195312
1082.4921875	668.13818359375
1083.607421875	692.9536743164062
1084.72265625	637.02978515625
1085.8369140625	670.823486328125
1086.951171875	722.5844116210938
1088.0654296875	675.6080932617188
1089.1787109375	693.7172241210938
1090.29296875	626.5039672851562
1091.40625	651.3482055664062
1092.5185546875	635.7659301757812
1093.6318359375	689.8342895507812
1094.744140625	642.7883911132812
1095.8564453125	663.1619262695312
1096.96875	658.8108520507812
1098.0810546875	685.9437255859375
1099.1923828125	663.5997314453125
1100.3037109375	634.4959106445312
1101.4150390625	663.8917236328125
1102.525390625	666.2886962890625
1103.63671875	697.955810546875
1104.7470703125	619.2904663085938
1105.8564453125	657.7184448242188
1106.966796875	666.8748168945312
1108.076171875	707.58349609375
1109.185546875	664.9140625
1110.294921875	633.4979858398438
1111.404296875	694.5204467773438
1112.5126953125	699.1838989257812
1113.62109375	638.427490234375
1114.7294921875	634.0548706054688
1115.8369140625	659.0202026367188
1116.9453125	674.966796875
1118.052734375	620.9251708984375
1119.1591796875	677.5216674804688
1120.2666015625	643.786865234375
1121.373046875	677.8191528320312
1122.4794921875	664.4085693359375
1123.5859375	669.0751342773438
1124.6923828125	673.7437133789062
1125.7978515625	639.9708251953125
1126.9033203125	644.6349487304688
1128.0087890625	642.5139770507812
1129.11328125	676.5979614257812
1130.21875	663.1661376953125
1131.3232421875	663.3115844726562
1132.4267578125	674.77880859375
1133.53125	606.9810791015625
1134.634765625	629.7677001953125
1135.73828125	659.3617553710938
1136.841796875	668.5716552734375
1137.9453125	675.5186767578125
1139.0478515625	657.5280151367188
1140.150390625	709.832275390625
1141.2529296875	709.9877319335938
1142.35546875	626.1966552734375
1143.45703125	649.0270385742188
1144.55859375	683.2164916992188
1145.66015625	665.2035522460938
1146.76171875	651.7243041992188
1147.8623046875	685.9367065429688
1148.962890625	683.8150634765625
1150.0634765625	686.237060546875
1151.1630859375	631.8399047851562
1152.263671875	663.804443359375
1153.36328125	675.3187255859375
1154.462890625	666.3692626953125
1155.5615234375	661.9654541015625
1156.6611328125	664.3855590820312
1157.759765625	641.7730102539062
1158.8583984375	673.7813720703125
1159.9560546875	657.9912109375
1161.0546875	669.5215454101562
1162.15234375	656.001220703125
1163.25	612.8572998046875
1164.34765625	699.5848388671875
1165.4443359375	686.0621337890625
1166.541015625	658.8547973632812
1167.6376953125	636.196044921875
1168.734375	679.669677734375
1169.830078125	679.8181762695312
1170.92578125	668.557861328125
1172.021484375	659.5748291015625
1173.1171875	691.6776123046875
1174.2119140625	700.9617309570312
1175.3076171875	682.8447265625
1176.40234375	692.130859375
1177.49609375	655.725830078125
1178.5908203125	594.1670532226562
1179.6845703125	681.155517578125
1180.7783203125	672.1591186523438
1181.8720703125	715.7542114257812
1182.96484375	686.1760864257812
1184.0576171875	663.4483032226562
1185.150390625	652.1517944335938
1186.2431640625	643.1390380859375
1187.3359375	643.2793579101562
1188.427734375	744.1686401367188
1189.51953125	687.07470703125
1190.611328125	698.6782836914062
1191.7021484375	685.0831909179688
1192.7939453125	673.7738037109375
1193.884765625	641.8292236328125
1194.974609375	662.6038818359375
1196.0654296875	651.2820434570312
1197.1552734375	699.5927124023438
1198.2451171875	642.3889770507812
1199.3349609375	665.4764404296875
1200.4248046875	631.1927490234375
1201.513671875	702.4984130859375
1202.6025390625	640.6527709960938
1203.69140625	656.8695678710938
1204.7802734375	700.6603393554688
1205.8681640625	689.3241577148438
1206.9560546875	673.3865356445312
1208.0439453125	648.2469482421875
1209.1318359375	689.7745361328125
1210.21875	676.126220703125
1211.3056640625	644.0698852539062
1212.392578125	623.5033569335938
1213.4794921875	646.6515502929688
1214.5654296875	672.1115112304688
1215.65234375	628.5149536132812
1216.73828125	651.6792602539062
1217.8232421875	716.3121948242188
1218.9091796875	672.6966552734375
1219.994140625	629.0620727539062
1221.0791015625	647.636962890625
1222.1640625	663.9146118164062
1223.248046875	666.36474609375
1224.33203125	666.5096435546875
1225.416015625	662.041015625
1226.5	652.9558715820312
1227.583984375	715.407470703125
1228.6669921875	694.78857421875
1229.75	701.8658447265625
1230.8330078125	685.8534545898438
1231.916015625	679.0731811523438
1232.998046875	667.6693115234375
1234.080078125	679.3682861328125
1235.162109375	658.71435546875
1236.2431640625	675.0398559570312
1237.3251953125	714.4953002929688
1238.40625	675.3330688476562
1239.4873046875	684.7328491210938
1240.5673828125	645.547119140625
1241.6484375	724.3731689453125
1242.728515625	673.60498046875
1243.80859375	694.5888061523438
1244.888671875	671.5816040039062
1245.9677734375	671.7273559570312
1247.046875	644.0714721679688
1248.1259765625	695.1919555664062
1249.205078125	644.3509521484375
1250.2841796875	669.9921875
1251.3623046875	639.992919921875
1252.4404296875	642.4510498046875
1253.5185546875	668.1083984375
1254.595703125	672.8939208984375
1255.6728515625	705.5313720703125
1256.75	656.9364013671875
1257.8271484375	749.9521484375
1258.904296875	692.0562744140625
1259.98046875	708.4661865234375
1261.056640625	678.416259765625
1262.1328125	634.41015625
1263.208984375	697.3051147460938
1264.2841796875	674.2076416015625
1265.359375	695.2819213867188
1266.4345703125	711.7135620117188
1267.509765625	630.4449462890625
1268.583984375	698.0606689453125
1269.6591796875	698.2118530273438
1270.732421875	642.4939575195312
1271.806640625	665.9168701171875
1272.880859375	645.10107421875
1273.9541015625	642.9113159179688
1275.02734375	689.6483764648438
1276.1005859375	699.1192016601562
1277.1728515625	675.9614868164062
1278.2451171875	673.7763671875
1279.318359375	692.577392578125
1280.3896484375	650.7437744140625
1281.4619140625	699.8758544921875
1282.533203125	658.0255737304688
1283.6044921875	679.1732788085938
1284.67578125	648.9725341796875
1285.7470703125	653.78271484375
1286.8173828125	670.272216796875
1287.8876953125	647.0576171875
1288.9580078125	642.5245971679688
1290.0283203125	607.6090698242188
1291.09765625	621.7651977539062
1292.16796875	628.9134521484375
1293.2373046875	600.9876708984375
1294.3056640625	610.4734497070312
1295.375	645.6976318359375
1296.443359375	652.8570556640625
1297.51171875	645.9765625
1298.580078125	655.4801025390625
1299.6474609375	695.42724609375
1300.7158203125	644.0531616210938
1301.783203125	674.6449584960938
1302.8505859375	627.93017578125
1303.9169921875	597.599853515625
1304.984375	644.6094970703125
1306.05078125	623.6477661132812
1307.1171875	619.09228515625
1308.1826171875	656.7546997070312
1309.2490234375	614.6673583984375
1310.314453125	647.65185546875
1311.3798828125	661.8740234375
1312.4453125	633.8458251953125
1313.509765625	633.9825439453125
1314.57421875	627.073486328125
1315.638671875	622.510498046875
1316.703125	662.5879516601562
1317.767578125	650.9802856445312
1318.8310546875	634.666259765625
1319.89453125	648.9097900390625
1320.9580078125	627.885009765625
1322.021484375	663.3023681640625
1323.083984375	614.039794921875
1324.146484375	625.9378051757812
1325.208984375	602.5360717773438
1326.271484375	616.7908935546875
1327.3330078125	614.5690307617188
1328.39453125	654.7394409179688
1329.4560546875	654.8804321289062
1330.517578125	647.9528198242188
1331.578125	657.5191040039062
1332.6396484375	655.303466796875
1333.7001953125	617.7210693359375
1334.7607421875	624.9287109375
1335.8203125	632.1393432617188
1336.8798828125	641.7123413085938
1337.9404296875	693.7647705078125
1338.9990234375	639.6282348632812
1340.05859375	613.7974853515625
1341.1171875	649.3485107421875
1342.1767578125	661.2969970703125
1343.2353515625	609.468994140625
1344.29296875	692.2977294921875
1345.3515625	666.4502563476562
1346.4091796875	654.7744750976562
1347.466796875	626.54345703125
1348.5244140625	659.78564453125
1349.5810546875	650.4661254882812
1350.638671875	615.1182861328125
1351.6953125	638.9139404296875
1352.7509765625	627.2168579101562
1353.8076171875	665.2294311523438
1354.86328125	644.0614624023438
1355.919921875	582.621826171875
1356.974609375	570.9025268554688
1358.0302734375	578.13330078125
1359.0859375	571.1476440429688
1360.140625	618.6785888671875
1361.1953125	592.731201171875
1362.2490234375	618.9441528320312
1363.3037109375	607.21728515625
1364.357421875	609.7200317382812
1365.4111328125	612.2237548828125
1366.46484375	609.9816284179688
1367.5185546875	659.9660034179688
1368.5712890625	607.8688354492188
1369.6240234375	634.1241455078125
1370.6767578125	643.7621459960938
1371.7294921875	617.7639770507812
1372.78125	596.5076904296875
1373.8330078125	587.1273803710938
1374.884765625	599.1409301757812
1375.9365234375	611.1595458984375
1376.98828125	599.397705078125
1378.0390625	616.1796264648438
1379.08984375	578.23828125
1380.140625	609.3033447265625
1381.1904296875	616.5756225585938
1382.2412109375	600.0398559570312
1383.291015625	593.0234985351562
1384.3408203125	581.2398071289062
1385.3896484375	569.4509887695312
1386.439453125	588.6380615234375
1387.48828125	583.9967041015625
1388.537109375	586.505859375
1389.5859375	596.1700439453125
1390.6337890625	567.67529296875
1391.6826171875	584.4966430664062
1392.73046875	601.3250732421875
1393.7783203125	601.4536743164062
1394.8251953125	613.5184326171875
1395.8720703125	573.0579833984375
1396.919921875	601.8395385742188
1397.966796875	585.246826171875
1399.0126953125	585.3718872070312
1400.0595703125	652.410888671875
1401.10546875	619.086181640625
1402.1513671875	633.563232421875
1403.197265625	581.0896606445312
1404.2421875	633.8339233398438
1405.2880859375	610.0458984375
1406.3330078125	638.8903198242188
1407.376953125	617.4864501953125
1408.421875	663.101806640625
1409.466796875	656.0601806640625
1410.5107421875	644.2257080078125
1411.5546875	625.199951171875
1412.59765625	666.0639038085938
1413.6416015625	666.2059936523438
1414.6845703125	644.775634765625
1415.7275390625	625.7335815429688
1416.7705078125	592.2955932617188
1417.8125	671.5713500976562
1418.85546875	628.5328369140625
1419.8974609375	616.6693725585938
1420.939453125	568.8007202148438
1421.9814453125	600.1286010742188
1423.0224609375	605.0585327148438
1424.0634765625	617.1951293945312
1425.1044921875	600.5122680664062
1426.1455078125	593.4324340820312
1427.185546875	559.9158325195312
1428.2265625	572.0529174804688
1429.2666015625	569.7706298828125
1430.306640625	574.7011108398438
1431.345703125	589.254150390625
1432.3857421875	553.2950439453125
1433.4248046875	575.0680541992188
1434.4638671875	539.090576171875
1435.5029296875	606.6058959960938
1436.541015625	587.4735107421875
1437.5791015625	568.3328857421875
1438.6171875	599.766845703125
1439.6552734375	590.2575073242188
1440.693359375	602.4315795898438
1441.73046875	578.4572143554688
1442.767578125	580.9909057617188
1443.8046875	581.1143188476562
1444.841796875	578.8259887695312
1445.8779296875	600.6594848632812
1446.9140625	571.8334350585938
1447.9501953125	567.1282348632812
1448.986328125	588.9730834960938
1450.0224609375	615.65576171875
1451.0576171875	601.29736328125
1452.0927734375	589.34814453125
1453.1279296875	572.5620727539062
1454.1630859375	555.7688598632812
1455.197265625	580.0557250976562
1456.2314453125	585.0135498046875
1457.265625	597.2271728515625
1458.2998046875	602.190673828125
1459.333984375	556.3582763671875
1460.3671875	629.06005859375
1461.400390625	571.114013671875
1462.43359375	551.87109375
1463.466796875	581.0399780273438
1464.4990234375	602.9566650390625
1465.53125	590.9742431640625
1466.5634765625	574.1416015625
1467.595703125	562.1478881835938
1468.626953125	557.4197387695312
1469.6591796875	574.5062866210938
1470.6904296875	540.68359375
1471.7216796875	632.951904296875
1472.751953125	579.7222290039062
1473.783203125	589.5493774414062
1474.8134765625	650.340087890625
1475.84375	577.6629028320312
1476.8740234375	555.93603515625
1477.9033203125	531.771728515625
1478.9326171875	590.1727294921875
1479.9619140625	595.1558837890625
1480.9912109375	549.1168823242188
1482.0205078125	575.9654541015625
1483.048828125	573.6563720703125
1484.0771484375	605.3838500976562
1485.10546875	595.7845458984375
1486.1337890625	561.8583374023438
1487.162109375	583.8720703125
1488.189453125	581.5619506835938
1489.216796875	574.3831787109375
1490.244140625	630.494140625
1491.2705078125	589.234619140625
1492.2978515625	611.2771606445312
1493.32421875	557.816650390625
1494.3505859375	635.8988647460938
1495.376953125	572.6732788085938
1496.40234375	536.2326049804688
1497.4287109375	597.2939453125
1498.4541015625	558.4046020507812
1499.478515625	536.571533203125
1500.50390625	609.8687744140625
1501.5283203125	580.71728515625
1502.5537109375	563.7560424804688
1503.578125	571.1976928710938
1504.6015625	566.434814453125
1505.6259765625	608.0687255859375
1506.6494140625	569.11572265625
1507.6728515625	588.7799682617188
1508.6962890625	613.339599609375
1509.7197265625	574.3629150390625
1510.7421875	562.2606201171875
1511.7646484375	535.4823608398438
1512.787109375	547.8230590820312
1513.8095703125	543.0458374023438
1514.83203125	513.7998657226562
1515.853515625	548.1682739257812
1516.875	560.5218505859375
1517.896484375	541.0538330078125
1518.91796875	553.4109497070312
1519.9384765625	536.3824462890625
1520.958984375	538.9447021484375
1521.9794921875	561.110107421875
1523.0	536.719970703125
1524.0205078125	514.7709350585938
1525.0400390625	539.3968505859375
1526.0595703125	539.5098876953125
1527.0791015625	559.2455444335938
1528.0986328125	515.2025146484375
1529.1171875	544.7567138671875
1530.13671875	539.9620361328125
1531.1552734375	525.3457641601562
1532.1728515625	550.009765625
1533.19140625	532.9334106445312
1534.208984375	567.4349365234375
1535.2265625	545.441162109375
1536.244140625	538.182861328125
1537.26171875	553.043212890625
1538.279296875	540.8663940429688
1539.2958984375	555.7334594726562
1540.3125	516.4973754882812
1541.3291015625	536.2855224609375
1542.345703125	548.7001953125
1543.361328125	570.9642944335938
1544.376953125	531.6984252929688
1545.392578125	568.7406005859375
1546.408203125	556.5463256835938
1547.4228515625	527.1051635742188
1548.4384765625	495.18804931640625
1549.453125	549.5023193359375
1550.4677734375	547.1522827148438
1551.482421875	562.0573120117188
1552.49609375	537.5177001953125
1553.509765625	540.0958862304688
1554.5234375	562.4087524414062
1555.537109375	584.7308959960938
1556.55078125	537.9656982421875
1557.5634765625	580.0379028320312
1558.576171875	557.9398193359375
1559.5888671875	565.4637451171875
1560.6015625	600.158447265625
1561.6142578125	585.4614868164062
1562.6259765625	600.4080810546875
1563.6376953125	578.2909545898438
1564.6494140625	568.5238037109375
1565.66015625	588.4208374023438
1566.671875	610.7988891601562
1567.6826171875	603.505615234375
1568.693359375	571.4703369140625
1569.7041015625	601.2819213867188
1570.71484375	569.2327270507812
1571.724609375	542.1210327148438
1572.734375	581.8487548828125
1573.744140625	589.3988037109375
1574.75390625	552.3663940429688
1575.7626953125	562.390869140625
1576.7724609375	569.9414672851562
1577.78125	532.8817749023438
1578.7900390625	535.47119140625
1579.7978515625	513.2662353515625
1580.806640625	560.49365234375
1581.814453125	560.6096801757812
1582.822265625	558.24462890625
1583.830078125	516.1729736328125
1584.8369140625	516.2797241210938
1585.8447265625	551.143310546875
1586.8515625	561.1898193359375
1587.8583984375	546.4039306640625
1588.865234375	486.8968200683594
1589.87109375	489.48211669921875
1590.876953125	499.5240173339844
1591.8828125	504.5986022949219
1592.888671875	539.5098876953125
1593.89453125	502.3202209472656
1594.900390625	519.8345947265625
1595.9052734375	537.356201171875
1596.91015625	549.9083862304688
1597.9150390625	550.0217895507812
1598.9189453125	515.2849731445312
1599.923828125	475.5541687011719
1600.927734375	530.4393310546875
1601.931640625	550.4752807617188
1602.935546875	530.6578369140625
1603.9384765625	530.76708984375
1604.94140625	525.8916015625
1605.9453125	518.5211181640625
1606.9482421875	461.2795104980469
1607.9501953125	501.27703857421875
