1610.95703125	506.5771179199219
1611.958984375	544.1206665039062
1612.9609375	524.2606201171875
1613.9619140625	509.38629150390625
1614.962890625	544.4559326171875
1615.9638671875	517.0894775390625
1616.96484375	507.201416015625
1617.9658203125	497.3092956542969
1618.9658203125	519.9072265625
1619.9658203125	525.013916015625
1620.9658203125	485.1122741699219
1621.9658203125	497.71710205078125
1622.9658203125	522.8350830078125
1623.96484375	557.9717407226562
1624.9638671875	515.541259765625
1625.962890625	510.6405029296875
1626.9619140625	488.21209716796875
1627.9599609375	518.3619384765625
1628.958984375	520.9725952148438
1629.95703125	513.5634765625
1630.9541015625	518.6798095703125
1631.9521484375	511.26715087890625
1632.9501953125	508.8648376464844
1633.947265625	501.447021484375
1634.9443359375	526.6268310546875
1635.94140625	506.668212890625
1636.9375	551.9293823242188
1637.9345703125	542.0048217773438
1638.9306640625	517.0173950195312
1639.9267578125	481.9784851074219
1640.9228515625	504.67401123046875
1641.91796875	522.3560791015625
1642.9140625	512.4151000976562
1643.9091796875	469.8094177246094
1644.904296875	520.1622314453125
1645.8994140625	520.26806640625
1646.8935546875	485.1794738769531
1647.888671875	490.306884765625
1648.8828125	513.0407104492188
1649.876953125	498.05242919921875
1650.8701171875	545.9561767578125
1651.8642578125	498.25469970703125
1652.857421875	475.70330810546875
1653.8505859375	533.701416015625
1654.84375	521.2197875976562
1655.8369140625	523.8439331054688
1656.8291015625	471.05133056640625
1657.822265625	483.7442932128906
1658.814453125	531.7225341796875
1659.806640625	488.9813232421875
1660.7978515625	549.5850830078125
1661.7900390625	514.3947143554688
1662.78125	471.6238708496094
1663.7724609375	501.9900207519531
1664.763671875	497.04534912109375
1665.7548828125	519.8580932617188
1666.7451171875	492.1980895996094
1667.7353515625	462.00225830078125
1668.7255859375	489.87176513671875
1669.7158203125	479.8681640625
1670.7060546875	500.1740417480469
1671.6953125	485.1150817871094
1672.6845703125	480.1585998535156
1673.673828125	495.42132568359375
1674.6630859375	495.5211486816406
1675.65234375	500.6783142089844
1676.640625	462.84130859375
1677.62890625	485.7017517089844
1678.6171875	543.9942016601562
1679.60546875	470.7129211425781
1680.59375	516.3695678710938
1681.5810546875	498.6510314941406
