1582.822265625	1573.0093994140625
1583.830078125	1548.518798828125
1584.8369140625	1546.3570556640625
1585.8447265625	1546.6768798828125
1586.8515625	1492.36767578125
1587.8583984375	1485.2252197265625
1588.865234375	1490.50048828125
1589.87109375	1577.7723388671875
1590.876953125	1540.8203125
1591.8828125	1466.5673828125
1592.888671875	1499.1910400390625
1593.89453125	1432.358642578125
1594.900390625	1460.013916015625
1595.9052734375	1442.90087890625
1596.91015625	1428.268798828125
1597.9150390625	1411.141845703125
1598.9189453125	1369.1146240234375
1599.923828125	1262.3348388671875
1600.927734375	1354.737060546875
1601.931640625	1215.5291748046875
1602.935546875	1255.64111328125
1603.9384765625	1283.31005859375
1604.94140625	1171.417236328125
1605.9453125	1096.87158203125
1606.9482421875	1092.1104736328125
1607.9501953125	1127.2498779296875
1608.953125	1030.198974609375
1609.955078125	1080.3094482421875
1610.95703125	1060.56787109375
1611.958984375	1015.8583374023438
1612.9609375	1051.0177001953125
1613.9619140625	988.8087158203125
1614.962890625	996.504150390625
1615.9638671875	1001.7047119140625
1616.96484375	1036.8896484375
1617.9658203125	1022.1080322265625
1618.9658203125	974.8260498046875
1619.9658203125	1020.027099609375
1620.9658203125	1010.2338256835938
1621.9658203125	1052.9593505859375
1622.9658203125	1010.647705078125
1623.96484375	1010.8546142578125
1624.9638671875	1108.6640625
1625.962890625	1026.2872314453125
1626.9619140625	1031.5045166015625
1627.9599609375	1019.1947021484375
1628.958984375	1019.403076171875
1629.95703125	1032.1373291015625
1630.9541015625	1082.4622802734375
1631.9521484375	1057.6212158203125
1632.9501953125	1032.77001953125
1633.947265625	1090.647216796875
1634.9443359375	1130.9937744140625
1635.94140625	1111.158447265625
1636.9375	1023.5781860351562
1637.9345703125	1078.9910888671875
1638.9306640625	1034.0347900390625
1639.9267578125	1039.26611328125
1640.9228515625	986.7506713867188
1641.91796875	964.3496704101562
1642.9140625	926.8684692382812
1643.9091796875	924.5447387695312
1644.904296875	897.0914306640625
1645.8994140625	834.4395751953125
1646.8935546875	809.470458984375
1647.888671875	905.1819458007812
1648.8828125	860.0975952148438
1649.876953125	903.034423828125
1650.8701171875	845.3515014648438
1651.8642578125	890.8190307617188
1652.857421875	863.3134155273438
1653.8505859375	876.0758666992188
1654.84375	825.8941650390625
1655.8369140625	810.9507446289062
1656.8291015625	861.4949340820312
1657.822265625	841.5134887695312
1658.814453125	806.40380859375
1659.806640625	831.7723388671875
1660.7978515625	862.193115234375
1661.7900390625	816.9798583984375
1662.78125	852.453857421875
1663.7724609375	870.2841796875
1664.763671875	835.1371459960938
1665.7548828125	807.5465087890625
1666.7451171875	764.8001098632812
1667.7353515625	790.2005615234375
1668.7255859375	823.1865844726562
1669.7158203125	803.1477661132812
1670.7060546875	778.0485229492188
1671.6953125	765.5722045898438
1672.6845703125	785.9437866210938
1673.673828125	763.353271484375
1674.6630859375	773.6197509765625
1675.65234375	761.1322021484375
1676.640625	733.4644165039062
1677.62890625	720.9635620117188
1678.6171875	748.9408569335938
1679.60546875	794.6443481445312
1680.59375	723.929931640625
1681.5810546875	746.7109375
