1024.169921875	886.578369140625
1025.2978515625	939.9815673828125
1026.42578125	893.6240844726562
1027.552734375	869.4251708984375
1028.6796875	840.7786254882812
1029.806640625	885.3431396484375
1030.93359375	947.6825561523438
1032.060546875	961.2120361328125
1033.1865234375	874.8302001953125
1034.3125	926.1041870117188
1035.4375	906.3170776367188
1036.5634765625	955.3987426757812
1037.6884765625	888.93994140625
1038.8134765625	862.4627075195312
1039.9384765625	867.1004028320312
1041.0625	969.5884399414062
1042.1865234375	911.9708251953125
1043.310546875	927.7463989257812
1044.4345703125	901.2481079101562
1045.5576171875	945.9635009765625
1046.6806640625	915.0048217773438
1047.8037109375	906.3001098632812
1048.9267578125	942.1370239257812
1050.048828125	915.6121826171875
1051.1708984375	904.6734008789062
1052.29296875	922.7034912109375
1053.4150390625	902.8442993164062
1054.5361328125	927.571044921875
1055.6572265625	878.7109985351562
1056.7783203125	914.5968017578125
1057.8994140625	899.180419921875
1059.01953125	885.9888305664062
1060.1396484375	924.132080078125
1061.259765625	908.7073364257812
1062.3798828125	873.177001953125
1063.4990234375	875.6035766601562
1064.6181640625	924.9487915039062
1065.7373046875	938.56103515625
1066.8564453125	900.7704467773438
1067.974609375	885.3197021484375
1069.0927734375	910.11279296875
1070.2109375	910.3135986328125
1071.328125	903.8031005859375
1072.4462890625	946.5174560546875
1073.5634765625	872.8681640625
1074.6806640625	886.492431640625
1075.796875	956.1004028320312
1076.9140625	882.404296875
1078.0302734375	938.601318359375
1079.1455078125	882.79345703125
1080.26171875	849.3717651367188
1081.376953125	903.3568725585938
1082.4921875	914.766357421875
1083.607421875	939.6361694335938
1084.72265625	948.8154907226562
1085.8369140625	915.3711547851562
1086.951171875	960.4537963867188
1088.0654296875	884.350830078125
1089.1787109375	909.2410278320312
1090.29296875	945.3697509765625
1091.40625	959.0540771484375
1092.5185546875	891.8695678710938
1093.6318359375	860.6076049804688
1094.744140625	874.2821044921875
1095.8564453125	896.95458984375
1096.96875	858.9274291992188
1098.0810546875	883.8554077148438
1099.1923828125	870.5528564453125
1100.3037109375	893.2442626953125
1101.4150390625	886.6892700195312
1102.525390625	922.8998413085938
1103.63671875	983.8925170898438
1104.7470703125	885.0223388671875
1105.8564453125	878.4595336914062
1106.966796875	883.1585693359375
1108.076171875	881.0992431640625
1109.185546875	854.2455444335938
1110.294921875	865.7054443359375
1111.404296875	908.7394409179688
1112.5126953125	852.5532836914062
1113.62109375	843.7168579101562
1114.7294921875	868.7228393554688
1115.8369140625	902.7673950195312
1116.9453125	943.59912109375
1118.052734375	880.5848388671875
1119.1591796875	876.2613525390625
1120.2666015625	903.560546875
1121.373046875	876.6460571289062
1122.4794921875	912.9967651367188
1123.5859375	865.7289428710938
1124.6923828125	874.9624633789062
1125.7978515625	879.6771850585938
1126.9033203125	891.1795654296875
1128.0087890625	846.1276245117188
1129.11328125	936.8279418945312
1130.21875	898.5562133789062
1131.3232421875	891.961669921875
1132.4267578125	892.1572265625
1133.53125	908.206787109375
1134.634765625	937.85546875
1135.73828125	854.2246704101562
1136.841796875	845.3464965820312
1137.9453125	822.8633422851562
1139.0478515625	859.321044921875
1140.150390625	893.52685546875
1141.2529296875	916.4059448242188
1142.35546875	937.026123046875
1143.45703125	860.0742797851562
1144.55859375	880.6910400390625
1145.66015625	871.8026123046875
1146.76171875	874.2643432617188
1147.8623046875	860.827880859375
1148.962890625	881.4625854492188
1150.0634765625	906.6509399414062
1151.1630859375	911.39501953125
1152.263671875	900.2279663085938
1153.36328125	927.7105102539062
1154.462890625	859.6845703125
1155.5615234375	941.7653198242188
1156.6611328125	841.8583984375
1157.759765625	869.35205078125
1158.8583984375	862.7133178710938
1159.9560546875	892.500244140625
1161.0546875	908.6363525390625
1162.15234375	917.9461669921875
1163.25	868.024658203125
1164.34765625	904.6748657226562
1165.4443359375	909.43115234375
1166.541015625	921.02880859375
1167.6376953125	896.1470947265625
1168.734375	900.9044799804688
1169.830078125	871.4447631835938
1170.92578125	864.7898559570312
1172.021484375	906.0595703125
1173.1171875	876.58154296875
1174.2119140625	883.622802734375
1175.3076171875	858.6943359375
1176.40234375	915.9884033203125
1177.49609375	881.9169921875
1178.5908203125	930.0999145507812
1179.6845703125	886.8735961914062
1180.7783203125	893.9259643554688
1181.8720703125	896.4077758789062
1182.96484375	832.560302734375
1184.0576171875	915.10107421875
1185.150390625	894.7064819335938
1186.2431640625	867.4366455078125
1187.3359375	892.8076171875
1188.427734375	867.8151245117188
1189.51953125	916.099609375
1190.611328125	923.1716918945312
1191.7021484375	868.3829956054688
1192.7939453125	850.2384033203125
1193.884765625	905.4376831054688
1194.974609375	928.5625
1196.0654296875	896.6594848632812
1197.1552734375	924.3798828125
1198.2451171875	913.1100463867188
1199.3349609375	920.1932983398438
1200.4248046875	902.0317993164062
1201.513671875	982.5794677734375
1202.6025390625	881.7586669921875
1203.69140625	923.2921752929688
1204.7802734375	854.5758666992188
1205.8681640625	870.84619140625
1206.9560546875	905.5095825195312
1208.0439453125	912.6029663085938
1209.1318359375	896.7069091796875
1210.21875	894.6023559570312
1211.3056640625	901.6978759765625
1212.392578125	927.202392578125
1213.4794921875	936.6091918945312
1214.5654296875	913.7954711914062
1215.65234375	950.8303833007812
1216.73828125	925.7069702148438
1217.8232421875	870.6302490234375
1218.9091796875	889.2496337890625
1219.994140625	891.747314453125
1221.0791015625	917.2936401367188
1222.1640625	873.6931762695312
1223.248046875	913.0811157226562
1224.33203125	957.0985717773438
1225.416015625	899.6375732421875
1226.5	959.822021484375
1227.583984375	902.3364868164062
1228.6669921875	951.0062255859375
1229.75	946.5953979492188
1230.8330078125	935.2547607421875
1231.916015625	930.83837890625
1232.998046875	942.5919799804688
1234.080078125	852.676513671875
1235.162109375	933.7564697265625
1236.2431640625	938.5828247070312
1237.3251953125	931.8497924804688
1238.40625	915.8626708984375
1239.4873046875	899.8685302734375
1240.5673828125	927.8294067382812
1241.6484375	925.716552734375
1242.728515625	935.1766357421875
1243.80859375	935.379638671875
1244.888671875	924.003662109375
1245.9677734375	891.7759399414062
1247.046875	898.9198608398438
1248.1259765625	938.5090942382812
1249.205078125	913.216796875
1250.2841796875	871.685302734375
1251.3623046875	934.4823608398438
1252.4404296875	943.9623413085938
1253.5185546875	900.0904541015625
1254.595703125	891.0043334960938
1255.6728515625	932.972412109375
1256.75	926.210693359375
1257.8271484375	963.560791015625
1258.904296875	954.4803466796875
1259.98046875	908.2304077148438
1261.056640625	887.5171508789062
1262.1328125	887.70947265625
1263.208984375	913.4696655273438
1264.2841796875	920.6421508789062
1265.359375	881.3104858398438
1266.4345703125	895.4566040039062
1267.509765625	974.7469482421875
1268.583984375	926.0938110351562
1269.6591796875	879.7468872070312
1270.732421875	970.724609375
1271.806640625	938.33740234375
1272.880859375	980.4605102539062
1273.9541015625	957.3788452148438
1275.02734375	924.9675903320312
1276.1005859375	978.7669067382812
1277.1728515625	964.9932861328125
1278.2451171875	962.8706665039062
1279.318359375	930.4322509765625
1280.3896484375	949.2929077148438
1281.4619140625	954.1640625
1282.533203125	879.7008666992188
1283.6044921875	980.2501220703125
1284.67578125	926.7700805664062
1285.7470703125	891.9464111328125
1286.8173828125	948.18994140625
1287.8876953125	925.0354614257812
1288.9580078125	939.2540893554688
1290.0283203125	850.6527099609375
1291.09765625	911.6106567382812
1292.16796875	960.9049682617188
1293.2373046875	853.5428466796875
1294.3056640625	912.2017211914062
1295.375	910.059326171875
1296.443359375	898.5559692382812
1297.51171875	929.1764526367188
1298.580078125	962.1511840820312
1299.6474609375	917.870361328125
1300.7158203125	939.1466064453125
1301.783203125	951.06201171875
1302.8505859375	909.0928955078125
1303.9169921875	897.571533203125
1304.984375	916.5175170898438
1306.05078125	909.6817016601562
1307.1171875	905.1879272460938
1308.1826171875	898.3466186523438
1309.2490234375	898.5404052734375
1310.314453125	926.89306640625
1311.3798828125	936.4812622070312
1312.4453125	920.250244140625
1313.509765625	922.7968139648438
1314.57421875	883.0697631835938
1315.638671875	958.4312744140625
1316.703125	989.1827392578125
1317.767578125	916.5426025390625
1318.8310546875	935.5451049804688
1319.89453125	923.9911499023438
1320.9580078125	933.5968017578125
1322.021484375	889.107421875
1323.083984375	870.4778442382812
1324.146484375	967.14453125
1325.208984375	927.3406982421875
1326.271484375	892.22802734375
1327.3330078125	883.00146484375
1328.39453125	899.6779174804688
1329.4560546875	937.5626220703125
1330.517578125	885.92822265625
1331.578125	850.7684936523438
1332.6396484375	869.8092651367188
1333.7001953125	947.8010864257812
1334.7607421875	851.3179931640625
1335.8203125	858.5773315429688
1336.8798828125	962.5684814453125
1337.9404296875	953.3366088867188
1338.9990234375	948.8212280273438
1340.05859375	906.5316772460938
1341.1171875	904.3653564453125
1342.1767578125	928.1776123046875
1343.2353515625	888.2183837890625
1344.29296875	935.6651611328125
1345.3515625	895.6902465820312
1346.4091796875	926.6123046875
1347.466796875	931.5401000976562
1348.5244140625	908.092041015625
1349.5810546875	962.6898193359375
1350.638671875	896.6531982421875
1351.6953125	854.2515869140625
1352.7509765625	887.571044921875
1353.8076171875	849.8838500976562
1354.86328125	918.7347412109375
1355.919921875	918.9320068359375
1356.974609375	885.9649047851562
1358.0302734375	881.4163208007812
1359.0859375	886.3453369140625
1360.140625	891.2764282226562
1361.1953125	910.4351196289062
1362.2490234375	875.0590209960938
1363.3037109375	877.6187133789062
1364.357421875	899.1590576171875
1365.4111328125	875.6223754882812
1366.46484375	911.4122314453125
1367.5185546875	892.6159057617188
1368.5712890625	854.8155517578125
1369.6240234375	890.623779296875
1370.6767578125	881.3126831054688
1371.7294921875	838.7333984375
1372.78125	874.56103515625
1373.8330078125	910.4039916992188
1374.884765625	915.3541870117188
1375.9365234375	870.3673095703125
1376.98828125	901.47509765625
1378.0390625	930.2171020507812
1379.08984375	918.5184326171875
1380.140625	833.0319213867188
1381.1904296875	852.255126953125
1382.2412109375	892.9164428710938
1383.291015625	843.0936279296875
1384.3408203125	902.8273315429688
1385.3896484375	912.5511474609375
1386.439453125	898.4475708007812
1387.48828125	877.1868896484375
1388.537109375	879.7587890625
1389.5859375	903.7937622070312
1390.6337890625	872.9796752929688
1391.6826171875	870.7807006835938
1392.73046875	873.3530883789062
1393.7783203125	897.4071044921875
1394.8251953125	914.3095703125
1395.8720703125	847.6482543945312
1396.919921875	838.2764892578125
1397.966796875	879.0645751953125
1399.0126953125	850.5811767578125
1400.0595703125	848.3731689453125
1401.10546875	879.6282348632812
1402.1513671875	853.5172729492188
1403.197265625	889.5693359375
1404.2421875	928.0285034179688
1405.2880859375	827.74853515625
1406.3330078125	851.853759765625
1407.376953125	856.8223266601562
1408.421875	845.035888671875
1409.466796875	845.2162475585938
1410.5107421875	886.1097412109375
1411.5546875	871.9263916015625
1412.59765625	850.5491943359375
1413.6416015625	891.4698486328125
1414.6845703125	860.4998168945312
1415.7275390625	879.8629150390625
1416.7705078125	853.6729736328125
1417.8125	873.0427856445312
1418.85546875	875.6278686523438
1419.8974609375	820.6261596679688
1420.939453125	909.6011962890625
1421.9814453125	873.7872924804688
1423.0224609375	861.9683227539062
1424.0634765625	821.3258056640625
1425.1044921875	821.500732421875
1426.1455078125	819.2731323242188
1427.185546875	893.9428100585938
1428.2265625	865.2901611328125
1429.2666015625	846.2415771484375
1430.306640625	856.0401611328125
1431.345703125	836.9813842773438
1432.3857421875	894.8945922851562
1433.4248046875	815.6823120117188
1434.4638671875	960.255126953125
1435.5029296875	849.7296752929688
1436.541015625	847.5027465820312
1437.5791015625	888.6221923828125
1438.6171875	862.3153686523438
1439.6552734375	857.6802368164062
1440.693359375	889.1890258789062
1441.73046875	877.3267822265625
1442.767578125	913.6744384765625
1443.8046875	880.1109008789062
1444.841796875	841.70947265625
1445.8779296875	904.607666015625
1446.9140625	856.5438232421875
1447.9501953125	859.1389770507812
1448.986328125	852.0798950195312
1450.0224609375	784.6593627929688
1451.0576171875	792.0704345703125
1452.0927734375	869.530029296875
1453.1279296875	869.7145385742188
1454.1630859375	886.813720703125
1455.197265625	908.75390625
1456.2314453125	872.6854858398438
1457.265625	860.7808837890625
1458.2998046875	870.6371459960938
1459.333984375	909.52490234375
1460.3671875	883.1035766601562
1461.400390625	849.4110717773438
1462.43359375	914.9441528320312
1463.466796875	844.9290161132812
1464.4990234375	862.0585327148438
1465.53125	908.2595825195312
1466.5634765625	850.3109741210938
1467.595703125	886.8367919921875
1468.626953125	899.142333984375
1469.6591796875	906.6048583984375
1470.6904296875	819.5114135742188
1471.7216796875	858.4864501953125
1472.751953125	824.70947265625
1473.783203125	892.8154907226562
1474.8134765625	842.0447998046875
1475.84375	890.7659301757812
1476.8740234375	854.5392456054688
1477.9033203125	835.2943725585938
1478.9326171875	859.7578735351562
1479.9619140625	821.0722045898438
1480.9912109375	872.269775390625
1482.0205078125	857.8726196289062
1483.048828125	836.1770629882812
1484.0771484375	872.822509765625
1485.10546875	824.371337890625
1486.1337890625	856.1650390625
1487.162109375	839.3161010742188
1488.189453125	861.39306640625
1489.216796875	812.8982543945312
1490.244140625	834.978759765625
1491.2705078125	852.1988525390625
1492.2978515625	823.1541137695312
1493.32421875	830.6353149414062
1494.3505859375	860.047119140625
1495.376953125	838.2962036132812
1496.40234375	838.4728393554688
1497.4287109375	819.14599609375
1498.4541015625	768.1111450195312
1499.478515625	831.6859130859375
1500.50390625	817.2241821289062
1501.5283203125	807.63623046875
1502.5537109375	824.8897705078125
1503.578125	825.0633544921875
1504.6015625	769.081787109375
1505.6259765625	805.8742065429688
1506.6494140625	857.33740234375
1507.6728515625	786.6686401367188
1508.6962890625	843.0364379882812
1509.7197265625	830.9931640625
1510.7421875	814.0555419921875
1511.7646484375	804.4461059570312
1512.787109375	794.8325805664062
1513.8095703125	814.5687255859375
1514.83203125	831.866455078125
1515.853515625	792.8862915039062
1516.875	771.0234985351562
1517.896484375	803.0120239257812
1518.91796875	768.8984375
1519.9384765625	827.8413696289062
1520.958984375	793.7185668945312
1521.9794921875	862.4923706054688
1523.0	845.517822265625
1524.0205078125	784.412841796875
1525.0400390625	850.7759399414062
1526.0595703125	794.5509033203125
1527.0791015625	814.3400268554688
1528.0986328125	812.0573120117188
1529.1171875	802.4119262695312
1530.13671875	819.7605590820312
1531.1552734375	824.8419799804688
1532.1728515625	827.4700317382812
1533.19140625	835.0109252929688
1534.208984375	854.8370361328125
1535.2265625	773.936767578125
1536.244140625	830.6201171875
1537.26171875	816.0459594726562
1538.279296875	789.1732788085938
1539.2958984375	794.2562255859375
1540.3125	863.2885131835938
1541.3291015625	843.7886352539062
1542.345703125	804.5963134765625
1543.361328125	819.5306396484375
1544.376953125	812.3170166015625
1545.392578125	787.8657836914062
1546.408203125	802.8057861328125
1547.4228515625	820.215087890625
1548.4384765625	835.1679077148438
1549.453125	837.8062133789062
1550.4677734375	833.0516357421875
1551.482421875	806.1085205078125
1552.49609375	789.0167846679688
1553.509765625	828.6402587890625
1554.5234375	801.6791381835938
1555.537109375	828.9855346679688
1556.55078125	789.6744384765625
1557.5634765625	841.6720581054688
1558.576171875	735.6905517578125
1559.5888671875	797.5755004882812
1560.6015625	829.8486938476562
1561.6142578125	844.8431396484375
1562.6259765625	820.3106689453125
1563.6376953125	820.481201171875
1564.6494140625	810.764404296875
1565.66015625	778.7922973632812
1566.671875	771.5354614257812
1567.6826171875	826.1101684570312
1568.693359375	779.2777099609375
1569.7041015625	838.8253784179688
1570.71484375	841.4744262695312
1571.724609375	779.7631225585938
1572.734375	817.0641479492188
1573.744140625	775.1337280273438
1574.75390625	775.2944946289062
1575.7626953125	834.9150390625
1576.7724609375	820.2200927734375
1577.78125	894.7456665039062
1578.7900390625	758.584228515625
1579.7978515625	803.3731689453125
1580.806640625	788.6591796875
1581.814453125	796.2642211914062
1582.822265625	846.05078125
1583.830078125	806.5202026367188
1584.8369140625	804.2049560546875
1585.8447265625	754.71875
1586.8515625	799.5713500976562
1587.8583984375	777.3837890625
1588.865234375	712.9560546875
1589.87109375	819.9446411132812
1590.876953125	797.747314453125
1591.8828125	790.4549560546875
1592.888671875	770.7283935546875
1593.89453125	803.2150268554688
1594.900390625	795.9190063476562
1595.9052734375	825.9363403320312
1596.91015625	773.8529663085938
1597.9150390625	783.9676513671875
1598.9189453125	814.0009155273438
1599.923828125	761.882568359375
1600.927734375	767.0202026367188
1601.931640625	794.5774536132812
1602.935546875	732.457275390625
1603.9384765625	769.9860229492188
1604.94140625	785.0988159179688
1605.9453125	770.302978515625
