693.2998046875	1530.8809814453125
694.50390625	1568.6431884765625
695.70703125	1541.9998779296875
696.91015625	1488.3211669921875
698.1123046875	1451.2498779296875
699.3154296875	1599.24951171875
700.517578125	1578.8277587890625
701.71875	1616.65380859375
702.9208984375	1617.0372314453125
704.1220703125	1721.501708984375
705.3232421875	1815.60498046875
706.5234375	1888.926513671875
707.7236328125	1933.1190185546875
708.923828125	1906.489990234375
710.1240234375	1829.8299560546875
711.3232421875	1717.6954345703125
712.5224609375	1651.3792724609375
713.7216796875	1576.6893310546875
714.9208984375	1556.2012939453125
716.119140625	1483.5396728515625
717.3173828125	1387.8858642578125
718.5146484375	1365.2506103515625
719.712890625	1401.0693359375
720.91015625	1376.337646484375
722.107421875	1430.9766845703125
723.3037109375	1508.6258544921875
724.5	1632.29150390625
725.6962890625	1862.6304931640625
726.892578125	2256.1748046875
728.087890625	2411.475341796875
729.283203125	2424.5947265625
730.478515625	2264.04541015625
731.6728515625	2132.7216796875
732.8671875	1896.66357421875
734.0615234375	1802.882080078125
735.255859375	1683.923095703125
736.44921875	1610.996337890625
737.642578125	1605.08837890625
738.8359375	1624.3282470703125
740.0283203125	1584.8778076171875
741.220703125	1694.287841796875
742.4130859375	1686.295654296875
743.60546875	1644.7333984375
744.796875	1630.4302978515625
745.98828125	1569.9454345703125
747.1796875	1429.6566162109375
748.3701171875	1427.8914794921875
749.560546875	1430.3260498046875
750.7509765625	1392.8458251953125
751.94140625	1468.81884765625
753.130859375	1469.1622314453125
754.3203125	1452.687255859375
755.509765625	1469.8489990234375
756.6982421875	1510.1546630859375
757.88671875	1504.1959228515625
759.0751953125	1525.5897216796875
760.263671875	1593.2978515625
761.451171875	1574.7222900390625
762.638671875	1615.0985107421875
763.826171875	1588.0941162109375
765.0126953125	1565.290283203125
766.19921875	1637.300048828125
767.3857421875	1726.2047119140625
768.572265625	1754.01318359375
769.7578125	1743.8780517578125
770.943359375	1681.0086669921875
772.12890625	1578.0263671875
773.3134765625	1464.4451904296875
774.4990234375	1418.3515625
775.6826171875	1374.347412109375
776.8671875	1476.024658203125
778.05078125	1474.25537109375
779.234375	1529.525390625
780.41796875	1521.4281005859375
781.6015625	1547.1441650390625
782.7841796875	1524.248291015625
783.966796875	1545.7474365234375
785.1494140625	1573.6015625
786.3310546875	1506.268798828125
787.5126953125	1551.0546875
788.6943359375	1447.7041015625
789.875	1562.3582763671875
791.056640625	1547.8974609375
792.2373046875	1546.1376953125
793.4169921875	1614.287109375
794.59765625	1659.1590576171875
795.77734375	1661.6622314453125
796.95703125	1558.16845703125
798.1357421875	1488.5538330078125
799.314453125	1429.511474609375
800.494140625	1429.8416748046875
801.671875	1457.7568359375
802.8505859375	1402.9107666015625
804.0283203125	1428.7093505859375
805.2060546875	1454.5196533203125
806.3828125	1369.9000244140625
807.560546875	1408.45458984375
808.7373046875	1442.7769775390625
809.9140625	1455.861572265625
811.08984375	1449.8194580078125
812.265625	1511.81689453125
813.44140625	1533.43310546875
814.6171875	1693.333984375
815.7919921875	1715.0015869140625
816.966796875	1881.40234375
818.1416015625	1956.3421630859375
819.31640625	2061.1259765625
820.490234375	1980.669189453125
821.6640625	1957.6917724609375
822.837890625	1821.77490234375
824.0107421875	1668.7454833984375
825.1845703125	1752.265380859375
826.357421875	1646.057861328125
827.529296875	1625.1087646484375
828.7021484375	1580.6849365234375
829.8740234375	1587.4486083984375
831.044921875	1528.0562744140625
832.216796875	1492.11767578125
833.3876953125	1473.2435302734375
834.55859375	1484.25927734375
835.7294921875	1538.002197265625
836.8994140625	1474.2564697265625
838.0703125	1517.3359375
839.2392578125	1562.572509765625
840.4091796875	1503.064208984375
841.578125	1612.4747314453125
842.7470703125	1602.1484375
843.916015625	1546.8868408203125
845.0849609375	1530.120361328125
846.2529296875	1470.53564453125
847.4208984375	1473.0126953125
848.5888671875	1475.49072265625
849.755859375	1452.2659912109375
850.9228515625	1497.589599609375
852.08984375	1497.9315185546875
853.2568359375	1483.269287109375
854.4228515625	1496.471435546875
855.5888671875	1471.0797119140625
856.7548828125	1462.8355712890625
857.919921875	1495.350341796875
859.0859375	1549.3387451171875
860.2509765625	1569.0093994140625
861.4150390625	1554.3387451171875
862.580078125	1612.6717529296875
863.744140625	1675.326904296875
864.908203125	1611.258056640625
866.0712890625	1658.899169921875
867.2353515625	1665.7247314453125
868.3984375	1672.55322265625
869.5615234375	1627.7774658203125
870.7236328125	1714.1793212890625
871.8857421875	1779.107421875
873.0478515625	1813.940185546875
874.2099609375	1941.335693359375
875.3720703125	1956.8460693359375
876.533203125	2024.0408935546875
877.6943359375	2054.65283203125
878.8544921875	2186.5263671875
880.015625	2169.78515625
881.17578125	2153.0361328125
882.3359375	2272.087158203125
883.4951171875	2279.0712890625
884.6552734375	2100.58544921875
885.814453125	1986.733154296875
886.97265625	1915.9815673828125
888.1318359375	1890.518310546875
889.2900390625	1808.91943359375
890.4482421875	1852.5113525390625
891.6064453125	1868.0482177734375
892.763671875	1812.3092041015625
893.9208984375	1931.551025390625
895.078125	1968.726318359375
896.2353515625	2029.6953125
897.3916015625	2125.284423828125
898.5478515625	2173.3408203125
899.7041015625	2152.2021484375
900.859375	2299.807373046875
902.015625	2525.3828125
903.1708984375	2798.6787109375
904.3251953125	3115.3974609375
905.48046875	3553.525146484375
906.634765625	3851.063232421875
907.7890625	3847.600341796875
908.943359375	3733.621826171875
910.0966796875	3771.310791015625
911.25	3477.326416015625
912.4033203125	3313.31298828125
913.556640625	2891.12744140625
914.708984375	2763.786376953125
915.861328125	2723.182373046875
917.013671875	2541.486572265625
918.1650390625	2418.3212890625
919.3173828125	2197.390380859375
920.46875	2191.3701171875
921.619140625	2087.5927734375
922.7705078125	1916.41162109375
923.9208984375	1842.951416015625
925.0712890625	1739.02490234375
926.2216796875	1598.0888671875
927.37109375	1589.74951171875
928.5205078125	1492.2210693359375
929.669921875	1507.7869873046875
930.8193359375	1442.83935546875
931.9677734375	1473.637939453125
933.1162109375	1497.9185791015625
934.2646484375	1406.7921142578125
935.412109375	1459.384765625
936.560546875	1440.104736328125
937.7080078125	1383.77001953125
938.8544921875	1320.8709716796875
940.001953125	1360.41015625
941.1484375	1421.7734375
942.294921875	1382.83251953125
943.44140625	1420.2303466796875
944.5869140625	1385.635498046875
945.7333984375	1481.9805908203125
946.8779296875	1622.0303955078125
948.0234375	1563.437744140625
949.16796875	1537.5797119140625
950.3134765625	1489.8643798828125
951.45703125	1509.86376953125
952.6015625	1394.3690185546875
953.7451171875	1418.727783203125
954.888671875	1499.9466552734375
956.0322265625	1484.9737548828125
957.17578125	1570.6185302734375
958.318359375	1577.5341796875
959.4609375	1562.5682373046875
960.603515625	1549.7843017578125
961.7451171875	1477.8792724609375
962.8876953125	1471.6402587890625
964.029296875	1384.352294921875
965.169921875	1382.47119140625
966.3115234375	1402.5030517578125
967.4521484375	1323.9083251953125
968.5927734375	1411.9000244140625
969.7333984375	1285.028564453125
970.873046875	1335.763427734375
972.0126953125	1342.6435546875
973.15234375	1443.8837890625
974.2919921875	1400.3095703125
975.4306640625	1383.0596923828125
976.5693359375	1376.7811279296875
977.7080078125	1467.137451171875
978.8466796875	1375.19921875
979.984375	1426.0440673828125
981.1220703125	1402.186767578125
982.259765625	1444.266845703125
983.396484375	1429.19775390625
984.5341796875	1451.5091552734375
985.6708984375	1537.6231689453125
986.8076171875	1500.56201171875
987.943359375	1584.5242919921875
989.0791015625	1551.8592529296875
990.21484375	1508.1710205078125
991.3505859375	1554.75341796875
992.4853515625	1552.897216796875
993.62109375	1551.0400390625
994.755859375	1676.994873046875
995.8896484375	1803.0057373046875
997.0244140625	1882.7747802734375
998.158203125	2019.9130859375
999.2919921875	2227.692626953125
1000.42578125	2318.6396484375
1001.55859375	2378.734375
1002.69140625	2176.209716796875
1003.82421875	2017.7467041015625
1004.95703125	1974.0338134765625
1006.0888671875	1890.5467529296875
1007.220703125	1811.4405517578125
1008.3525390625	1703.5745849609375
1009.484375	1631.021484375
1010.615234375	1596.015380859375
1011.74609375	1565.41552734375
1012.876953125	1634.32080078125
1014.0068359375	1541.779052734375
1015.1376953125	1688.1474609375
1016.267578125	1781.4686279296875
1017.3974609375	1859.336669921875
1018.5263671875	1892.95947265625
1019.6552734375	1891.165283203125
1020.7841796875	1780.8365478515625
1021.9130859375	1710.3370361328125
1023.0419921875	1677.477294921875
1024.169921875	1673.4166259765625
1025.2978515625	1640.533935546875
1026.42578125	1660.854736328125
1027.552734375	1703.3636474609375
1028.6796875	1670.4652099609375
1029.806640625	1630.895263671875
1030.93359375	1571.3331298828125
1032.060546875	1704.8748779296875
1033.1865234375	1720.79541015625
1034.3125	1683.4219970703125
1035.4375	1785.977783203125
1036.5634765625	1748.6019287109375
1037.6884765625	1757.878662109375
1038.8134765625	1829.3990478515625
1039.9384765625	1798.677490234375
1041.0625	1934.729248046875
1042.1865234375	1904.01708984375
1043.310546875	2073.5244140625
1044.4345703125	2009.449462890625
1045.5576171875	1976.50732421875
1046.6806640625	1903.4771728515625
1047.8037109375	1868.269775390625
1048.9267578125	1864.228515625
1050.048828125	1837.90771484375
1051.1708984375	1717.9881591796875
1052.29296875	1751.7994384765625
1053.4150390625	1698.684814453125
1054.5361328125	1589.80322265625
1055.6572265625	1605.766357421875
1056.7783203125	1594.9676513671875
1057.8994140625	1517.2275390625
1059.01953125	1508.635986328125
1060.1396484375	1520.1302490234375
1061.259765625	1493.6737060546875
1062.3798828125	1478.371337890625
1063.4990234375	1418.388427734375
1064.6181640625	1474.5560302734375
1065.7373046875	1492.7589111328125
1066.8564453125	1459.56103515625
1067.974609375	1587.315673828125
1069.0927734375	1587.666015625
1070.2109375	1664.062255859375
1071.328125	1563.75830078125
1072.4462890625	1552.9151611328125
1073.5634765625	1584.5914306640625
1074.6806640625	1670.0084228515625
1075.796875	1674.85498046875
1076.9140625	1720.0164794921875
1078.0302734375	1740.556640625
1079.1455078125	1761.105712890625
1080.26171875	1727.8775634765625
1081.376953125	1730.5
1082.4921875	1762.2705078125
1083.607421875	1652.77294921875
1084.72265625	1727.158203125
1085.8369140625	1705.1031494140625
1086.951171875	1790.752685546875
1088.0654296875	1824.8153076171875
1089.1787109375	1901.5484619140625
1090.29296875	1942.3868408203125
1091.40625	2129.23486328125
1092.5185546875	2190.359619140625
1093.6318359375	2217.80615234375
1094.744140625	2227.2841796875
1095.8564453125	2133.358154296875
1096.96875	2077.614990234375
1098.0810546875	2035.34130859375
1099.1923828125	1914.3165283203125
1100.3037109375	1955.2374267578125
1101.4150390625	1971.4207763671875
1102.525390625	1908.8270263671875
1103.63671875	1879.9776611328125
1104.7470703125	1900.65869140625
1105.8564453125	1847.0174560546875
1106.966796875	1813.629150390625
1108.076171875	1805.0140380859375
1109.185546875	1812.1724853515625
1110.294921875	1846.3873291015625
1111.404296875	1878.3621826171875
1112.5126953125	1817.878173828125
1113.62109375	1838.580810546875
1114.7294921875	1773.5484619140625
1115.8369140625	1776.19482421875
1116.9453125	1686.288330078125
1118.052734375	1627.9530029296875
1119.1591796875	1569.591796875
1120.2666015625	1554.1241455078125
1121.373046875	1558.9840087890625
1122.4794921875	1568.36572265625
1123.5859375	1591.3138427734375
1124.6923828125	1587.1412353515625
1125.7978515625	1580.705322265625
1126.9033203125	1648.908447265625
1128.0087890625	1642.4830322265625
1129.11328125	1658.683349609375
1130.21875	1769.9520263671875
1131.3232421875	1802.0341796875
1132.4267578125	1811.4866943359375
1133.53125	1893.418701171875
1134.634765625	1902.8951416015625
1135.73828125	1989.4144287109375
1136.841796875	2064.639892578125
1137.9453125	2130.830810546875
1139.0478515625	2165.3076171875
1140.150390625	2251.959716796875
1141.2529296875	2291.014892578125
1142.35546875	2334.62451171875
1143.45703125	2405.48486328125
1144.55859375	2514.963134765625
1145.66015625	2549.568603515625
1146.76171875	2781.750244140625
1147.8623046875	2820.971435546875
1148.962890625	2826.1328125
1150.0634765625	2701.7744140625
1151.1630859375	2577.361328125
1152.263671875	2530.18603515625
1153.36328125	2378.395263671875
1154.462890625	2317.509521484375
1155.5615234375	2306.642578125
1156.6611328125	2216.135498046875
1157.759765625	2259.860107421875
1158.8583984375	2253.525634765625
1159.9560546875	2320.045166015625
1161.0546875	2320.552490234375
1162.15234375	2434.948974609375
1163.25	2501.551513671875
1164.34765625	2492.983154296875
1165.4443359375	2712.338623046875
1166.541015625	2733.449462890625
1167.6376953125	2784.212646484375
1168.734375	2723.240234375
1169.830078125	2687.3349609375
1170.92578125	2685.640380859375
1172.021484375	2576.67822265625
1173.1171875	2574.958251953125
1174.2119140625	2525.288818359375
1175.3076171875	2459.611328125
1176.40234375	2487.5595703125
1177.49609375	2604.625244140625
1178.5908203125	2628.04638671875
1179.6845703125	2539.4755859375
1180.7783203125	2553.74755859375
1181.8720703125	2661.7822265625
1182.96484375	2708.1083984375
1184.0576171875	2731.57666015625
1185.150390625	2759.6318359375
1186.2431640625	2886.115234375
1187.3359375	2902.76953125
1188.427734375	2864.476806640625
1189.51953125	2819.296630859375
1190.611328125	2728.281494140625
1191.7021484375	2586.819091796875
1192.7939453125	2642.385009765625
1193.884765625	2512.302978515625
1194.974609375	2618.317138671875
1196.0654296875	2745.016357421875
1197.1552734375	2745.614501953125
1198.2451171875	2810.451904296875
1199.3349609375	2776.64306640625
1200.4248046875	2788.724365234375
1201.513671875	2842.134033203125
1202.6025390625	2739.422119140625
1203.69140625	2797.4375
1204.7802734375	2772.777099609375
1205.8681640625	2782.572021484375
1206.9560546875	2668.265380859375
1208.0439453125	2634.365234375
1209.1318359375	2565.96142578125
1210.21875	2557.321044921875
1211.3056640625	2417.5625
1212.392578125	2420.389404296875
1213.4794921875	2393.301025390625
1214.5654296875	2333.976318359375
1215.65234375	2415.06298828125
1216.73828125	2431.707763671875
1217.8232421875	2439.146484375
1218.9091796875	2559.472412109375
1219.994140625	2585.3759765625
1221.0791015625	2749.576171875
1222.1640625	2964.563232421875
1223.248046875	2988.265380859375
1224.33203125	3099.61572265625
1225.416015625	3213.321044921875
1226.5	3158.64501953125
1227.583984375	3233.18017578125
1228.6669921875	3314.67236328125
1229.75	3463.15380859375
1230.8330078125	3549.349365234375
1231.916015625	3818.05419921875
1232.998046875	3969.0517578125
1234.080078125	4159.3974609375
1235.162109375	4294.35498046875
1236.2431640625	4355.39404296875
1237.3251953125	4421.083984375
1238.40625	4304.09228515625
1239.4873046875	4187.048828125
1240.5673828125	4236.5478515625
1241.6484375	4156.46728515625
1242.728515625	4115.703125
1243.80859375	4028.615234375
1244.888671875	3895.17333984375
1245.9677734375	3807.9990234375
1247.046875	3591.0458984375
1248.1259765625	3547.796142578125
1249.205078125	3569.42626953125
1250.2841796875	3720.890869140625
1251.3623046875	3754.1611328125
1252.4404296875	3857.025390625
1253.5185546875	3846.2626953125
1254.595703125	3763.565185546875
1255.6728515625	3713.322998046875
1256.75	3416.997802734375
1257.8271484375	3496.680908203125
1258.904296875	3320.94140625
1259.98046875	3189.25927734375
1261.056640625	3180.656982421875
1262.1328125	3095.364013671875
1263.208984375	2993.76318359375
1264.2841796875	2973.488037109375
1265.359375	2853.213623046875
1266.4345703125	2849.179931640625
1267.509765625	2917.26171875
1268.583984375	3022.6025390625
1269.6591796875	3197.81005859375
1270.732421875	3373.09326171875
1271.806640625	3597.34814453125
1272.880859375	3798.4111328125
1273.9541015625	3822.527099609375
1275.02734375	3960.818359375
1276.1005859375	3987.309814453125
1277.1728515625	3748.08984375
1278.2451171875	3590.365234375
1279.318359375	3532.844482421875
1280.3896484375	3368.00732421875
1281.4619140625	3256.755615234375
1282.533203125	3241.126220703125
1283.6044921875	3185.812744140625
1284.67578125	3244.862548828125
1285.7470703125	3317.947265625
1286.8173828125	3384.05712890625
1287.8876953125	3256.3115234375
1288.9580078125	3275.70703125
1290.0283203125	3150.219482421875
1291.09765625	3118.17578125
1292.16796875	2971.5576171875
1293.2373046875	2815.52197265625
1294.3056640625	2788.062744140625
1295.375	2692.74609375
1296.443359375	2791.607421875
1297.51171875	2857.744384765625
1298.580078125	2860.702392578125
1299.6474609375	2826.19775390625
1300.7158203125	2929.8564453125
1301.783203125	3003.107177734375
1302.8505859375	2949.865966796875
1303.9169921875	2931.75439453125
1304.984375	2801.121337890625
1306.05078125	2818.1376953125
1307.1171875	2671.0078125
1308.1826171875	2706.767578125
1309.2490234375	2737.850341796875
1310.314453125	2609.3798828125
1311.3798828125	2736.6845703125
1312.4453125	2765.44580078125
1313.509765625	2679.163330078125
1314.57421875	2841.793701171875
1315.638671875	2811.8681640625
1316.703125	2939.35302734375
1317.767578125	3008.139892578125
1318.8310546875	2940.620361328125
1319.89453125	2941.254150390625
1320.9580078125	2932.481689453125
1322.021484375	3022.49462890625
1323.083984375	2990.208984375
1324.146484375	3115.570068359375
1325.208984375	3259.814453125
1326.271484375	3281.7041015625
1327.3330078125	3329.50439453125
1328.39453125	3436.204345703125
1329.4560546875	3599.486572265625
1330.517578125	3718.071044921875
1331.578125	3659.9541015625
1332.6396484375	3825.74658203125
1333.7001953125	3892.5859375
1334.7607421875	3850.975830078125
1335.8203125	3745.66162109375
1336.8798828125	3553.01025390625
1337.9404296875	3372.074462890625
1338.9990234375	3276.029541015625
1340.05859375	3080.791259765625
1341.1171875	3034.228515625
1342.1767578125	3070.3076171875
1343.2353515625	3113.489013671875
1344.29296875	3222.8466796875
1345.3515625	3362.974365234375
1346.4091796875	3453.521728515625
1347.466796875	3380.970458984375
1348.5244140625	3575.612548828125
1349.5810546875	3545.631591796875
1350.638671875	3555.856689453125
1351.6953125	3622.87841796875
1352.7509765625	3630.75732421875
1353.8076171875	3439.78076171875
1354.86328125	3348.17236328125
1355.919921875	3239.94580078125
1356.974609375	2982.4326171875
1358.0302734375	2980.70361328125
1359.0859375	3002.672607421875
1360.140625	2948.797607421875
1361.1953125	3091.68603515625
1362.2490234375	3056.77783203125
1363.3037109375	3140.451904296875
1364.357421875	3219.41650390625
1365.4111328125	3165.529052734375
1366.46484375	3363.2060546875
1367.5185546875	3579.95947265625
1368.5712890625	3656.7109375
1369.6240234375	3890.24462890625
1370.6767578125	4083.494873046875
1371.7294921875	4224.55517578125
1372.78125	4289.626953125
1373.8330078125	4285.7919921875
1374.884765625	4393.7001953125
1375.9365234375	4190.12890625
1376.98828125	4224.32666015625
1378.0390625	3946.880126953125
1379.08984375	3969.141845703125
1380.140625	3812.906005859375
1381.1904296875	3675.647705078125
1382.2412109375	3681.197021484375
1383.291015625	3493.837158203125
1384.3408203125	3442.17822265625
1385.3896484375	3483.419921875
1386.439453125	3467.4833984375
1387.48828125	3372.87890625
1388.537109375	3426.052490234375
1389.5859375	3517.4033203125
1390.6337890625	3670.807861328125
1391.6826171875	3583.322021484375
1392.73046875	3431.37109375
1393.7783203125	3331.862548828125
1394.8251953125	3112.949462890625
1395.8720703125	3061.084716796875
1396.919921875	2999.64453125
1397.966796875	3031.339599609375
1399.0126953125	3139.504638671875
1400.0595703125	3144.955078125
1401.10546875	3348.802001953125
1402.1513671875	3481.01171875
1403.197265625	3806.97412109375
1404.2421875	4094.80615234375
1405.2880859375	4387.5458984375
1406.3330078125	4704.33837890625
1407.376953125	4992.5458984375
1408.421875	5154.00048828125
1409.466796875	5222.1435546875
1410.5107421875	5400.4794921875
1411.5546875	5123.76513671875
1412.59765625	4868.49560546875
1413.6416015625	4809.62353515625
1414.6845703125	4479.87255859375
1415.7275390625	4147.58251953125
1416.7705078125	3968.620361328125
1417.8125	3808.76904296875
1418.85546875	3641.65234375
1419.8974609375	3558.4462890625
1420.939453125	3367.204345703125
1421.9814453125	3226.29150390625
1423.0224609375	3226.97900390625
1424.0634765625	3100.384765625
1425.1044921875	3189.921142578125
1426.1455078125	3135.341552734375
1427.185546875	2984.615478515625
1428.2265625	2824.2109375
1429.2666015625	2829.620361328125
1430.306640625	2640.258544921875
1431.345703125	2628.794921875
1432.3857421875	2612.514892578125
1433.4248046875	2531.261962890625
1434.4638671875	2587.153564453125
1435.5029296875	2614.1826171875
1436.541015625	2686.968994140625
1437.5791015625	2641.78466796875
1438.6171875	2721.83349609375
1439.6552734375	2659.7724609375
1440.693359375	2578.4072265625
1441.73046875	2465.673828125
1442.767578125	2606.021240234375
1443.8046875	2551.115966796875
1444.841796875	2510.65771484375
1445.8779296875	2578.73486328125
1446.9140625	2574.45703125
1447.9501953125	2632.923095703125
1448.986328125	2698.6552734375
1450.0224609375	2612.31201171875
1451.0576171875	2808.46923828125
1452.0927734375	2944.325439453125
1453.1279296875	2988.435791015625
1454.1630859375	3172.715087890625
1455.197265625	3233.810546875
1456.2314453125	3556.011962890625
1457.265625	3655.90087890625
1458.2998046875	3726.810546875
1459.333984375	3831.615478515625
1460.3671875	3820.330078125
1461.400390625	3743.70068359375
1462.43359375	3662.197265625
1463.466796875	3447.50390625
1464.4990234375	3365.90283203125
1465.53125	3260.04638671875
1466.5634765625	3023.327880859375
1467.595703125	3086.96728515625
1468.626953125	3029.455322265625
1469.6591796875	2860.410888671875
1470.6904296875	2776.155517578125
1471.7216796875	2856.771240234375
1472.751953125	2714.264404296875
1473.783203125	2790.04833984375
1474.8134765625	2698.426025390625
1475.84375	2669.87060546875
1476.8740234375	2738.40966796875
1477.9033203125	2668.5712890625
1478.9326171875	2564.701416015625
1479.9619140625	2681.84521484375
1480.9912109375	2689.700927734375
1482.0205078125	2717.001708984375
1483.048828125	2768.62109375
1484.0771484375	2915.081298828125
1485.10546875	2823.289306640625
1486.1337890625	2945.49951171875
1487.162109375	3011.806884765625
1488.189453125	3027.042236328125
1489.216796875	3037.416259765625
1490.244140625	3154.9052734375
1491.2705078125	3296.7919921875
1492.2978515625	3409.51416015625
1493.32421875	3690.359130859375
1494.3505859375	3929.903564453125
1495.376953125	4111.06298828125
1496.40234375	4557.9775390625
1497.4287109375	4675.95849609375
1498.4541015625	4506.251953125
1499.478515625	4514.51806640625
1500.50390625	4230.0498046875
1501.5283203125	4074.781005859375
1502.5537109375	4004.8642578125
1503.578125	3825.07177734375
1504.6015625	3779.487548828125
1505.6259765625	3606.8974609375
1506.6494140625	3761.537353515625
1507.6728515625	3686.593017578125
1508.6962890625	3758.232177734375
1509.7197265625	3558.606201171875
1510.7421875	3283.113037109375
1511.7646484375	3115.08935546875
1512.787109375	2939.65771484375
1513.8095703125	2754.36767578125
1514.83203125	2696.22607421875
1515.853515625	2532.8310546875
1516.875	2494.19970703125
1517.896484375	2426.173583984375
1518.91796875	2392.400634765625
1519.9384765625	2407.597900390625
1520.958984375	2513.442138671875
1521.9794921875	2587.47705078125
1523.0	2747.320068359375
1524.0205078125	3118.041015625
1525.0400390625	3165.27880859375
1526.0595703125	3308.176513671875
1527.0791015625	3441.322509765625
1528.0986328125	3373.349853515625
1529.1171875	3366.69482421875
1530.13671875	3283.950927734375
1531.1552734375	3159.439208984375
1532.1728515625	3179.743896484375
1533.19140625	3249.1748046875
1534.208984375	3311.265380859375
1535.2265625	3255.4482421875
1536.244140625	3251.21435546875
1537.26171875	3259.26806640625
1538.279296875	3282.07568359375
1539.2958984375	3307.351806640625
1540.3125	3212.121826171875
1541.3291015625	3239.853271484375
1542.345703125	3119.963623046875
1543.361328125	3155.06982421875
1544.376953125	2971.111083984375
1545.392578125	3025.897216796875
1546.408203125	3038.841552734375
1547.4228515625	3002.529052734375
1548.4384765625	3015.4736328125
1549.453125	3072.777587890625
1550.4677734375	3107.92333984375
1551.482421875	3199.782470703125
1552.49609375	3382.909423828125
1553.509765625	3583.3759765625
1554.5234375	3786.392333984375
1555.537109375	4125.18994140625
1556.55078125	4464.12841796875
1557.5634765625	4640.30322265625
1558.576171875	4816.55126953125
1559.5888671875	5059.54248046875
1560.6015625	5307.57373046875
1561.6142578125	5419.84130859375
1562.6259765625	5616.1630859375
1563.6376953125	5565.43310546875
1564.6494140625	5586.36474609375
1565.66015625	5454.01806640625
1566.671875	5727.1669921875
1567.6826171875	5584.900390625
1568.693359375	5734.494140625
1569.7041015625	5718.3642578125
1570.71484375	5848.2470703125
1571.724609375	5842.03466796875
1572.734375	5788.77587890625
1573.744140625	5401.17138671875
1574.75390625	5060.46875
1575.7626953125	4769.173828125
1576.7724609375	4301.81884765625
1577.78125	4015.2021484375
1578.7900390625	3790.442138671875
1579.7978515625	3543.2724609375
1580.806640625	3360.48193359375
1581.814453125	3224.74609375
1582.822265625	3054.218505859375
