710.1240234375	891.989990234375
711.3232421875	850.5093994140625
712.5224609375	817.349365234375
713.7216796875	746.63330078125
714.9208984375	798.9613037109375
716.119140625	776.1979370117188
717.3173828125	726.2921752929688
718.5146484375	747.3389892578125
719.712890625	726.6350708007812
720.91015625	749.7802734375
722.107421875	781.2923583984375
723.3037109375	750.1339111328125
724.5	802.560791015625
725.6962890625	840.3787231445312
726.892578125	968.1268920898438
728.087890625	865.872314453125
729.283203125	922.559326171875
730.478515625	759.5642700195312
731.6728515625	791.13720703125
732.8671875	774.57568359375
734.0615234375	776.8516235351562
735.255859375	852.4337158203125
736.44921875	837.969482421875
737.642578125	783.6854248046875
738.8359375	806.9243774414062
740.0283203125	794.5352783203125
741.220703125	834.5626220703125
742.4130859375	742.4734497070312
743.60546875	858.0305786132812
744.796875	803.6741333007812
745.98828125	860.5315551757812
747.1796875	831.3421630859375
748.3701171875	810.5383911132812
749.560546875	823.330078125
750.7509765625	852.9342041015625
751.94140625	827.91796875
753.130859375	891.1657104492188
754.3203125	922.908447265625
755.509765625	956.7686767578125
756.6982421875	1011.6774291992188
757.88671875	938.2816772460938
759.0751953125	967.9603881835938
760.263671875	942.92919921875
761.451171875	932.6229858398438
762.638671875	854.9282836914062
763.826171875	813.0030517578125
765.0126953125	792.1253662109375
766.19921875	779.6666870117188
767.3857421875	771.41748046875
768.572265625	737.8660888671875
769.7578125	761.2333374023438
770.943359375	805.7030639648438
772.12890625	789.01318359375
773.3134765625	841.950439453125
774.4990234375	768.2737426757812
775.6826171875	806.4526977539062
776.8671875	772.8540649414062
778.05078125	785.706298828125
779.234375	828.1408081054688
780.41796875	798.749755859375
781.6015625	841.206787109375
782.7841796875	839.2879028320312
783.966796875	811.9931640625
785.1494140625	848.1373901367188
786.3310546875	833.525146484375
787.5126953125	833.7183227539062
788.6943359375	876.2420043945312
789.875	910.3171997070312
791.056640625	1031.225830078125
792.2373046875	1042.054443359375
793.4169921875	1002.0443725585938
794.59765625	970.491455078125
795.77734375	896.5345458984375
796.95703125	886.1420288085938
798.1357421875	886.3468627929688
799.314453125	865.34228515625
800.494140625	844.327880859375
801.671875	882.7173461914062
802.8505859375	804.39208984375
804.0283203125	868.2646484375
805.2060546875	851.4779052734375
806.3828125	843.1787719726562
807.560546875	826.3782958984375
808.7373046875	875.4404907226562
809.9140625	850.1381225585938
811.08984375	850.333984375
812.265625	895.1826782226562
813.44140625	935.7982788085938
814.6171875	978.559814453125
815.7919921875	948.9959106445312
816.966796875	934.3162841796875
818.1416015625	940.9175415039062
819.31640625	1022.0458984375
820.490234375	1077.6544189453125
821.6640625	1099.20458984375
822.837890625	1078.1497802734375
824.0107421875	1042.166748046875
825.1845703125	1119.1475830078125
826.357421875	1072.4962158203125
827.529296875	1081.273193359375
828.7021484375	1058.0562744140625
829.8740234375	932.4126586914062
831.044921875	892.0775756835938
832.216796875	828.2427368164062
833.3876953125	830.5677490234375
834.55859375	852.1143188476562
835.7294921875	824.5401000976562
836.8994140625	863.1878662109375
838.0703125	758.66796875
839.2392578125	829.3818969726562
840.4091796875	791.08642578125
841.578125	846.8700561523438
842.7470703125	857.759033203125
843.916015625	778.792236328125
845.0849609375	800.37060546875
846.2529296875	811.2561645507812
847.4208984375	794.3135375976562
848.5888671875	800.9194946289062
849.755859375	809.67041015625
850.9228515625	762.7208862304688
852.08984375	758.609130859375
853.2568359375	782.3602294921875
854.4228515625	812.553955078125
855.5888671875	827.7503662109375
856.7548828125	761.4466552734375
857.919921875	843.1458740234375
859.0859375	789.6906127929688
860.2509765625	789.8706665039062
861.4150390625	787.9037475585938
862.580078125	792.3779907226562
863.744140625	799.0020751953125
864.908203125	814.222412109375
866.0712890625	838.044921875
867.2353515625	829.638427734375
868.3984375	814.7785034179688
869.5615234375	840.7675170898438
870.7236328125	862.4666137695312
871.8857421875	931.503662109375
873.0478515625	912.3495483398438
874.2099609375	949.145263671875
875.3720703125	1003.1796264648438
876.533203125	977.5687255859375
877.6943359375	990.7130737304688
878.8544921875	1006.017578125
880.015625	1025.6383056640625
881.17578125	1000.0087890625
882.3359375	939.876708984375
883.4951171875	931.4652709960938
884.6552734375	933.8331909179688
885.814453125	1022.488037109375
886.97265625	1042.1385498046875
888.1318359375	1094.169921875
889.2900390625	1111.686767578125
890.4482421875	1077.3929443359375
891.6064453125	1058.20068359375
892.763671875	989.3177490234375
893.9208984375	896.63720703125
895.078125	929.256103515625
896.2353515625	875.4276733398438
897.3916015625	899.408203125
898.5478515625	914.7493896484375
899.7041015625	949.5645751953125
900.859375	1010.3574829101562
902.015625	1053.8658447265625
903.1708984375	1116.8741455078125
904.3251953125	1296.8194580078125
905.48046875	1455.1912841796875
906.634765625	1589.80908203125
907.7890625	1811.1451416015625
908.943359375	1909.0660400390625
910.0966796875	1807.6282958984375
911.25	1842.722900390625
912.4033203125	1895.1802978515625
913.556640625	2064.78125
914.708984375	2082.60205078125
915.861328125	1918.161865234375
917.013671875	1682.025634765625
918.1650390625	1415.390869140625
919.3173828125	1276.7445068359375
920.46875	1185.815673828125
921.619140625	1049.2271728515625
922.7705078125	986.4522705078125
923.9208984375	1008.4073486328125
925.0712890625	919.5093994140625
926.2216796875	950.1561889648438
927.37109375	909.0496215820312
928.5205078125	941.8829956054688
929.669921875	933.3919677734375
930.8193359375	903.1347045898438
931.9677734375	866.3336791992188
933.1162109375	816.4526977539062
934.2646484375	825.3470458984375
935.412109375	823.3544311523438
936.560546875	840.9688720703125
937.7080078125	865.128662109375
938.8544921875	850.0654296875
940.001953125	821.9144897460938
941.1484375	793.7508544921875
942.294921875	765.574462890625
943.44140625	811.5602416992188
944.5869140625	735.3687744140625
945.7333984375	820.6549072265625
946.8779296875	827.3883056640625
948.0234375	807.9217529296875
949.16796875	803.73486328125
950.3134765625	775.5159301757812
951.45703125	775.6897583007812
952.6015625	826.1309204101562
953.7451171875	800.0838012695312
954.888671875	717.1756591796875
956.0322265625	798.25537109375
957.17578125	789.6842651367188
958.318359375	846.7485961914062
959.4609375	805.3572998046875
960.603515625	807.7265625
961.7451171875	862.6436157226562
962.8876953125	875.976318359375
964.029296875	845.50634765625
965.169921875	885.132080078125
966.3115234375	845.8847045898438
967.4521484375	914.0228271484375
968.5927734375	890.1109008789062
969.7333984375	817.94482421875
970.873046875	818.127685546875
972.0126953125	853.4122924804688
973.15234375	816.2990112304688
974.2919921875	812.0917358398438
975.4306640625	763.975830078125
976.5693359375	801.4754638671875
977.7080078125	784.0839233398438
978.8466796875	806.22705078125
979.984375	799.8151245117188
981.1220703125	778.0158081054688
982.259765625	773.7929077148438
983.396484375	802.5494995117188
984.5341796875	793.9315185546875
985.6708984375	736.9152221679688
986.8076171875	772.2833862304688
987.943359375	779.0578002929688
989.0791015625	774.8290405273438
990.21484375	730.9675903320312
991.3505859375	812.6118774414062
992.4853515625	812.79296875
993.62109375	779.9263305664062
994.755859375	802.1368408203125
995.8896484375	756.028076171875
997.0244140625	736.3545532226562
998.158203125	743.1339721679688
999.2919921875	774.1782836914062
1000.42578125	761.1138916015625
1001.55859375	798.7957763671875
1002.69140625	798.9735717773438
1003.82421875	819.0197143554688
1004.95703125	759.5834350585938
1006.0888671875	773.00390625
1007.220703125	751.0850830078125
1008.3525390625	744.6234130859375
1009.484375	777.9398193359375
1010.615234375	795.797119140625
1011.74609375	811.4512939453125
1012.876953125	778.4586791992188
1014.0068359375	785.2677001953125
1015.1376953125	732.3418579101562
1016.267578125	725.865478515625
1017.3974609375	761.442626953125
1018.5263671875	783.7516479492188
1019.6552734375	790.569091796875
1020.7841796875	779.6697387695312
1021.9130859375	815.2902221679688
1023.0419921875	808.8233032226562
1024.169921875	833.3836669921875
1025.2978515625	840.2193603515625
1026.42578125	807.1443481445312
1027.552734375	798.45166015625
1028.6796875	783.099853515625
1029.806640625	834.308349609375
1030.93359375	812.2993774414062
1032.060546875	799.1600952148438
1033.1865234375	790.4556884765625
1034.3125	806.177001953125
1035.4375	853.0043334960938
1036.5634765625	848.7496337890625
1037.6884765625	815.6023559570312
1038.8134765625	842.4571533203125
1039.9384765625	827.0803833007812
1041.0625	805.0252685546875
1042.1865234375	843.0169067382812
1043.310546875	927.7463989257812
1044.4345703125	910.1493530273438
1045.5576171875	937.060302734375
1046.6806640625	923.9099731445312
1047.8037109375	859.5377197265625
1048.9267578125	890.9097290039062
1050.048828125	868.8291015625
1051.1708984375	828.91259765625
1052.29296875	833.5534057617188
1053.4150390625	835.9669799804688
1054.5361328125	842.8410034179688
1055.6572265625	829.6459350585938
1056.7783203125	814.2142333984375
1057.8994140625	836.7063598632812
1059.01953125	839.1229248046875
1060.1396484375	854.9337768554688
1061.259765625	808.2360229492188
1062.3798828125	875.4102172851562
1063.4990234375	906.8751220703125
1064.6181640625	902.6069946289062
1065.7373046875	940.7957153320312
1066.8564453125	896.3001708984375
1067.974609375	918.8545532226562
1069.0927734375	905.6404418945312
1070.2109375	858.870849609375
1071.328125	816.5547485351562
1072.4462890625	836.8735961914062
1073.5634765625	821.391357421875
1074.6806640625	808.1408081054688
1075.796875	884.4488525390625
1076.9140625	866.72705078125
1078.0302734375	904.9998168945312
1079.1455078125	900.7181396484375
1080.26171875	950.2206420898438
1081.376953125	945.9468994140625
1082.4921875	959.6078491210938
1083.607421875	964.304443359375
1084.72265625	926.3848266601562
1085.8369140625	928.8324584960938
1086.951171875	886.400146484375
1088.0654296875	850.6826171875
1089.1787109375	884.5455932617188
1090.29296875	893.7224731445312
1091.40625	945.5779418945312
1092.5185546875	943.53955078125
1093.6318359375	995.4286499023438
1094.744140625	1022.617919921875
1095.8564453125	1083.5391845703125
1096.96875	1034.310546875
1098.0810546875	1050.2811279296875
1099.1923828125	1052.7615966796875
1100.3037109375	1032.7432861328125
1101.4150390625	1003.7142333984375
1102.525390625	954.4135131835938
1103.63671875	925.3543090820312
1104.7470703125	885.0223388671875
1105.8564453125	930.26611328125
1106.966796875	912.4469604492188
1108.076171875	935.1820678710938
1109.185546875	921.8638916015625
1110.294921875	928.8297729492188
1111.404296875	960.6029663085938
1112.5126953125	917.9608154296875
1113.62109375	854.9965209960938
1114.7294921875	852.9278564453125
1115.8369140625	855.3721313476562
1116.9453125	905.2230834960938
1118.052734375	855.747802734375
1119.1591796875	855.9356689453125
1120.2666015625	876.4536743164062
1121.373046875	872.1273193359375
1122.4794921875	897.1775512695312
1123.5859375	908.6763305664062
1124.6923828125	886.2669067382812
1125.7978515625	884.199951171875
1126.9033203125	922.8458862304688
1128.0087890625	880.0631713867188
1129.11328125	868.94189453125
1130.21875	887.2393798828125
1131.3232421875	896.4893798828125
1132.4267578125	901.2146606445312
1133.53125	901.4122314453125
1134.634765625	928.7940673828125
1135.73828125	969.7828979492188
1136.841796875	1033.453125
1137.9453125	1013.2780151367188
1139.0478515625	1061.1141357421875
1140.150390625	1027.3291015625
1141.2529296875	1061.5791015625
1142.35546875	1070.886962890625
1143.45703125	1057.505615234375
1144.55859375	1109.943115234375
1145.66015625	1176.025390625
1146.76171875	1178.5537109375
1147.8623046875	1192.439697265625
1148.962890625	1165.43896484375
1150.0634765625	1195.234130859375
1151.1630859375	1281.8623046875
1152.263671875	1273.049560546875
1153.36328125	1318.80419921875
1154.462890625	1312.2698974609375
1155.5615234375	1278.43505859375
1156.6611328125	1260.5123291015625
1157.759765625	1208.44482421875
1158.8583984375	1129.0390625
1159.9560546875	1179.375244140625
1161.0546875	1134.0875244140625
1162.15234375	1150.2799072265625
1163.25	1091.296142578125
1164.34765625	1036.843994140625
1165.4443359375	1084.9354248046875
1166.541015625	1057.8153076171875
1167.6376953125	1074.00830078125
1168.734375	1110.7353515625
1169.830078125	1126.9468994140625
1170.92578125	1099.8118896484375
1172.021484375	1118.310302734375
1173.1171875	1150.5133056640625
1174.2119140625	1105.0992431640625
1175.3076171875	1132.7457275390625
1176.40234375	1128.424560546875
1177.49609375	1098.9691162109375
1178.5908203125	1090.0679931640625
1179.6845703125	1110.8778076171875
1180.7783203125	1074.5401611328125
1181.8720703125	1184.538818359375
1182.96484375	1143.6268310546875
1184.0576171875	1098.121337890625
1185.150390625	1148.702392578125
1186.2431640625	1144.37548828125
1187.3359375	1169.806884765625
1188.427734375	1160.903076171875
1189.51953125	1147.414794921875
1190.611328125	1088.1055908203125
1191.7021484375	1065.4302978515625
1192.7939453125	1051.912109375
1193.884765625	1143.8314208984375
1194.974609375	1116.5677490234375
1196.0654296875	1025.081298828125
1197.1552734375	1110.17333984375
1198.2451171875	1103.532470703125
1199.3349609375	1115.2467041015625
1200.4248046875	1021.3846435546875
1201.513671875	1017.0156860351562
1202.6025390625	1008.05224609375
1203.69140625	983.007568359375
1204.7802734375	895.9263305664062
1205.8681640625	958.1605834960938
1206.9560546875	935.3867797851562
1208.0439453125	875.822998046875
1209.1318359375	917.400146484375
1210.21875	906.1011352539062
1211.3056640625	890.1965942382812
1212.392578125	911.0971069335938
1213.4794921875	902.0903930664062
1214.5654296875	925.3042602539062
1215.65234375	932.412353515625
1216.73828125	941.8262329101562
1217.8232421875	983.4896850585938
1218.9091796875	1009.044921875
1219.994140625	1020.7857055664062
1221.0791015625	1087.845703125
1222.1640625	1124.9664306640625
1223.248046875	1215.1357421875
1224.33203125	1176.1934814453125
1225.416015625	1211.0506591796875
1226.5	1206.6993408203125
1227.583984375	1278.5023193359375
1228.6669921875	1304.171142578125
1229.75	1242.1177978515625
1230.8330078125	1334.758544921875
1231.916015625	1274.9945068359375
1232.998046875	1199.032470703125
1234.080078125	1180.8067626953125
1235.162109375	1201.86474609375
1236.2431640625	1135.0841064453125
1237.3251953125	1093.7095947265625
1238.40625	1068.5064697265625
1239.4873046875	1138.1370849609375
1240.5673828125	1129.1290283203125
1241.6484375	1099.288330078125
1242.728515625	1108.7861328125
1243.80859375	1083.55859375
1244.888671875	1086.1094970703125
1245.9677734375	1130.35498046875
1247.046875	1230.2227783203125
1248.1259765625	1195.7301025390625
1249.205078125	1163.5401611328125
1250.2841796875	1131.3363037109375
1251.3623046875	1122.306396484375
1252.4404296875	1124.869140625
1253.5185546875	1183.108642578125
1254.595703125	1150.880615234375
1255.6728515625	1123.2802734375
1256.75	1130.48779296875
1257.8271484375	1121.4454345703125
1258.904296875	1135.62255859375
1259.98046875	1166.065673828125
1261.056640625	1203.4918212890625
1262.1328125	1229.31494140625
1263.208984375	1217.9595947265625
1264.2841796875	1241.4720458984375
1265.359375	1230.1141357421875
1266.4345703125	1237.358154296875
1267.509765625	1142.2452392578125
1268.583984375	1179.7225341796875
1269.6591796875	1070.5914306640625
1270.732421875	1175.5777587890625
1271.806640625	1199.1160888671875
1272.880859375	1213.3489990234375
1273.9541015625	1181.0001220703125
1275.02734375	1248.82275390625
1276.1005859375	1325.99609375
1277.1728515625	1372.901123046875
1278.2451171875	1408.169189453125
1279.318359375	1595.0267333984375
1280.3896484375	1590.70703125
1281.4619140625	1707.6971435546875
1282.533203125	1764.068603515625
1283.6044921875	1696.7662353515625
1284.67578125	1620.096923828125
1285.7470703125	1531.719482421875
1286.8173828125	1497.01904296875
1287.8876953125	1359.521728515625
1288.9580078125	1352.8062744140625
1290.0283203125	1268.96826171875
1291.09765625	1294.95458984375
1292.16796875	1297.5723876953125
1293.2373046875	1316.560546875
1294.3056640625	1260.7095947265625
1295.375	1335.845458984375
1296.443359375	1343.1539306640625
1297.51171875	1390.2540283203125
1298.580078125	1374.167236328125
1299.6474609375	1456.416748046875
1300.7158203125	1381.786865234375
1301.783203125	1375.0576171875
1302.8505859375	1373.011474609375
1303.9169921875	1267.8489990234375
1304.984375	1209.5218505859375
1306.05078125	1195.7156982421875
1307.1171875	1097.481689453125
1308.1826171875	1074.2630615234375
1309.2490234375	1088.5711669921875
1310.314453125	1098.1922607421875
1311.3798828125	1103.123291015625
1312.4453125	1115.09912109375
1313.509765625	1112.9915771484375
1314.57421875	1087.3970947265625
1315.638671875	1190.9918212890625
1316.703125	1163.0533447265625
1317.767578125	1139.802978515625
1318.8310546875	1154.15234375
1319.89453125	1137.9432373046875
1320.9580078125	1119.37548828125
1322.021484375	1093.7432861328125
1323.083984375	1084.568359375
1324.146484375	1028.326416015625
1325.208984375	1028.5479736328125
1326.271484375	1068.790283203125
1327.3330078125	1028.9910888671875
1328.39453125	1008.0160522460938
1329.4560546875	1043.568359375
1330.517578125	1034.3682861328125
1331.578125	1131.2156982421875
1332.6396484375	1065.4573974609375
1333.7001953125	1145.8489990234375
1334.7607421875	1235.7081298828125
1335.8203125	1320.88818359375
1336.8798828125	1229.1622314453125
1337.9404296875	1196.3902587890625
1338.9990234375	1208.448974609375
1340.05859375	1142.6075439453125
1341.1171875	1147.575927734375
1342.1767578125	1114.7578125
1343.2353515625	1086.650146484375
1344.29296875	1011.2744750976562
1345.3515625	1124.9302978515625
1346.4091796875	1132.2635498046875
1347.466796875	1137.2354736328125
1348.5244140625	1106.7371826171875
1349.5810546875	1159.0123291015625
1350.638671875	1182.9197998046875
1351.6953125	1237.599853515625
1352.7509765625	1282.8360595703125
1353.8076171875	1384.9083251953125
1354.86328125	1430.1953125
1355.919921875	1454.186279296875
1356.974609375	1580.0496826171875
1358.0302734375	1611.191162109375
1359.0859375	1621.0166015625
1360.140625	1547.8817138671875
1361.1953125	1541.10107421875
1362.2490234375	1394.4029541015625
1363.3037109375	1408.933837890625
1364.357421875	1385.5115966796875
1365.4111328125	1314.6199951171875
1366.46484375	1310.1551513671875
1367.5185546875	1303.314208984375
1368.5712890625	1308.3426513671875
1369.6240234375	1365.6231689453125
1370.6767578125	1356.4139404296875
1371.7294921875	1335.320556640625
1372.78125	1349.865966796875
1373.8330078125	1238.4346923828125
1374.884765625	1210.1695556640625
1375.9365234375	1205.6727294921875
1376.98828125	1189.2811279296875
1378.0390625	1130.05908203125
1379.08984375	1044.63623046875
1380.140625	1075.8011474609375
1381.1904296875	1030.8001708984375
1382.2412109375	1004.8286743164062
1383.291015625	976.46435546875
1384.3408203125	971.9091186523438
1385.3896484375	964.96923828125
1386.439453125	938.9611206054688
1387.48828125	1003.5208740234375
1388.537109375	1008.5039672851562
1389.5859375	961.026123046875
1390.6337890625	985.0836181640625
1391.6826171875	1013.9227294921875
1392.73046875	992.6636352539062
1393.7783203125	1171.8800048828125
1394.8251953125	1169.7432861328125
1395.8720703125	1146.115966796875
1396.919921875	1210.84375
1397.966796875	1237.37890625
1399.0126953125	1211.3614501953125
1400.0595703125	1257.026123046875
1401.10546875	1283.587890625
1402.1513671875	1353.1954345703125
1403.197265625	1391.7454833984375
1404.2421875	1432.703857421875
1405.2880859375	1519.1339111328125
1406.3330078125	1672.6004638671875
1407.376953125	1754.331787109375
1408.421875	1838.49169921875
1409.466796875	1819.72900390625
1410.5107421875	1927.887451171875
1411.5546875	1911.531005859375
1412.59765625	1856.832763671875
1413.6416015625	1792.525390625
1414.6845703125	1795.3046875
1415.7275390625	1764.520751953125
1416.7705078125	1810.4581298828125
1417.8125	1866.0089111328125
1418.85546875	1811.230224609375
1419.8974609375	1900.3974609375
1420.939453125	1879.202392578125
1421.9814453125	1771.5797119140625
1423.0224609375	1673.51513671875
1424.0634765625	1697.886962890625
1425.1044921875	1755.8978271484375
1426.1455078125	1691.402587890625
1427.185546875	1778.2734375
1428.2265625	1723.3695068359375
1429.2666015625	1711.7159423828125
1430.306640625	1719.2940673828125
1431.345703125	1625.8603515625
1432.3857421875	1640.64013671875
1433.4248046875	1626.5523681640625
1434.4638671875	1535.445556640625
1435.5029296875	1405.78515625
1436.541015625	1357.9305419921875
1437.5791015625	1406.383056640625
1438.6171875	1218.8033447265625
1439.6552734375	1281.701904296875
1440.693359375	1214.5020751953125
1441.73046875	1207.5294189453125
1442.767578125	1142.69580078125
1443.8046875	1068.1893310546875
1444.841796875	1087.71044921875
1445.8779296875	1046.9326171875
1446.9140625	1056.80615234375
1447.9501953125	1069.0970458984375
1448.986328125	1052.42724609375
1450.0224609375	1079.2083740234375
1451.0576171875	1048.04443359375
1452.0927734375	1065.17431640625
1453.1279296875	1009.835205078125
1454.1630859375	1029.3804931640625
1455.197265625	1019.9312744140625
1456.2314453125	1027.3997802734375
1457.265625	1003.4384155273438
1458.2998046875	1022.9986572265625
1459.333984375	1025.6343994140625
1460.3671875	994.3988037109375
1461.400390625	946.2100219726562
1462.43359375	997.24072265625
1463.466796875	992.6099853515625
1464.4990234375	971.026611328125
1465.53125	971.2322387695312
1466.5634765625	1015.0435791015625
1467.595703125	1015.2584838867188
1468.626953125	1013.0498046875
1469.6591796875	984.17529296875
1470.6904296875	1015.9032592773438
1471.7216796875	1003.99267578125
1472.751953125	1013.907470703125
1473.783203125	1091.758056640625
1474.8134765625	1041.0294189453125
1475.84375	1065.5211181640625
1476.8740234375	1085.167724609375
1477.9033203125	1082.9688720703125
1478.9326171875	1107.4847412109375
1479.9619140625	1132.0107421875
1480.9912109375	1180.8443603515625
1482.0205078125	1151.930908203125
1483.048828125	1220.235107421875
1484.0771484375	1237.5115966796875
1485.10546875	1252.363525390625
1486.1337890625	1157.7686767578125
1487.162109375	1213.9674072265625
1488.189453125	1138.790771484375
1489.216796875	1207.17822265625
1490.244140625	1197.6954345703125
1491.2705078125	1110.2933349609375
1492.2978515625	1207.942138671875
1493.32421875	1120.505126953125
1494.3505859375	1152.4144287109375
1495.376953125	1125.851318359375
1496.40234375	1150.4627685546875
1497.4287109375	1199.4637451171875
1498.4541015625	1260.6776123046875
1499.478515625	1207.2860107421875
1500.50390625	1261.2086181640625
1501.5283203125	1366.3936767578125
1502.5537109375	1427.69384765625
1503.578125	1435.3172607421875
1504.6015625	1586.994140625
1505.6259765625	1638.61083984375
1506.6494140625	1714.6748046875
1507.6728515625	1785.8843994140625
1508.6962890625	1671.411376953125
1509.7197265625	1669.3187255859375
1510.7421875	1603.6650390625
1511.7646484375	1567.3250732421875
1512.787109375	1460.0462646484375
1513.8095703125	1416.322265625
1514.83203125	1350.5596923828125
1515.853515625	1360.6319580078125
1516.875	1240.980712890625
1517.896484375	1280.4124755859375
1518.91796875	1190.0784912109375
1519.9384765625	1224.617431640625
1520.958984375	1224.8743896484375
1521.9794921875	1168.775146484375
1523.0	1169.020263671875
1524.0205078125	1130.044677734375
1525.0400390625	1083.697265625
1526.0595703125	1130.5184326171875
1527.0791015625	1147.9251708984375
1528.0986328125	1123.6322021484375
1529.1171875	1180.3062744140625
1530.13671875	1160.91845703125
1531.1552734375	1185.7103271484375
1532.1728515625	1230.15576171875
1533.19140625	1331.1055908203125
1534.208984375	1368.2305908203125
1535.2265625	1390.6292724609375
1536.244140625	1329.483642578125
1537.26171875	1300.2659912109375
1538.279296875	1293.1624755859375
1539.2958984375	1278.6787109375
1540.3125	1246.9722900390625
1541.3291015625	1198.0323486328125
1542.345703125	1178.5982666015625
1543.361328125	1132.0843505859375
1544.376953125	1166.78271484375
1545.392578125	1139.943359375
1546.408203125	1130.330810546875
1547.4228515625	1155.19775390625
1548.4384765625	1140.6571044921875
1549.453125	1170.464599609375
1550.4677734375	1126.344970703125
1551.482421875	1089.602294921875
1552.49609375	1092.295166015625
1553.509765625	1087.59033203125
1554.5234375	1038.4827880859375
1555.537109375	1046.100830078125
1556.55078125	1083.3345947265625
1557.5634765625	979.8938598632812
1558.576171875	1049.22314453125
1559.5888671875	1022.2794189453125
1560.6015625	1017.5525512695312
1561.6142578125	1089.4029541015625
1562.6259765625	1072.3338623046875
1563.6376953125	1065.142822265625
1564.6494140625	1156.8223876953125
1565.66015625	1139.75634765625
1566.671875	1194.396240234375
1567.6826171875	1192.1710205078125
1568.693359375	1180.049072265625
1569.7041015625	1185.242919921875
1570.71484375	1158.2647705078125
1571.724609375	1183.259521484375
1572.734375	1163.697509765625
1573.744140625	1183.7506103515625
1574.75390625	1201.3349609375
1575.7626953125	1134.691650390625
1576.7724609375	1157.22900390625
1577.78125	1150.033203125
1578.7900390625	1088.295654296875
1579.7978515625	1118.275634765625
1580.806640625	1116.0272216796875
1581.814453125	1074.0885009765625
1582.822265625	1037.094482421875
1583.830078125	1044.75390625
1584.8369140625	980.43505859375
1585.8447265625	1042.7034912109375
1586.8515625	1015.6046142578125
