886.97265625	1132.7593994140625
888.1318359375	1148.123046875
889.2900390625	1087.9420166015625
890.4482421875	1109.779541015625
891.6064453125	1088.43505859375
892.763671875	1116.7625732421875
893.9208984375	1205.598876953125
895.078125	1214.51611328125
896.2353515625	1260.18359375
897.3916015625	1279.9271240234375
898.5478515625	1271.5665283203125
899.7041015625	1401.63525390625
900.859375	1449.54931640625
902.015625	1575.3887939453125
903.1708984375	1666.6533203125
904.3251953125	1851.052734375
905.48046875	1909.9384765625
906.634765625	1923.36572265625
907.7890625	1806.812255859375
908.943359375	1833.2235107421875
910.0966796875	1816.2979736328125
911.25	1912.095947265625
912.4033203125	1923.3695068359375
913.556640625	2071.287841796875
914.708984375	2221.442138671875
915.861328125	2410.721435546875
917.013671875	2456.842529296875
918.1650390625	2411.808837890625
919.3173828125	2173.505615234375
920.46875	1911.204833984375
921.619140625	1670.5086669921875
922.7705078125	1512.2703857421875
923.9208984375	1464.798583984375
925.0712890625	1415.1314697265625
926.2216796875	1348.0477294921875
927.37109375	1241.7879638671875
928.5205078125	1111.5523681640625
929.669921875	1103.099609375
930.8193359375	1014.1223754882812
931.9677734375	1051.3546142578125
933.1162109375	1042.88232421875
934.2646484375	1104.09228515625
935.412109375	1060.7767333984375
936.560546875	1015.262939453125
937.7080078125	1085.224365234375
938.8544921875	985.2040405273438
940.001953125	994.1459350585938
941.1484375	939.8533325195312
942.294921875	900.8041381835938
943.44140625	925.0040893554688
944.5869140625	940.4864501953125
945.7333984375	925.4193725585938
946.8779296875	958.3732299804688
948.0234375	930.2017822265625
949.16796875	967.5394897460938
950.3134765625	967.7564697265625
951.45703125	941.7529296875
952.6015625	896.06787109375
953.7451171875	999.01171875
954.888671875	931.4537353515625
956.0322265625	975.4024658203125
957.17578125	944.99609375
958.318359375	999.9072875976562
959.4609375	1002.3196411132812
960.603515625	1048.51220703125
961.7451171875	1004.9579467773438
962.8876953125	1022.702392578125
964.029296875	1022.9312133789062
965.169921875	1027.5419921875
966.3115234375	1040.9202880859375
967.4521484375	992.9312744140625
968.5927734375	993.1533203125
969.7333984375	1010.9183959960938
970.873046875	982.6305541992188
972.0126953125	934.585205078125
973.15234375	969.9036865234375
974.2919921875	983.2894287109375
975.4306640625	954.9697875976562
976.5693359375	972.7496948242188
977.7080078125	891.7033081054688
978.8466796875	883.1151733398438
979.984375	878.917724609375
981.1220703125	890.1028442382812
982.259765625	912.2842407226562
983.396484375	910.2890625
984.5341796875	862.1085205078125
985.6708984375	877.6990356445312
986.8076171875	904.297607421875
987.943359375	867.0869140625
989.0791015625	884.8899536132812
990.21484375	898.2974853515625
991.3505859375	933.73291015625
992.4853515625	900.900634765625
993.62109375	942.9617919921875
994.755859375	916.727783203125
995.8896484375	930.156982421875
997.0244140625	855.4058837890625
998.158203125	932.7764282226562
999.2919921875	908.7221069335938
1000.42578125	930.9856567382812
1001.55859375	977.5318603515625
1002.69140625	918.157470703125
1003.82421875	984.5897216796875
1004.95703125	927.3984375
1006.0888671875	901.1016845703125
1007.220703125	892.4658203125
1008.3525390625	974.4181518554688
1009.484375	906.123046875
1010.615234375	893.0612182617188
1011.74609375	908.7369995117188
1012.876953125	933.2657470703125
1014.0068359375	911.3529052734375
1015.1376953125	878.36767578125
1016.267578125	911.7578735351562
1017.3974609375	925.2413330078125
1018.5263671875	985.2244873046875
1019.6552734375	950.0115966796875
1020.7841796875	1025.531494140625
1021.9130859375	970.37255859375
1023.0419921875	970.5879516601562
1024.169921875	957.504638671875
1025.2978515625	939.9815673828125
1026.42578125	940.1901245117188
1027.552734375	969.2316284179688
1028.6796875	1040.435791015625
1029.806640625	994.0695190429688
1030.93359375	994.2899169921875
1032.060546875	983.410888671875
1033.1865234375	1003.6123046875
1034.3125	1105.994873046875
1035.4375	1046.2630615234375
1036.5634765625	1030.94189453125
1037.6884765625	1031.1702880859375
1038.8134765625	1018.0616455078125
1039.9384765625	1056.0838623046875
1041.0625	1116.3609619140625
1042.1865234375	1154.421630859375
1043.310546875	1085.7080078125
1044.4345703125	1081.4976806640625
1045.5576171875	1055.027587890625
1046.6806640625	1088.6553955078125
1047.8037109375	1051.0408935546875
1048.9267578125	1057.955322265625
1050.048828125	1033.683837890625
1051.1708984375	1051.738525390625
1052.29296875	1007.3961181640625
1053.4150390625	1007.6188354492188
1054.5361328125	976.6253051757812
1055.6572265625	1037.057373046875
1056.7783203125	954.7498168945312
1057.8994140625	970.579345703125
1059.01953125	959.63525390625
1060.1396484375	1031.27783203125
1061.259765625	1011.411376953125
1062.3798828125	971.4373779296875
1063.4990234375	1023.026611328125
1064.6181640625	1045.59423828125
1065.7373046875	1063.7025146484375
1066.8564453125	1039.3505859375
1067.974609375	1006.045166015625
1069.0927734375	1053.226318359375
1070.2109375	1040.0389404296875
1071.328125	1038.03125
1072.4462890625	1033.7850341796875
1073.5634765625	1040.7274169921875
1074.6806640625	1090.20654296875
1075.796875	1175.533203125
1076.9140625	1225.0638427734375
1078.0302734375	1169.3314208984375
1079.1455078125	1120.2962646484375
1080.26171875	1104.8555908203125
1081.376953125	1098.3743896484375
1082.4921875	1183.8153076171875
1083.607421875	1136.982177734375
1084.72265625	1063.211669921875
1085.8369140625	1159.9188232421875
1086.951171875	1117.537353515625
1088.0654296875	1169.4080810546875
1089.1787109375	1171.91064453125
1090.29296875	1309.146240234375
1091.40625	1327.4027099609375
1092.5185546875	1356.8997802734375
1093.6318359375	1366.1865234375
1094.744140625	1326.031982421875
1095.8564453125	1328.57177734375
1096.96875	1290.6396484375
1098.0810546875	1236.94775390625
1099.1923828125	1210.2259521484375
1100.3037109375	1136.24267578125
1101.4150390625	1077.9801025390625
1102.525390625	1089.4720458984375
1103.63671875	1164.0101318359375
1104.7470703125	1166.51806640625
1105.8564453125	1094.69580078125
1106.966796875	1142.2484130859375
1108.076171875	1149.2598876953125
1109.185546875	1129.2269287109375
1110.294921875	1050.569580078125
1111.404296875	1127.46826171875
1112.5126953125	1060.052978515625
1113.62109375	1078.3333740234375
1114.7294921875	1022.1596069335938
1115.8369140625	1063.0086669921875
1116.9453125	1031.6383056640625
1118.052734375	1083.7967529296875
1119.1591796875	1093.0682373046875
1120.2666015625	1086.531494140625
1121.373046875	1091.288818359375
1122.4794921875	1093.7882080078125
1123.5859375	1082.726318359375
1124.6923828125	1094.268310546875
1125.7978515625	1076.4173583984375
1126.9033203125	1090.2247314453125
1128.0087890625	1085.939208984375
1129.11328125	1131.4346923828125
1130.21875	1133.9462890625
1131.3232421875	1156.83349609375
1132.4267578125	1159.3515625
1133.53125	1148.2813720703125
1134.634765625	1248.2086181640625
1135.73828125	1248.482177734375
1136.841796875	1312.2135009765625
1137.9453125	1314.767822265625
1139.0478515625	1378.5413818359375
1140.150390625	1392.450439453125
1141.2529296875	1488.0255126953125
1142.35546875	1420.2864990234375
1143.45703125	1534.06396484375
1144.55859375	1634.2720947265625
1145.66015625	1723.17236328125
1146.76171875	1859.7987060546875
1147.8623046875	1903.36083984375
1148.962890625	1906.04931640625
1150.0634765625	1886.0157470703125
1151.1630859375	1918.247802734375
1152.263671875	1814.095703125
1153.36328125	1700.8026123046875
1154.462890625	1689.8033447265625
1155.5615234375	1521.838134765625
1156.6611328125	1490.31689453125
1157.759765625	1490.6429443359375
1158.8583984375	1399.9173583984375
1159.9560546875	1461.69677734375
1161.0546875	1329.9339599609375
1162.15234375	1312.00244140625
1163.25	1355.57666015625
1164.34765625	1323.9700927734375
1165.4443359375	1312.863037109375
1166.541015625	1308.5904541015625
1167.6376953125	1368.1634521484375
1168.734375	1341.09326171875
1169.830078125	1405.26171875
1170.92578125	1375.90576171875
1172.021484375	1344.254638671875
1173.1171875	1358.244873046875
1174.2119140625	1328.8590087890625
1175.3076171875	1237.798828125
1176.40234375	1208.3736572265625
1177.49609375	1265.7564697265625
1178.5908203125	1236.324462890625
1179.6845703125	1252.5946044921875
1180.7783203125	1323.741943359375
1181.8720703125	1324.0308837890625
1182.96484375	1356.3414306640625
1184.0576171875	1361.212890625
1185.150390625	1327.18603515625
1186.2431640625	1386.983154296875
1187.3359375	1478.855712890625
1188.427734375	1527.2630615234375
1189.51953125	1463.4691162109375
1190.611328125	1495.8587646484375
1191.7021484375	1432.030029296875
1192.7939453125	1420.883544921875
1193.884765625	1414.3165283203125
1194.974609375	1352.720703125
1196.0654296875	1348.4290771484375
1197.1552734375	1275.3231201171875
1198.2451171875	1261.8355712890625
1199.3349609375	1257.52099609375
1200.4248046875	1211.89013671875
1201.513671875	1173.12646484375
1202.6025390625	1138.938232421875
1203.69140625	1192.0115966796875
1204.7802734375	1171.595947265625
1205.8681640625	1176.446533203125
1206.9560546875	1149.123779296875
1208.0439453125	1137.8802490234375
1209.1318359375	1131.230224609375
1210.21875	1177.4715576171875
1211.3056640625	1230.633544921875
1212.392578125	1226.2999267578125
1213.4794921875	1265.6881103515625
1214.5654296875	1270.5670166015625
1215.65234375	1275.447998046875
1216.73828125	1381.652099609375
1217.8232421875	1462.566650390625
1218.9091796875	1469.7960205078125
1219.994140625	1516.200927734375
1221.0791015625	1537.2734375
1222.1640625	1622.90234375
1223.248046875	1676.2877197265625
1224.33203125	1734.3087158203125
1225.416015625	1716.231689453125
1226.5	1758.135498046875
1227.583984375	1698.5157470703125
1228.6669921875	1689.65185546875
1229.75	1736.1944580078125
1230.8330078125	1637.2730712890625
1231.916015625	1626.0799560546875
1232.998046875	1564.055908203125
1234.080078125	1499.69384765625
1235.162109375	1486.1519775390625
1236.2431640625	1518.8397216796875
1237.3251953125	1505.2958984375
1238.40625	1514.8739013671875
1239.4873046875	1499.009765625
1240.5673828125	1545.611083984375
1241.6484375	1545.946533203125
1242.728515625	1618.040771484375
1243.80859375	1678.5897216796875
1244.888671875	1674.3223876953125
1245.9677734375	1558.8707275390625
1247.046875	1531.4073486328125
1248.1259765625	1480.7587890625
1249.205078125	1483.3978271484375
1250.2841796875	1486.0379638671875
1251.3623046875	1509.5484619140625
1252.4404296875	1512.1951904296875
1253.5185546875	1505.563720703125
1254.595703125	1519.8121337890625
1255.6728515625	1473.72509765625
1256.75	1471.7232666015625
1257.8271484375	1550.984619140625
1258.904296875	1514.1634521484375
1259.98046875	1414.6094970703125
1261.056640625	1470.67626953125
1262.1328125	1429.165771484375
1263.208984375	1387.6370849609375
1264.2841796875	1362.3643798828125
1265.359375	1446.3724365234375
1266.4345703125	1386.2132568359375
1267.509765625	1465.6099853515625
1268.583984375	1512.4647216796875
1269.6591796875	1550.0302734375
1270.732421875	1587.6119384765625
1271.806640625	1583.298828125
1272.880859375	1658.166015625
1273.9541015625	1777.32373046875
1275.02734375	1628.5953369140625
1276.1005859375	1750.12841796875
1277.1728515625	1808.7796630859375
1278.2451171875	1846.4736328125
1279.318359375	1928.489990234375
1280.3896484375	1893.9208984375
1281.4619140625	1905.9952392578125
1282.533203125	1866.7392578125
1283.6044921875	1871.8109130859375
1284.67578125	1734.484130859375
1285.7470703125	1795.5675048828125
1286.8173828125	1707.208984375
1287.8876953125	1616.47607421875
1288.9580078125	1654.208740234375
1290.0283203125	1705.9793701171875
1291.09765625	1704.0106201171875
1292.16796875	1713.730712890625
1293.2373046875	1667.33154296875
1294.3056640625	1655.9969482421875
1295.375	1749.93408203125
1296.443359375	1635.652587890625
1297.51171875	1703.8802490234375
1298.580078125	1708.9302978515625
1299.6474609375	1669.4937744140625
1300.7158203125	1747.140625
1301.783203125	1714.72265625
1302.8505859375	1731.4940185546875
1303.9169921875	1638.1265869140625
1304.984375	1755.681884765625
1306.05078125	1674.001953125
1307.1171875	1510.2099609375
1308.1826171875	1524.609130859375
1309.2490234375	1543.70654296875
1310.314453125	1590.9708251953125
1311.3798828125	1530.290283203125
1312.4453125	1509.4920654296875
1313.509765625	1573.2159423828125
1314.57421875	1552.4178466796875
1315.638671875	1585.6400146484375
1316.703125	1456.753662109375
1317.767578125	1419.4659423828125
1318.8310546875	1415.07080078125
1319.89453125	1351.8953857421875
1320.9580078125	1340.4287109375
1322.021484375	1317.1961669921875
1323.083984375	1366.885498046875
1324.146484375	1233.0504150390625
1325.208984375	1334.5233154296875
1326.271484375	1273.6025390625
1327.3330078125	1337.452880859375
1328.39453125	1370.7135009765625
1329.4560546875	1406.3438720703125
1330.517578125	1496.1820068359375
1331.578125	1430.5164794921875
1332.6396484375	1612.329345703125
1333.7001953125	1669.2615966796875
1334.7607421875	1605.9488525390625
1335.8203125	1601.5770263671875
1336.8798828125	1531.14453125
1337.9404296875	1488.99853515625
1338.9990234375	1505.8406982421875
1340.05859375	1520.3291015625
1341.1171875	1494.68212890625
1342.1767578125	1551.686279296875
1343.2353515625	1646.51123046875
1344.29296875	1646.865234375
1345.3515625	1737.024658203125
1346.4091796875	1718.487548828125
1347.466796875	1763.7789306640625
1348.5244140625	1752.3338623046875
1349.5810546875	1811.84375
1350.638671875	1937.62255859375
1351.6953125	1992.46484375
1352.7509765625	2106.501953125
1353.8076171875	2180.3427734375
1354.86328125	2126.349853515625
1355.919921875	2240.489013671875
1356.974609375	2162.796630859375
1358.0302734375	2144.305908203125
1359.0859375	2004.941650390625
1360.140625	2005.3719482421875
1361.1953125	1944.1583251953125
1362.2490234375	1939.832763671875
1363.3037109375	1911.78564453125
1364.357421875	1926.4305419921875
1365.4111328125	1905.4871826171875
1366.46484375	1844.1856689453125
1367.5185546875	1818.467529296875
1368.5712890625	1761.8697509765625
1369.6240234375	1698.1226806640625
1370.6767578125	1624.8460693359375
1371.7294921875	1556.2899169921875
1372.78125	1518.5992431640625
1373.8330078125	1587.858642578125
1374.884765625	1478.8319091796875
1375.9365234375	1350.7340087890625
1376.98828125	1462.8157958984375
1378.0390625	1298.9732666015625
1379.08984375	1344.4635009765625
1380.140625	1273.3487548828125
1381.1904296875	1228.3900146484375
1382.2412109375	1285.7996826171875
1383.291015625	1217.008056640625
1384.3408203125	1248.2362060546875
1385.3896484375	1207.99853515625
1386.439453125	1186.8087158203125
1387.48828125	1251.4215087890625
1388.537109375	1251.6893310546875
1389.5859375	1290.1119384765625
1390.6337890625	1256.9952392578125
1391.6826171875	1312.13525390625
1392.73046875	1395.9332275390625
1393.7783203125	1482.1536865234375
1394.8251953125	1494.40673828125
1395.8720703125	1506.6649169921875
1396.919921875	1583.4111328125
1397.966796875	1638.6910400390625
1399.0126953125	1653.3768310546875
1400.0595703125	1792.337646484375
1401.10546875	1878.7711181640625
1402.1513671875	1991.540283203125
1403.197265625	2130.661865234375
1404.2421875	2143.076171875
1405.2880859375	2260.75830078125
1406.3330078125	2285.16943359375
1407.376953125	2283.263916015625
1408.421875	2262.20654296875
1409.466796875	2219.590576171875
1410.5107421875	2270.35693359375
1411.5546875	2230.119384765625
1412.59765625	2256.9501953125
1413.6416015625	2267.017333984375
1414.6845703125	2224.356201171875
1415.7275390625	2234.420166015625
1416.7705078125	2162.9580078125
1417.8125	2125.043701171875
1418.85546875	2096.708984375
1419.8974609375	2039.5679931640625
1420.939453125	2040.002685546875
1421.9814453125	1913.2100830078125
1423.0224609375	1901.612548828125
1424.0634765625	1890.010009765625
1425.1044921875	1880.8043212890625
1426.1455078125	1970.099609375
1427.185546875	1847.9625244140625
1428.2265625	1793.073486328125
1429.2666015625	1834.3248291015625
1430.306640625	1784.218505859375
1431.345703125	1789.408447265625
1432.3857421875	1758.5159912109375
1433.4248046875	1770.9208984375
1434.4638671875	1756.857666015625
1435.5029296875	1711.4952392578125
1436.541015625	1613.1444091796875
1437.5791015625	1529.2008056640625
1438.6171875	1495.8040771484375
1439.6552734375	1481.666748046875
1440.693359375	1436.1968994140625
1441.73046875	1402.7587890625
1442.767578125	1407.8782958984375
1443.8046875	1374.4197998046875
1444.841796875	1331.2998046875
1445.8779296875	1305.04736328125
1446.9140625	1302.9117431640625
1447.9501953125	1303.1883544921875
1448.986328125	1247.947021484375
1450.0224609375	1313.3990478515625
1451.0576171875	1349.9005126953125
1452.0927734375	1253.572509765625
1453.1279296875	1316.651123046875
1454.1630859375	1304.8485107421875
1455.197265625	1297.8746337890625
1456.2314453125	1300.5672607421875
1457.265625	1312.9326171875
1458.2998046875	1320.46630859375
1459.333984375	1286.8809814453125
1460.3671875	1296.83154296875
1461.400390625	1360.025634765625
1462.43359375	1391.7801513671875
1463.466796875	1360.60205078125
1464.4990234375	1358.4686279296875
1465.53125	1329.6920166015625
1466.5634765625	1380.846923828125
1467.595703125	1269.6788330078125
1468.626953125	1393.5494384765625
1469.6591796875	1362.331298828125
1470.6904296875	1333.5245361328125
1471.7216796875	1365.3330078125
1472.751953125	1426.26220703125
1473.783203125	1533.3135986328125
1474.8134765625	1453.55859375
1475.84375	1480.5645751953125
1476.8740234375	1541.5693359375
1477.9033203125	1556.4642333984375
1478.9326171875	1505.79052734375
1479.9619140625	1486.675048828125
1480.9912109375	1474.840576171875
1482.0205078125	1567.5009765625
1483.048828125	1492.478759765625
1484.0771484375	1577.8880615234375
1485.10546875	1566.062255859375
1486.1337890625	1639.3614501953125
1487.162109375	1625.110595703125
1488.189453125	1620.5869140625
1489.216796875	1613.6273193359375
1490.244140625	1604.2303466796875
1491.2705078125	1616.742919921875
1492.2978515625	1656.0496826171875
1493.32421875	1602.8094482421875
1494.3505859375	1659.184326171875
1495.376953125	1566.9315185546875
1496.40234375	1645.2591552734375
1497.4287109375	1662.67138671875
1498.4541015625	1850.7821044921875
1499.478515625	1938.9744873046875
1500.50390625	2056.4775390625
1501.5283203125	2049.590576171875
1502.5537109375	2128.117919921875
1503.578125	2057.7763671875
1504.6015625	2072.8583984375
1505.6259765625	1870.60498046875
1506.6494140625	1836.8026123046875
1507.6728515625	1780.998291015625
1508.6962890625	1639.644775390625
1509.7197265625	1654.654052734375
1510.7421875	1591.4420166015625
1511.7646484375	1533.0933837890625
1512.787109375	1450.2637939453125
1513.8095703125	1497.0452880859375
1514.83203125	1423.959716796875
1515.853515625	1407.12841796875
1516.875	1424.5576171875
1517.896484375	1437.0977783203125
1518.91796875	1439.8480224609375
1519.9384765625	1445.048583984375
1520.958984375	1462.5
1521.9794921875	1521.613037109375
1523.0	1409.1962890625
1524.0205078125	1468.32275390625
1525.0400390625	1458.8232421875
1526.0595703125	1537.6031494140625
1527.0791015625	1528.114013671875
1528.0986328125	1457.287109375
1529.1171875	1514.0311279296875
1530.13671875	1482.4412841796875
1531.1552734375	1475.386962890625
1532.1728515625	1507.615966796875
1533.19140625	1446.5335693359375
1534.208984375	1478.7698974609375
1535.2265625	1459.423583984375
1536.244140625	1449.8990478515625
1537.26171875	1378.921142578125
1538.279296875	1482.4656982421875
1539.2958984375	1386.8746337890625
1540.3125	1362.5693359375
1541.3291015625	1377.6141357421875
1542.345703125	1392.6651611328125
1543.361328125	1368.345458984375
1544.376953125	1344.0155029296875
1545.392578125	1371.37890625
1546.408203125	1393.8284912109375
1547.4228515625	1330.0784912109375
1548.4384765625	1318.037841796875
1549.453125	1281.3507080078125
1550.4677734375	1229.8602294921875
1551.482421875	1239.977294921875
1552.49609375	1326.534423828125
1553.509765625	1233.0955810546875
1554.5234375	1287.6199951171875
1555.537109375	1324.896484375
1556.55078125	1305.4305419921875
1557.5634765625	1337.78955078125
1558.576171875	1377.5682373046875
1559.5888671875	1486.5029296875
1560.6015625	1434.9466552734375
1561.6142578125	1506.8839111328125
1562.6259765625	1546.7303466796875
1563.6376953125	1500.0966796875
1564.6494140625	1542.4298095703125
1565.66015625	1532.8609619140625
1566.671875	1543.0709228515625
1567.6826171875	1558.2318115234375
1568.693359375	1506.603515625
1569.7041015625	1529.18603515625
1570.71484375	1489.9046630859375
1571.724609375	1524.8701171875
1572.734375	1396.4368896484375
1573.744140625	1317.479736328125
1574.75390625	1290.5062255859375
1575.7626953125	1352.7110595703125
1576.7724609375	1283.6072998046875
1577.78125	1244.2169189453125
