657.0595703125	560.9529418945312
658.271484375	575.5276489257812
659.4833984375	590.1093139648438
660.6953125	571.6768188476562
661.9072265625	569.7498779296875
663.1181640625	607.0532836914062
664.3291015625	572.0888671875
665.5390625	566.02880859375
666.7490234375	568.2308959960938
667.958984375	551.8328247070312
669.1689453125	564.3688354492188
670.3779296875	597.5885620117188
671.5869140625	552.2296752929688
672.7958984375	570.9808349609375
674.00390625	566.9789428710938
675.212890625	565.0448608398438
676.419921875	579.6717529296875
677.6279296875	600.5178833007812
678.8349609375	563.3789672851562
680.0419921875	573.8722534179688
681.2490234375	549.1424560546875
682.455078125	582.437255859375
683.6611328125	611.6013793945312
684.8671875	595.157470703125
686.0732421875	605.6704711914062
687.2783203125	551.8723754882812
688.4833984375	554.0791015625
689.6875	597.8006591796875
690.892578125	587.56201171875
692.0966796875	566.9349975585938
693.2998046875	594.0732421875
694.50390625	604.6028442382812
695.70703125	532.0107421875
696.91015625	606.9689331054688
698.1123046875	586.3215942382812
699.3154296875	596.8590698242188
700.517578125	569.9588623046875
701.71875	563.8522338867188
702.9208984375	597.2839965820312
704.1220703125	578.6910400390625
705.3232421875	585.0745239257812
706.5234375	556.056640625
707.7236328125	581.1856079101562
708.923828125	583.4067993164062
710.1240234375	593.96533203125
711.3232421875	560.7525024414062
712.5224609375	592.1612548828125
713.7216796875	600.6435546875
714.9208984375	604.9576416015625
716.119140625	586.3215942382812
717.3173828125	582.2859497070312
718.5146484375	601.2113037109375
719.712890625	586.7369384765625
720.91015625	568.0786743164062
722.107421875	578.65771484375
723.3037109375	599.689208984375
724.5	614.4605712890625
725.6962890625	564.4334716796875
726.892578125	593.8402099609375
728.087890625	629.5352172851562
729.283203125	598.3037719726562
730.478515625	585.8897705078125
731.6728515625	621.6078491210938
732.8671875	596.6326293945312
734.0615234375	609.3364868164062
735.255859375	594.818603515625
736.44921875	607.5278930664062
737.642578125	607.6705322265625
738.8359375	614.1008911132812
740.0283203125	563.931396484375
741.220703125	610.1952514648438
742.4130859375	606.1436157226562
743.60546875	602.0899047851562
744.796875	593.8375244140625
745.98828125	604.470947265625
747.1796875	560.5261840820312
748.3701171875	608.9537353515625
749.560546875	617.49755859375
750.7509765625	621.8436889648438
751.94140625	579.9628295898438
753.130859375	561.1821899414062
754.3203125	578.1317138671875
755.509765625	607.705810546875
756.6982421875	569.9887084960938
757.88671875	593.2633056640625
759.0751953125	616.5486450195312
760.263671875	599.8544921875
761.451171875	604.2049560546875
762.638671875	608.5573120117188
763.826171875	593.9556274414062
765.0126953125	648.86865234375
766.19921875	602.6612548828125
767.3857421875	619.6632690429688
768.572265625	605.0502319335938
769.7578125	603.0823364257812
770.943359375	569.4759521484375
772.12890625	618.1306762695312
773.3134765625	584.511962890625
774.4990234375	574.0946655273438
775.6826171875	574.2280883789062
776.8671875	576.47314453125
778.05078125	599.8402709960938
779.234375	593.6417846679688
780.41796875	593.779541015625
781.6015625	564.3271484375
782.7841796875	587.7129516601562
783.966796875	594.1929321289062
785.1494140625	592.2156372070312
786.3310546875	609.2772827148438
787.5126953125	609.41845703125
788.6943359375	569.3456420898438
789.875	539.8392333984375
791.056640625	586.5493774414062
792.2373046875	593.0391235351562
793.4169921875	584.702392578125
794.59765625	591.194580078125
795.77734375	608.2870483398438
796.95703125	555.4287719726562
798.1357421875	600.0864868164062
799.314453125	583.2576904296875
800.494140625	598.2423706054688
801.671875	570.7955932617188
802.8505859375	545.45849609375
804.0283203125	592.2880859375
805.2060546875	617.9053955078125
806.3828125	618.0479125976562
807.560546875	607.568603515625
808.7373046875	601.3341064453125
809.9140625	620.600830078125
811.08984375	554.8429565429688
812.265625	599.62353515625
813.44140625	604.0152587890625
814.6171875	614.7908325195312
815.7919921875	572.37646484375
816.966796875	578.8930053710938
818.1416015625	593.9276123046875
819.31640625	617.486083984375
820.490234375	624.0172729492188
821.6640625	575.1651611328125
822.837890625	611.519775390625
824.0107421875	613.7914428710938
825.1845703125	564.903076171875
826.357421875	573.5615844726562
827.529296875	601.418212890625
828.7021484375	614.3552856445312
829.8740234375	652.9022216796875
831.044921875	578.3565063476562
832.216796875	623.3167114257812
833.3876953125	565.8109130859375
834.55859375	610.7886962890625
835.7294921875	581.0230712890625
836.8994140625	651.6640625
838.0703125	634.716552734375
839.2392578125	626.3115844726562
840.4091796875	602.9361572265625
841.578125	643.706787109375
842.7470703125	650.2711791992188
843.916015625	639.7222290039062
845.0849609375	603.488037109375
846.2529296875	614.3285522460938
847.4208984375	608.0459594726562
848.5888671875	648.873291015625
849.755859375	653.3054809570312
850.9228515625	610.605224609375
852.08984375	645.0320434570312
853.2568359375	662.326904296875
854.4228515625	600.3037109375
855.5888671875	621.885009765625
856.7548828125	619.8819580078125
857.919921875	609.2962646484375
859.0859375	607.2892456054688
860.2509765625	579.524658203125
861.4150390625	590.39111328125
862.580078125	611.999267578125
863.744140625	616.4343872070312
864.908203125	618.7230834960938
866.0712890625	578.0361328125
867.2353515625	608.2581787109375
868.3984375	595.4977416992188
869.5615234375	617.13623046875
870.7236328125	660.2924194335938
871.8857421875	589.4503784179688
873.0478515625	626.1644287109375
874.2099609375	626.3067626953125
875.3720703125	579.0886840820312
876.533203125	596.4461059570312
877.6943359375	680.5768432617188
878.8544921875	669.9603271484375
880.015625	609.78076171875
881.17578125	586.2120361328125
882.3359375	620.8359985351562
883.4951171875	631.7576904296875
884.6552734375	659.9375610351562
885.814453125	597.5299072265625
886.97265625	636.5028686523438
888.1318359375	587.01025390625
889.2900390625	632.4742431640625
890.4482421875	630.4584350585938
891.6064453125	621.962890625
892.763671875	639.3843994140625
893.9208984375	609.2811889648438
895.078125	620.2244262695312
896.2353515625	641.9802856445312
897.3916015625	603.2088623046875
898.5478515625	588.2076416015625
899.7041015625	620.7859497070312
900.859375	607.9453125
902.015625	605.9187622070312
903.1708984375	586.5753784179688
904.3251953125	610.5226440429688
905.48046875	638.8116455078125
906.634765625	619.46240234375
907.7890625	602.270751953125
908.943359375	626.2429809570312
910.0966796875	574.3663330078125
911.25	602.6787719726562
912.4033203125	613.6567993164062
913.556640625	618.1329956054688
914.708984375	596.5786743164062
915.861328125	646.6201782226562
917.013671875	627.2327880859375
918.1650390625	618.6907958984375
919.3173828125	629.6869506835938
920.46875	629.828857421875
921.619140625	580.007568359375
922.7705078125	623.59423828125
923.9208984375	597.6552124023438
925.0712890625	619.527587890625
926.2216796875	613.144287109375
927.37109375	598.0589599609375
928.5205078125	611.2450561523438
929.669921875	617.9097900390625
930.8193359375	626.7537231445312
931.9677734375	626.8947143554688
933.1162109375	607.4407958984375
934.2646484375	624.9989624023438
935.412109375	642.56494140625
936.560546875	610.0292358398438
937.7080078125	614.524658203125
938.8544921875	599.4050903320312
940.001953125	608.2603149414062
941.1484375	562.6036376953125
942.294921875	580.178955078125
943.44140625	589.03564453125
944.5869140625	654.6309204101562
945.7333984375	569.65673828125
946.8779296875	624.3616333007812
948.0234375	563.3616333007812
949.16796875	648.6664428710938
950.3134765625	589.8289794921875
951.45703125	600.886474609375
952.6015625	614.1343383789062
953.7451171875	572.7376098632812
954.888671875	579.4254760742188
956.0322265625	605.79931640625
957.17578125	636.5598754882812
958.318359375	656.394287109375
959.4609375	628.0911254882812
960.603515625	615.0980224609375
961.7451171875	582.3939208984375
962.8876953125	630.7029418945312
964.029296875	595.7971801757812
965.169921875	604.6942138671875
966.3115234375	637.7006225585938
967.4521484375	624.6918334960938
968.5927734375	602.9076538085938
969.7333984375	609.62109375
970.873046875	605.37060546875
972.0126953125	587.9550170898438
973.15234375	614.4186401367188
974.2919921875	625.5301513671875
975.4306640625	625.6698608398438
976.5693359375	614.8305053710938
977.7080078125	588.612060546875
978.8466796875	599.7274780273438
979.984375	619.6370239257812
981.1220703125	604.3908081054688
982.259765625	573.7498779296875
983.396484375	639.8408813476562
984.5341796875	591.5999755859375
985.6708984375	611.5296630859375
986.8076171875	618.2667236328125
987.943359375	614.003173828125
989.0791015625	611.9388427734375
990.21484375	554.830810546875
991.3505859375	598.9984741210938
992.4853515625	640.9830932617188
993.62109375	599.2654418945312
994.755859375	606.0099487304688
995.8896484375	581.899169921875
997.0244140625	643.7590942382812
998.158203125	628.4663696289062
999.2919921875	652.8683471679688
1000.42578125	606.6849975585938
1001.55859375	648.7457275390625
1002.69140625	640.0617065429688
1003.82421875	666.6953125
1004.95703125	613.8494262695312
1006.0888671875	633.8632202148438
1007.220703125	640.6314086914062
1008.3525390625	651.8216552734375
1009.484375	651.9666137695312
1010.615234375	603.4794921875
1011.74609375	601.402587890625
1012.876953125	665.6705932617188
1014.0068359375	643.6983032226562
1015.1376953125	610.6536254882812
1016.267578125	621.8543090820312
1017.3974609375	602.0709228515625
1018.5263671875	637.62841796875
1019.6552734375	644.4134521484375
1020.7841796875	582.537353515625
1021.9130859375	611.4676513671875
1023.0419921875	633.7628784179688
1024.169921875	629.4706420898438
1025.2978515625	647.3458251953125
1026.42578125	654.1417236328125
1027.552734375	618.800048828125
1028.6796875	661.087158203125
1029.806640625	661.2337646484375
1030.93359375	619.2117919921875
1032.060546875	621.5689697265625
1033.1865234375	635.029052734375
1034.3125	619.6236572265625
1035.4375	659.7455444335938
1036.5634765625	633.2294311523438
1037.6884765625	604.4791259765625
1038.8134765625	611.2815551757812
1039.9384765625	673.6702880859375
1041.0625	676.0433349609375
1042.1865234375	611.687744140625
1043.310546875	625.1720581054688
1044.4345703125	627.5357055664062
1045.5576171875	634.3519897460938
1046.6806640625	661.2078247070312
1047.8037109375	572.2828979492188
1048.9267578125	612.5004272460938
1050.048828125	659.4190063476562
1051.1708984375	621.6844482421875
1052.29296875	650.7957153320312
1053.4150390625	653.1688842773438
1054.5361328125	633.24560546875
1055.6572265625	655.6879272460938
1056.7783203125	664.7557373046875
1057.8994140625	684.9835815429688
1059.01953125	618.1836547851562
1060.1396484375	611.6236572265625
1061.259765625	611.7587280273438
1062.3798828125	627.5261840820312
1063.4990234375	650.0016479492188
1064.6181640625	621.1008911132812
1065.7373046875	612.29931640625
1066.8564453125	659.3729248046875
1067.974609375	603.6270751953125
1069.0927734375	648.4832763671875
1070.2109375	657.572998046875
1071.328125	653.2438354492188
1072.4462890625	592.971923828125
1073.5634765625	608.7695922851562
1074.6806640625	649.198974609375
1075.796875	633.6683959960938
1076.9140625	609.1724853515625
1078.0302734375	638.4281005859375
1079.1455078125	602.7193603515625
1080.26171875	625.2631225585938
1081.376953125	616.4345703125
1082.4921875	659.1698608398438
1083.607421875	666.0428466796875
1084.72265625	632.5436401367188
1085.8369140625	599.0296630859375
1086.951171875	650.7747802734375
1088.0654296875	662.1408081054688
1089.1787109375	682.4920043945312
1090.29296875	626.5039672851562
1091.40625	646.8561401367188
1092.5185546875	671.7103271484375
1093.6318359375	665.1171264648438
1094.744140625	620.3132934570312
1095.8564453125	667.6578979492188
1096.96875	631.8287963867188
1098.0810546875	667.9517822265625
1099.1923828125	650.102783203125
1100.3037109375	638.995849609375
1101.4150390625	609.8801879882812
1102.525390625	639.2769775390625
1103.63671875	646.1719360351562
1104.7470703125	664.3297729492188
1105.8564453125	628.4364624023438
1106.966796875	628.5745849609375
1108.076171875	581.3902587890625
1109.185546875	676.1837768554688
1110.294921875	624.480224609375
1111.404296875	602.0680541992188
1112.5126953125	656.3306884765625
1113.62109375	654.2189331054688
1114.7294921875	625.0291748046875
1115.8369140625	663.5340576171875
1116.9453125	656.9075317382812
1118.052734375	641.2463989257812
1119.1591796875	652.67919921875
1120.2666015625	652.8224487304688
1121.373046875	641.6687622070312
1122.4794921875	655.3689575195312
1123.5859375	587.7011108398438
1124.6923828125	648.8739624023438
1125.7978515625	612.834228515625
1126.9033203125	653.6824951171875
1128.0087890625	649.3011474609375
1129.11328125	631.340576171875
1130.21875	656.3760375976562
1131.3232421875	665.575439453125
1132.4267578125	656.6639404296875
1133.53125	699.8401489257812
1134.634765625	645.6251220703125
1135.73828125	623.108154296875
1136.841796875	643.641845703125
1137.9453125	612.047119140625
1139.0478515625	614.4485473632812
1140.150390625	632.7258911132812
1141.2529296875	578.4244995117188
1142.35546875	667.0355224609375
1143.45703125	655.8350219726562
1144.55859375	633.2803955078125
1145.66015625	640.2300415039062
1146.76171875	615.3912353515625
1147.8623046875	667.7662353515625
1148.962890625	606.573486328125
1150.0634765625	627.1570434570312
1151.1630859375	668.204833984375
1152.263671875	647.8912963867188
1153.36328125	702.6043090820312
1154.462890625	616.334716796875
1155.5615234375	673.3394165039062
1156.6611328125	639.3573608398438
1157.759765625	621.2908935546875
1158.8583984375	644.1896362304688
1159.9560546875	648.8840942382812
1161.0546875	610.3121337890625
1162.15234375	644.6123046875
1163.25	685.7622680664062
1164.34765625	672.239501953125
1165.4443359375	658.7108154296875
1166.541015625	674.8131713867188
1167.6376953125	697.7633666992188
1168.734375	668.2658081054688
1169.830078125	631.9115600585938
1170.92578125	691.3755493164062
1172.021484375	666.421630859375
1173.1171875	646.0223388671875
1174.2119140625	621.0475463867188
1175.3076171875	637.1694946289062
1176.40234375	648.7299194335938
1177.49609375	655.725830078125
1178.5908203125	619.3048706054688
1179.6845703125	644.5833740234375
1180.7783203125	695.021728515625
1181.8720703125	692.8866577148438
1182.96484375	667.8780517578125
1184.0576171875	663.4483032226562
1185.150390625	679.6107788085938
1186.2431640625	656.87158203125
1187.3359375	654.7255859375
1188.427734375	684.6351318359375
1189.51953125	691.6552124023438
1190.611328125	641.4096069335938
1191.7021484375	682.7919311523438
1192.7939453125	731.0675048828125
1193.884765625	701.4276733398438
1194.974609375	669.4821166992188
1196.0654296875	651.2820434570312
1197.1552734375	688.1239624023438
1198.2451171875	692.8624267578125
1199.3349609375	715.9608764648438
1200.4248046875	695.4596557617188
1201.513671875	654.2877197265625
1202.6025390625	677.3927001953125
1203.69140625	695.9142456054688
1204.7802734375	670.7960815429688
1205.8681640625	666.3466796875
1206.9560546875	673.3865356445312
1208.0439453125	632.1557006835938
1209.1318359375	678.2783203125
1210.21875	733.6199340820312
1211.3056640625	669.3726806640625
1212.392578125	683.3228759765625
1213.4794921875	655.8565673828125
1214.5654296875	685.9220581054688
1215.65234375	681.466796875
1216.73828125	683.9178466796875
1217.8232421875	695.5828857421875
1218.9091796875	691.1266479492188
1219.994140625	656.713134765625
1221.0791015625	744.436767578125
1222.1640625	714.6303100585938
1223.248046875	707.868408203125
1224.33203125	691.8784790039062
1225.416015625	747.3912353515625
1226.5	710.637451171875
1227.583984375	747.7161865234375
1228.6669921875	713.2546997070312
1229.75	736.4973754882812
1230.8330078125	741.2760009765625
1231.916015625	699.8611450195312
1232.998046875	736.9776000976562
1234.080078125	730.205322265625
1235.162109375	730.3639526367188
1236.2431640625	723.5872802734375
1237.3251953125	728.3689575195312
1238.40625	723.9015502929688
1239.4873046875	742.5650634765625
1240.5673828125	703.391845703125
1241.6484375	696.6016845703125
1242.728515625	662.031005859375
1243.80859375	738.5794677734375
1244.888671875	789.6873168945312
1245.9677734375	731.951171875
1247.046875	741.377197265625
1248.1259765625	706.7784423828125
1249.205078125	771.8304443359375
1250.2841796875	707.0851440429688
1251.3623046875	681.7315673828125
1252.4404296875	665.6442260742188
1253.5185546875	786.4192504882812
1254.595703125	719.3003540039062
1255.6728515625	772.8353271484375
1256.75	712.6483154296875
1257.8271484375	724.4119873046875
1258.904296875	787.2720947265625
1259.98046875	720.0803833007812
1261.056640625	734.176513671875
1262.1328125	743.6309814453125
1263.208984375	785.6304321289062
1264.2841796875	753.252685546875
1265.359375	685.98046875
1266.4345703125	732.6463012695312
1267.509765625	732.8049926757812
1268.583984375	735.2905883789062
1269.6591796875	714.50341796875
1270.732421875	744.9205322265625
1271.806640625	742.75341796875
1272.880859375	700.9943237304688
1273.9541015625	736.0869140625
1275.02734375	743.2359008789062
1276.1005859375	722.4231567382812
1277.1728515625	703.9323120117188
1278.2451171875	746.0499267578125
1279.318359375	764.8666381835938
1280.3896484375	702.056884765625
1281.4619140625	732.5367431640625
1282.533203125	709.3609619140625
1283.6044921875	716.51611328125
1284.67578125	714.336669921875
1285.7470703125	749.5151977539062
1286.8173828125	714.6456298828125
1287.8876953125	775.5347290039062
1288.9580078125	705.6088256835938
1290.0283203125	738.478759765625
1291.09765625	745.6507568359375
1292.16796875	722.4321899414062
1293.2373046875	752.9884643554688
1294.3056640625	792.913818359375
1295.375	718.2216186523438
1296.443359375	730.0767211914062
1297.51171875	711.5104370117188
1298.580078125	721.0281372070312
1299.6474609375	704.7932739257812
1300.7158203125	728.3656005859375
1301.783203125	735.5504150390625
1302.8505859375	728.6801147460938
1303.9169921875	731.1809692382812
1304.984375	707.8984375
1306.05078125	703.3621826171875
1307.1171875	677.7184448242188
1308.1826171875	724.7756958007812
1309.2490234375	689.7412109375
1310.314453125	699.2763061523438
1311.3798828125	701.774169921875
1312.4453125	732.444091796875
1313.509765625	695.03271484375
1314.57421875	735.108642578125
1315.638671875	671.841552734375
1316.703125	735.4256591796875
1317.767578125	726.1837768554688
1318.8310546875	679.3280029296875
1319.89453125	728.8479614257812
1320.9580078125	684.3240966796875
1322.021484375	689.1758422851562
1323.083984375	684.6190795898438
1324.146484375	647.1161499023438
1325.208984375	743.7554931640625
1326.271484375	692.1240844726562
1327.3330078125	696.9824829101562
1328.39453125	675.93603515625
1329.4560546875	706.7054443359375
1330.517578125	723.3509521484375
1331.578125	721.1500244140625
1332.6396484375	740.1629028320312
1333.7001953125	683.737060546875
1334.7607421875	705.1082153320312
1335.8203125	712.336181640625
1336.8798828125	667.6639404296875
1337.9404296875	689.0452880859375
1338.9990234375	738.7587890625
1340.05859375	694.0632934570312
1341.1171875	715.4639892578125
1342.1767578125	717.9796142578125
1343.2353515625	699.2357788085938
1344.29296875	720.6511840820312
1345.3515625	706.6263427734375
1346.4091796875	716.2334594726562
1347.466796875	683.2870483398438
1348.5244140625	671.6097412109375
1349.5810546875	683.5807495117188
1350.638671875	652.9716796875
1351.6953125	698.0726318359375
1352.7509765625	721.89111328125
1353.8076171875	672.33154296875
1354.86328125	724.5691528320312
1355.919921875	769.7239990234375
1356.974609375	734.3558959960938
1358.0302734375	715.5584106445312
1359.0859375	725.191650390625
1360.140625	720.6065063476562
1361.1953125	694.6809692382812
1362.2490234375	694.830078125
1363.3037109375	728.1863403320312
1364.357421875	730.7150268554688
1365.4111328125	726.1258544921875
1366.46484375	657.4510498046875
1367.5185546875	738.3073120117188
1368.5712890625	702.8483276367188
1369.6240234375	724.3740234375
1370.6767578125	724.529296875
1371.7294921875	703.300537109375
1372.78125	715.3338623046875
1373.8330078125	708.3560791015625
1374.884765625	741.7935180664062
1375.9365234375	713.4158325195312
1376.98828125	732.59716796875
1378.0390625	692.3099365234375
1379.08984375	723.3927612304688
1380.140625	749.7286987304688
1381.1904296875	726.083251953125
1382.2412109375	683.3787231445312
1383.291015625	707.3412475585938
1384.3408203125	712.2569580078125
1385.3896484375	681.43505859375
1386.439453125	714.9450073242188
1387.48828125	693.6450805664062
1388.537109375	746.2452392578125
1389.5859375	722.55810546875
1390.6337890625	698.8607788085938
1391.6826171875	753.88134765625
1392.73046875	732.5667114257812
1393.7783203125	725.5631713867188
1394.8251953125	763.9140014648438
1395.8720703125	675.7308959960938
1396.919921875	728.4168701171875
1397.966796875	711.8511962890625
1399.0126953125	716.7818603515625
1400.0595703125	681.0883178710938
1401.10546875	695.5755615234375
1402.1513671875	705.2874145507812
1403.197265625	724.5685424804688
1404.2421875	684.062255859375
1405.2880859375	672.2466430664062
1406.3330078125	705.8900756835938
1407.376953125	706.040771484375
1408.421875	722.9485473632812
1409.466796875	711.1309204101562
1410.5107421875	740.0213623046875
1411.5546875	737.7838745117188
1412.59765625	757.1085815429688
1413.6416015625	766.8557739257812
1414.6845703125	731.0653076171875
1415.7275390625	781.567626953125
1416.7705078125	709.7955322265625
1417.8125	779.50244140625
1418.85546875	755.6788330078125
1419.8974609375	755.8399047851562
1420.939453125	772.801025390625
1421.9814453125	758.5625610351562
1423.0224609375	801.9426879882812
1424.0634765625	725.2642822265625
1425.1044921875	749.4392700195312
1426.1455078125	759.2091064453125
1427.185546875	723.32470703125
1428.2265625	723.4786987304688
1429.2666015625	721.2286376953125
1430.306640625	690.1222534179688
1431.345703125	743.1817626953125
1432.3857421875	709.6610717773438
1433.4248046875	712.2182006835938
1434.4638671875	690.7098388671875
1435.5029296875	746.2215576171875
1436.541015625	729.5264892578125
1437.5791015625	705.5997314453125
1438.6171875	790.0543212890625
1439.6552734375	778.1762084960938
1440.693359375	737.376220703125
1441.73046875	756.8148803710938
1442.767578125	749.743408203125
1443.8046875	745.0802001953125
1444.841796875	759.7091064453125
1445.8779296875	701.9755859375
1446.9140625	796.2238159179688
1447.9501953125	784.3262939453125
1448.986328125	777.2513427734375
1450.0224609375	789.488037109375
1451.0576171875	796.9000854492188
1452.0927734375	823.63818359375
1453.1279296875	869.7145385742188
1454.1630859375	809.4893798828125
1455.197265625	790.3258666992188
1456.2314453125	763.9019775390625
1457.265625	790.6611328125
1458.2998046875	783.5734252929688
1459.333984375	795.8342895507812
1460.3671875	774.227783203125
1461.400390625	764.7119750976562
1462.43359375	772.1354370117188
1463.466796875	765.0360107421875
1464.4990234375	675.60205078125
1465.53125	699.9653930664062
1466.5634765625	750.9869384765625
1467.595703125	736.6076049804688
1468.626953125	782.8112182617188
1469.6591796875	741.767578125
1470.6904296875	712.8294677734375
1471.7216796875	766.3325805664062
1472.751953125	744.6641235351562
1473.783203125	693.8729248046875
1474.8134765625	708.5794677734375
1475.84375	701.4478149414062
1476.8740234375	740.4387817382812
1477.9033203125	694.4598388671875
1478.9326171875	738.3231201171875
1479.9619140625	702.041015625
1480.9912109375	704.6190185546875
1482.0205078125	794.6865234375
1483.048828125	748.670166015625
1484.0771484375	739.1032104492188
1485.10546875	753.849853515625
1486.1337890625	761.3058471679688
1487.162109375	790.6600952148438
1488.189453125	798.1268920898438
1489.216796875	810.4644165039062
1490.244140625	827.6757202148438
1491.2705078125	813.2411499023438
1492.2978515625	837.7662963867188
1493.32421875	862.3017578125
1494.3505859375	889.2838134765625
1495.376953125	845.60693359375
1496.40234375	823.8483276367188
1497.4287109375	755.7597045898438
1498.4541015625	726.6575317382812
1499.478515625	748.7611694335938
1500.50390625	719.6451416015625
1501.5283203125	712.4766845703125
1502.5537109375	649.173583984375
1503.578125	703.0125732421875
1504.6015625	678.7451782226562
1505.6259765625	688.6561279296875
1506.6494140625	654.6051635742188
1507.6728515625	666.9581909179688
1508.6962890625	662.2112426757812
1509.7197265625	667.2386474609375
1510.7421875	633.154296875
1511.7646484375	638.1776123046875
1512.787109375	648.09423828125
1513.8095703125	635.9996337890625
1514.83203125	638.579833984375
1515.853515625	707.2349853515625
1516.875	665.7726440429688
1517.896484375	692.8426513671875
1518.91796875	707.680419921875
1519.9384765625	688.2349853515625
1520.958984375	678.5803833007812
1521.9794921875	710.5761108398438
1523.0	654.3572387695312
1524.0205078125	669.2022094726562
1525.0400390625	718.3785400390625
1526.0595703125	657.2211303710938
1527.0791015625	676.9815063476562
1528.0986328125	679.57666015625
1529.1171875	660.0880737304688
1530.13671875	706.8594360351562
1531.1552734375	640.7254638671875
1532.1728515625	653.1365356445312
1533.19140625	675.37646484375
1534.208984375	690.25634765625
1535.2265625	668.2882690429688
1536.244140625	634.0236206054688
1537.26171875	661.1939086914062
1538.279296875	720.335693359375
1539.2958984375	727.86328125
1540.3125	686.2036743164062
1541.3291015625	718.327392578125
1542.345703125	688.950927734375
1543.361328125	711.2443237304688
1544.376953125	701.5465087890625
1545.392578125	677.0722045898438
1546.408203125	721.5401611328125
1547.4228515625	726.616943359375
1548.4384765625	694.741455078125
1549.453125	707.20703125
1550.4677734375	640.8089599609375
1551.482421875	700.1064453125
1552.49609375	742.1689453125
1553.509765625	764.519287109375
1554.5234375	779.4788208007812
1555.537109375	779.6411743164062
1556.55078125	806.9486083984375
1557.5634765625	755.2833862304688
1558.576171875	772.721923828125
1559.5888671875	763.0056762695312
1560.6015625	696.4801635742188
1561.6142578125	723.79833984375
1562.6259765625	669.5909423828125
1563.6376953125	758.697998046875
1564.6494140625	677.284912109375
1565.66015625	712.0386352539062
1566.671875	729.4967041015625
1567.6826171875	727.1748657226562
1568.693359375	761.96044921875
1569.7041015625	734.9000854492188
1570.71484375	762.27685546875
1571.724609375	774.8121948242188
1572.734375	722.9779663085938
1573.744140625	745.4161376953125
1574.75390625	723.2779541015625
1575.7626953125	735.8153686523438
1576.7724609375	721.099853515625
1577.78125	755.9485473632812
1578.7900390625	738.751953125
1579.7978515625	738.9049682617188
1580.806640625	736.5779418945312
1581.814453125	706.9635620117188
1582.822265625	692.2233276367188
1583.830078125	694.8482055664062
1584.8369140625	690.0277099609375
1585.8447265625	665.3441772460938
1586.8515625	752.3916625976562
1587.8583984375	680.521240234375
1588.865234375	623.5260620117188
1589.87109375	643.5323486328125
1590.876953125	646.1504516601562
1591.8828125	700.969482421875
1592.888671875	663.8208618164062
1593.89453125	696.2854614257812
1594.900390625	679.0184326171875
1595.9052734375	706.5238647460938
1596.91015625	739.0171508789062
1597.9150390625	729.21435546875
1598.9189453125	736.8325805664062
1599.923828125	684.6984252929688
1600.927734375	699.7814331054688
1601.931640625	707.3980712890625
1602.935546875	724.9832153320312
1603.9384765625	742.5755615234375
1604.94140625	735.2512817382812
1605.9453125	777.7816772460938
1606.9482421875	767.9680786132812
